Line,Suspiciousness
com/google/javascript/jscomp/JsAst.java#106,0.9995567955745669
com/google/javascript/rhino/jstype/FunctionType.java#550,-2.3443767544729537e-07
com/google/javascript/jscomp/DefaultPassConfig.java#185,-8.791412829273576e-06
com/google/javascript/jscomp/ProcessDefines.java#362,-4.571534671222259e-06
com/google/javascript/jscomp/ProcessDefines.java#363,-1.1721883772364769e-07
com/google/javascript/jscomp/ProcessDefines.java#366,-4.571534671222259e-06
com/google/javascript/jscomp/ProcessDefines.java#364,-1.1721883772364769e-07
com/google/javascript/jscomp/CompilerOptions.java#1560,0.9995548028543256
com/google/javascript/jscomp/parsing/IRFactory.java#491,-8.08809980293169e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#616,-6.575976796296635e-05
com/google/javascript/rhino/jstype/FunctionType.java#554,-2.3443767544729537e-07
com/google/javascript/jscomp/parsing/IRFactory.java#485,-0.00034497503942069514
com/google/javascript/jscomp/TypeValidator.java#451,-7.03313026341886e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,0.9996592448387374
com/google/javascript/rhino/ScriptRuntime.java#499,0.0
com/google/javascript/jscomp/TypeCheck.java#998,-7.384786776589804e-06
com/google/javascript/jscomp/CodeGenerator.java#1124,0.0
com/google/javascript/jscomp/CodeGenerator.java#1125,-3.54000889925416e-05
com/google/javascript/jscomp/CodeGenerator.java#1120,-4.6887535089459074e-07
com/google/javascript/jscomp/CodeGenerator.java#1121,-4.6887535089459074e-07
com/google/javascript/jscomp/CodeGenerator.java#1122,-4.6887535089459074e-07
com/google/javascript/jscomp/parsing/IRFactory.java#377,0.9995578505441064
com/google/javascript/jscomp/parsing/IRFactory.java#374,0.9995578505441064
com/google/javascript/jscomp/CodeGenerator.java#1128,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#480,0.9995587882948082
com/google/javascript/jscomp/Compiler.java#775,0.999554216760137
com/google/javascript/jscomp/DefaultPassConfig.java#980,-7.970880965208042e-06
com/google/javascript/jscomp/Compiler.java#776,0.999554216760137
com/google/javascript/jscomp/Compiler.java#773,-1.0666914232851938e-05
com/google/javascript/jscomp/Compiler.java#772,-1.0666914232851938e-05
com/google/javascript/jscomp/Compiler.java#779,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#125,0.9995548028543256
com/google/javascript/rhino/Node.java#1310,0.9995578505441064
com/google/javascript/jscomp/NodeUtil.java#2131,-0.0002771053323787031
com/google/javascript/jscomp/NodeUtil.java#2133,-0.0001927077692176768
com/google/javascript/jscomp/NodeUtil.java#2136,-3.3993462939857828e-06
com/google/javascript/jscomp/NodeUtil.java#2138,-0.00027382320492244097
com/google/javascript/jscomp/NodeUtil.java#1429,-2.227157916749306e-06
com/google/javascript/jscomp/ProcessTweaks.java#194,-4.102659320327669e-06
com/google/javascript/rhino/jstype/FunctionType.java#516,0.0
com/google/javascript/rhino/jstype/FunctionType.java#517,0.0
com/google/javascript/jscomp/CompilerOptions.java#1385,0.0
com/google/javascript/jscomp/CompilerOptions.java#1384,0.0
com/google/javascript/rhino/Node.java#898,0.999556326699216
com/google/javascript/rhino/Node.java#899,0.9995573816687555
com/google/javascript/rhino/jstype/FunctionType.java#510,-8.67419399154993e-06
com/google/javascript/rhino/Node.java#894,-0.00012472084333796114
com/google/javascript/rhino/Node.java#727,-1.4769573553179608e-05
com/google/javascript/rhino/Node.java#724,-1.4769573553179608e-05
com/google/javascript/rhino/Node.java#897,0.999556326699216
com/google/javascript/rhino/Node.java#722,-1.4769573553179608e-05
com/google/javascript/rhino/Node.java#723,-1.4769573553179608e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#320,-4.2198781580513164e-06
com/google/javascript/rhino/Node.java#721,-1.4769573553179608e-05
com/google/javascript/jscomp/NodeUtil.java#1101,-2.6491457325544375e-05
com/google/javascript/jscomp/NodeUtil.java#1100,-2.6491457325544375e-05
com/google/javascript/jscomp/ProcessDefines.java#136,-2.4615955921966014e-06
com/google/javascript/jscomp/Compiler.java#114,0.999554216760137
com/google/javascript/rhino/jstype/ObjectType.java#174,-5.860941886182384e-07
com/google/javascript/rhino/jstype/ObjectType.java#170,0.0
com/google/javascript/rhino/jstype/ObjectType.java#172,-5.860941886182384e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1651,-7.970880965208042e-06
com/google/javascript/rhino/jstype/ObjectType.java#178,-1.1721883772364768e-06
com/google/javascript/jscomp/CodePrinter.java#429,-4.102659320327669e-06
com/google/javascript/rhino/jstype/JSType.java#1090,-6.951077077012308e-05
com/google/javascript/jscomp/TypeCheck.java#1098,-1.406626052683772e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1760,0.0
com/google/javascript/rhino/jstype/JSType.java#1099,-6.951077077012308e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1767,-2.0278858926191048e-05
com/google/javascript/rhino/jstype/FunctionType.java#778,-2.977358478180651e-05
com/google/javascript/rhino/jstype/FunctionType.java#779,-3.1649086185384873e-06
com/google/javascript/rhino/Node.java#1950,-2.6139800812373433e-05
com/google/javascript/rhino/jstype/FunctionType.java#772,-5.790610583548196e-05
com/google/javascript/rhino/jstype/FunctionType.java#773,-5.3217352326536045e-05
com/google/javascript/rhino/jstype/FunctionType.java#770,-4.8880255330761084e-05
com/google/javascript/rhino/Node.java#1959,-8.674193991549929e-05
com/google/javascript/rhino/jstype/FunctionType.java#774,-5.3217352326536045e-05
com/google/javascript/jscomp/CodePrinter.java#393,0.9995986426996343
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#110,-1.5238448904074198e-06
com/google/javascript/jscomp/CodePrinter.java#426,-4.102659320327669e-06
com/google/javascript/rhino/Context.java#512,0.0
com/google/javascript/jscomp/CodePrinter.java#427,-4.102659320327669e-06
com/google/javascript/jscomp/NodeUtil.java#486,-0.0001561354918478987
com/google/javascript/jscomp/ProcessTweaks.java#168,-3.51656513170943e-07
com/google/javascript/rhino/Context.java#518,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#128,-7.970880965208042e-06
com/google/javascript/jscomp/VariableRenamingPolicy.java#26,0.9995548028543256
com/google/javascript/jscomp/TypedCodeGenerator.java#143,-1.1721883772364769e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#142,-1.875501403578363e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#141,-1.875501403578363e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#147,-1.1721883772364769e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#146,-1.1721883772364769e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#145,-1.875501403578363e-06
com/google/javascript/jscomp/graph/DiGraph.java#94,0.0
com/google/javascript/jscomp/CodingConventions.java#107,-5.8374981186376546e-05
com/google/javascript/jscomp/Compiler.java#1111,0.0
com/google/javascript/jscomp/Compiler.java#1110,0.0
com/google/javascript/jscomp/Compiler.java#1113,0.0
com/google/javascript/jscomp/Compiler.java#1118,-3.51656513170943e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1123,-5.743723048458736e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1121,0.9999958973406796
com/google/javascript/jscomp/parsing/IRFactory.java#1127,-3.5165651317094305e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#169,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#168,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#167,0.0
com/google/javascript/jscomp/NodeUtil.java#2656,-2.0513296601638346e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#164,0.0
com/google/javascript/rhino/Node.java#1054,-2.3443767544729537e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#162,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#161,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#798,-1.7582825658547153e-06
com/google/javascript/jscomp/DisambiguateProperties.java#799,-1.7582825658547153e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#392,-3.51656513170943e-07
com/google/javascript/jscomp/DisambiguateProperties.java#792,-1.7582825658547153e-06
com/google/javascript/jscomp/DisambiguateProperties.java#793,-1.7582825658547153e-06
com/google/javascript/jscomp/DisambiguateProperties.java#794,-1.7582825658547153e-06
com/google/javascript/jscomp/DisambiguateProperties.java#795,-1.7582825658547153e-06
com/google/javascript/jscomp/DisambiguateProperties.java#797,-1.7582825658547153e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#732,0.0
com/google/javascript/jscomp/TypeCheck.java#691,-2.3443767544729537e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#730,0.0
com/google/javascript/jscomp/TypeCheck.java#693,-2.3443767544729537e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#736,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#737,0.0
com/google/javascript/jscomp/TypeCheck.java#696,-4.54809090367753e-05
com/google/javascript/jscomp/TypeCheck.java#697,-4.54809090367753e-05
com/google/javascript/jscomp/TypeCheck.java#698,-4.54809090367753e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#738,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#739,0.0
com/google/javascript/rhino/jstype/JSType.java#715,-2.274045451838765e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1592,-3.5517307830265244e-05
com/google/javascript/jscomp/parsing/IRFactory.java#1097,-1.0549695395128291e-06
com/google/javascript/jscomp/NodeTraversal.java#591,-0.0003387624410213418
com/google/javascript/jscomp/NodeTraversal.java#590,-0.0003387624410213418
com/google/javascript/jscomp/TypeCheck.java#348,-5.673391745824548e-05
com/google/javascript/jscomp/NodeTraversal.java#592,-0.00030641004180961503
com/google/javascript/jscomp/NodeTraversal.java#595,-0.00033770747148182897
com/google/javascript/jscomp/TypeCheck.java#439,0.0
com/google/javascript/jscomp/NodeTraversal.java#597,-0.00033770747148182897
com/google/javascript/jscomp/NodeTraversal.java#596,-0.00033770747148182897
com/google/javascript/jscomp/TypedScopeCreator.java#1171,-6.880745774378119e-05
com/google/javascript/jscomp/NodeTraversal.java#598,-0.00033770747148182897
com/google/javascript/jscomp/TypedScopeCreator.java#1173,-2.7546426865057204e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1172,-6.880745774378119e-05
com/google/javascript/jscomp/TypeCheck.java#430,-5.5444510243285354e-05
com/google/javascript/jscomp/TypeCheck.java#347,-5.673391745824548e-05
com/google/javascript/jscomp/TypeCheck.java#432,-5.5444510243285354e-05
com/google/javascript/jscomp/TypeCheck.java#433,-5.5444510243285354e-05
com/google/javascript/jscomp/CodeGenerator.java#829,-4.2667656931407754e-05
com/google/javascript/jscomp/CodeGenerator.java#287,0.0
com/google/javascript/jscomp/CodeGenerator.java#286,0.0
com/google/javascript/jscomp/CodeGenerator.java#281,-5.7437230484587364e-06
com/google/javascript/jscomp/CodeGenerator.java#280,-5.7437230484587364e-06
com/google/javascript/jscomp/CodeGenerator.java#283,-5.7437230484587364e-06
com/google/javascript/jscomp/CodeGenerator.java#533,-3.493121364164701e-05
com/google/javascript/rhino/jstype/JSType.java#822,-3.282127456262135e-06
com/google/javascript/rhino/jstype/JSType.java#821,-3.282127456262135e-06
com/google/javascript/jscomp/CodeGenerator.java#822,-4.2667656931407754e-05
com/google/javascript/jscomp/CodeGenerator.java#825,-4.2667656931407754e-05
com/google/javascript/jscomp/CodeGenerator.java#536,-3.493121364164701e-05
com/google/javascript/rhino/jstype/JSType.java#825,-2.1099390790256582e-06
com/google/javascript/jscomp/CodeGenerator.java#534,-3.493121364164701e-05
com/google/javascript/jscomp/PrepareAst.java#100,0.0
com/google/javascript/jscomp/NodeUtil.java#1683,-0.0003445061640698005
com/google/javascript/jscomp/PrepareAst.java#106,0.0
com/google/javascript/jscomp/NodeUtil.java#1681,-4.454315833498612e-05
com/google/javascript/jscomp/PrepareAst.java#108,0.0
com/google/javascript/jscomp/PrepareAst.java#109,0.0
com/google/javascript/jscomp/TypeCheck.java#234,0.9995548028543256
com/google/javascript/rhino/jstype/JSType.java#497,-3.51656513170943e-07
com/google/javascript/rhino/jstype/FunctionType.java#998,-2.696033267643897e-06
com/google/javascript/rhino/Context.java#868,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#138,-6.447036074800623e-06
com/google/javascript/jscomp/DisambiguateProperties.java#139,-6.447036074800623e-06
com/google/javascript/jscomp/TypedScopeCreator.java#261,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#135,-6.447036074800623e-06
com/google/javascript/rhino/Context.java#863,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#137,-6.447036074800623e-06
com/google/javascript/jscomp/TypedScopeCreator.java#264,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#50,0.99955714723108
com/google/javascript/jscomp/parsing/Annotation.java#94,0.9995567955745669
com/google/javascript/jscomp/TypeCheck.java#1191,0.0
com/google/javascript/jscomp/PrepareAst.java#87,0.0
com/google/javascript/jscomp/PrepareAst.java#80,0.0
com/google/javascript/jscomp/PrepareAst.java#81,0.0
com/google/javascript/jscomp/CodeGenerator.java#759,-5.860941886182384e-06
com/google/javascript/jscomp/parsing/Annotation.java#95,0.9995567955745669
com/google/javascript/jscomp/CodeGenerator.java#757,-1.1721883772364769e-07
com/google/javascript/jscomp/DefaultPassConfig.java#2025,-7.970880965208042e-06
com/google/javascript/jscomp/CodeGenerator.java#755,-1.1721883772364769e-07
com/google/javascript/jscomp/CodeGenerator.java#753,-2.696033267643897e-06
com/google/javascript/jscomp/CodeGenerator.java#752,-2.696033267643897e-06
com/google/javascript/jscomp/CodeGenerator.java#751,-2.813252105367544e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2023,-7.970880965208042e-06
com/google/javascript/jscomp/ProcessDefines.java#117,-2.1099390790256582e-05
com/google/javascript/jscomp/parsing/Annotation.java#97,0.9995567955745669
com/google/javascript/jscomp/ProcessDefines.java#111,-2.1099390790256582e-05
com/google/javascript/jscomp/ConstCheck.java#60,-4.2198781580513164e-06
com/google/javascript/jscomp/ProcessDefines.java#112,-2.1099390790256582e-05
com/google/javascript/jscomp/SourceFile.java#177,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#150,-8.205318640655338e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#370,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#371,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#376,0.0
com/google/javascript/jscomp/CodeGenerator.java#658,-3.76272469092909e-05
com/google/javascript/jscomp/parsing/Annotation.java#91,0.9995567955745669
com/google/javascript/jscomp/CodeGenerator.java#659,-5.7437230484587364e-06
com/google/javascript/jscomp/parsing/Annotation.java#92,0.9995567955745669
com/google/javascript/jscomp/NodeUtil.java#2953,-0.00018356469987523228
com/google/javascript/jscomp/CheckSideEffects.java#80,-2.3443767544729537e-07
com/google/javascript/jscomp/NodeUtil.java#2951,-0.00034263066266622215
com/google/javascript/jscomp/NodeUtil.java#2950,-0.00034263066266622215
com/google/javascript/jscomp/NodeUtil.java#2957,-0.00011253008421470178
com/google/javascript/jscomp/NodeUtil.java#2956,-0.00011885990145177875
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#379,0.0
com/google/javascript/jscomp/NodeUtil.java#2954,-0.00018356469987523228
com/google/javascript/jscomp/TypedScopeCreator.java#1594,-3.5517307830265244e-05
com/google/javascript/rhino/InputId.java#74,-3.51656513170943e-07
com/google/javascript/jscomp/NodeUtil.java#2959,-6.892467658150483e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#374,0.0
com/google/javascript/jscomp/CheckSideEffects.java#82,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#750,-4.805972346669555e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#127,0.9995548028543256
com/google/javascript/jscomp/CheckSideEffects.java#83,-2.3443767544729537e-07
com/google/javascript/jscomp/DefaultPassConfig.java#200,0.0
com/google/javascript/jscomp/CheckSideEffects.java#84,-2.3443767544729537e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#437,-6.575976796296635e-05
com/google/javascript/jscomp/NodeUtil.java#2270,0.0
com/google/javascript/jscomp/CheckSideEffects.java#85,-2.3443767544729537e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#124,0.9995548028543256
com/google/javascript/jscomp/parsing/IRFactory.java#804,-6.329817237076975e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#123,0.9995548028543256
com/google/javascript/jscomp/TypeValidator.java#259,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#453,-1.7582825658547153e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1638,-2.0278858926191048e-05
com/google/javascript/rhino/jstype/PrototypeObjectType.java#486,-0.00041647853043212023
com/google/javascript/jscomp/DisambiguateProperties.java#460,-1.1721883772364769e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#480,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#482,-3.51656513170943e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1639,-2.0278858926191048e-05
com/google/javascript/jscomp/SourceFile.java#212,0.0
com/google/javascript/jscomp/SourceFile.java#213,0.0
com/google/javascript/jscomp/SourceFile.java#211,-5.392066535287794e-06
com/google/javascript/jscomp/SourceFile.java#216,-5.392066535287794e-06
com/google/javascript/jscomp/SourceFile.java#217,-5.392066535287794e-06
com/google/javascript/jscomp/SourceFile.java#214,-5.392066535287794e-06
com/google/javascript/jscomp/parsing/IRFactory.java#233,-1.1721883772364769e-07
com/google/javascript/jscomp/TypeCheck.java#1785,-5.860941886182384e-07
com/google/javascript/jscomp/ProcessDefines.java#133,-2.4615955921966014e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1228,-2.0278858926191048e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1227,-2.0278858926191048e-05
com/google/javascript/jscomp/TypeCheck.java#1782,-5.860941886182384e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1221,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#75,-6.951077077012308e-05
com/google/javascript/jscomp/VarCheck.java#150,-2.28576733561113e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#76,-6.951077077012308e-05
com/google/javascript/jscomp/ProcessTweaks.java#451,-8.205318640655338e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#299,-1.1721883772364769e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#332,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#438,-6.575976796296635e-05
com/google/javascript/jscomp/Compiler.java#344,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#571,-9.377507017891815e-07
com/google/javascript/jscomp/Compiler.java#347,0.0
com/google/javascript/jscomp/Compiler.java#340,-0.0004162440927566729
com/google/javascript/jscomp/DefaultPassConfig.java#576,-8.205318640655338e-06
com/google/javascript/jscomp/Compiler.java#343,-1.5472886579521495e-05
com/google/javascript/rhino/Node.java#1380,-0.00011288174072787272
com/google/javascript/rhino/Node.java#1382,-0.00014077982410610085
com/google/javascript/jscomp/Compiler.java#348,0.0
com/google/javascript/jscomp/Compiler.java#349,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1633,-7.970880965208042e-06
com/google/javascript/rhino/Context.java#785,0.0
com/google/javascript/rhino/Context.java#786,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#231,-2.813252105367544e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1595,-9.377507017891815e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#402,-3.51656513170943e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#401,-3.51656513170943e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#407,-2.3443767544729537e-07
com/google/javascript/jscomp/TypeCheck.java#1788,-5.860941886182384e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1593,-9.377507017891815e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1592,-9.377507017891815e-07
com/google/javascript/rhino/jstype/FunctionType.java#69,-0.00041647853043212023
com/google/javascript/rhino/jstype/FunctionType.java#68,-0.00041647853043212023
com/google/javascript/jscomp/NodeUtil.java#68,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#664,-3.879943528652738e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#132,0.0
com/google/javascript/rhino/jstype/FunctionType.java#189,-0.00041647853043212023
com/google/javascript/jscomp/ReferenceCollectingCallback.java#500,-3.375902526441053e-05
com/google/javascript/jscomp/NodeUtil.java#102,0.0
com/google/javascript/jscomp/NodeUtil.java#100,0.0
com/google/javascript/rhino/Node.java#1568,-1.1721883772364769e-07
com/google/javascript/rhino/Node.java#1569,-1.1721883772364769e-07
com/google/javascript/jscomp/DefaultPassConfig.java#799,-1.1721883772364769e-07
com/google/javascript/jscomp/DefaultPassConfig.java#798,-1.1721883772364769e-07
com/google/javascript/rhino/Node.java#1565,-0.0003844777877335644
com/google/javascript/jscomp/DefaultPassConfig.java#795,-2.0278858926191048e-05
com/google/javascript/rhino/Node.java#1567,-1.1721883772364769e-07
com/google/javascript/jscomp/PassConfig.java#297,-1.7934482171718095e-05
com/google/javascript/jscomp/DiagnosticGroups.java#100,0.9995548028543256
com/google/javascript/jscomp/CompilerInput.java#257,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#102,0.9995548028543256
com/google/javascript/jscomp/DiagnosticGroups.java#104,0.9995548028543256
com/google/javascript/jscomp/ControlFlowGraph.java#119,-9.776051066152217e-05
com/google/javascript/jscomp/SourceFile.java#279,0.0
com/google/javascript/jscomp/CodingConventions.java#249,-1.1721883772364769e-07
com/google/javascript/jscomp/parsing/IRFactory.java#662,-3.879943528652738e-05
com/google/javascript/jscomp/TypeCheck.java#192,0.9995548028543256
com/google/javascript/jscomp/parsing/IRFactory.java#1224,0.0
com/google/javascript/jscomp/CompilerInput.java#254,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#115,-9.776051066152217e-05
com/google/javascript/jscomp/CompilerInput.java#252,0.0
com/google/javascript/jscomp/CompilerOptions.java#1042,0.0
com/google/javascript/jscomp/CompilerOptions.java#1043,0.0
com/google/javascript/jscomp/CompilerOptions.java#1049,0.9995570300122424
com/google/javascript/jscomp/CheckAccessControls.java#273,-9.846382368786406e-06
com/google/javascript/jscomp/NodeUtil.java#810,-7.03313026341886e-07
com/google/javascript/jscomp/NodeUtil.java#813,-4.337096995774965e-06
com/google/javascript/jscomp/parsing/IRFactory.java#587,-0.00028402124380439835
com/google/javascript/jscomp/parsing/IRFactory.java#580,-1.2307977960983007e-05
com/google/javascript/jscomp/NodeUtil.java#814,-3.51656513170943e-07
com/google/javascript/jscomp/NodeUtil.java#817,-1.2894072149601246e-06
com/google/javascript/jscomp/NodeUtil.java#816,-3.985440482604021e-06
com/google/javascript/jscomp/NodeUtil.java#819,-8.205318640655338e-07
com/google/javascript/jscomp/NodeUtil.java#818,-1.2894072149601246e-06
com/google/javascript/rhino/Context.java#520,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#589,-0.000158362649764648
com/google/javascript/jscomp/RhinoErrorReporter.java#99,0.999554216760137
com/google/javascript/jscomp/ClosureCodingConvention.java#321,-1.1721883772364769e-07
com/google/javascript/jscomp/TypedScopeCreator.java#402,-6.951077077012308e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#80,0.9995548028543256
com/google/javascript/jscomp/DiagnosticGroups.java#193,0.9995548028543256
com/google/javascript/jscomp/SourceFile.java#274,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1226,0.0
com/google/javascript/jscomp/NodeUtil.java#2675,-4.688753508945907e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#274,-2.3443767544729537e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#277,-1.9927202413020105e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#276,-2.3443767544729537e-06
com/google/javascript/jscomp/TypeValidator.java#599,0.0
com/google/javascript/jscomp/SourceFile.java#276,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#235,-1.6410637281310677e-05
com/google/javascript/jscomp/TypeValidator.java#595,-1.1721883772364768e-06
com/google/javascript/jscomp/TypeValidator.java#266,-4.208156274278952e-05
com/google/javascript/jscomp/TypeValidator.java#597,0.0
com/google/javascript/jscomp/TypeValidator.java#264,0.0
com/google/javascript/jscomp/TypeValidator.java#263,0.0
com/google/javascript/jscomp/TypeValidator.java#590,-1.1721883772364768e-06
com/google/javascript/jscomp/TypeValidator.java#593,-1.1721883772364768e-06
com/google/javascript/jscomp/TypeValidator.java#260,0.0
com/google/javascript/rhino/ScriptRuntime.java#111,0.0
com/google/javascript/rhino/ScriptRuntime.java#113,0.0
com/google/javascript/rhino/ScriptRuntime.java#112,0.0
com/google/javascript/rhino/ScriptRuntime.java#115,0.0
com/google/javascript/rhino/ScriptRuntime.java#114,0.0
com/google/javascript/rhino/ScriptRuntime.java#116,0.0
com/google/javascript/rhino/ScriptRuntime.java#119,0.0
com/google/javascript/jscomp/TypeCheck.java#238,0.9995548028543256
com/google/javascript/jscomp/TypedCodeGenerator.java#100,-3.6337839694330782e-06
com/google/javascript/jscomp/NodeUtil.java#1378,0.9995570300122424
com/google/javascript/jscomp/NodeUtil.java#1379,0.9995570300122424
com/google/javascript/jscomp/NodeUtil.java#2306,-1.5238448904074198e-06
com/google/javascript/jscomp/NodeUtil.java#2307,-1.5238448904074198e-06
com/google/javascript/jscomp/NodeUtil.java#2304,-1.5238448904074198e-06
com/google/javascript/jscomp/NodeUtil.java#2305,-1.5238448904074198e-06
com/google/javascript/jscomp/NodeUtil.java#2303,-1.5238448904074198e-06
com/google/javascript/jscomp/NodeUtil.java#2300,-4.454315833498612e-06
com/google/javascript/jscomp/parsing/IRFactory.java#639,-0.00034263066266622215
com/google/javascript/jscomp/DefaultPassConfig.java#2014,-7.970880965208042e-06
com/google/javascript/jscomp/NodeUtil.java#2200,-1.0549695395128291e-05
com/google/javascript/jscomp/JSModuleGraph.java#211,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#87,-2.3443767544729537e-07
com/google/javascript/jscomp/parsing/IRFactory.java#630,-0.00034263066266622215
com/google/javascript/jscomp/CompilerOptions.java#1179,0.0
com/google/javascript/jscomp/TypeCheck.java#239,0.9995548028543256
com/google/javascript/jscomp/parsing/IRFactory.java#1220,0.0
com/google/javascript/jscomp/VarCheck.java#108,-2.379542405790048e-05
com/google/javascript/jscomp/CompilerOptions.java#1174,0.0
com/google/javascript/jscomp/CodePrinter.java#248,-4.923191184393203e-06
com/google/javascript/jscomp/CodePrinter.java#249,-4.923191184393203e-06
com/google/javascript/jscomp/TypedCodeGenerator.java#109,-1.875501403578363e-06
com/google/javascript/jscomp/CompilerOptions.java#1175,0.0
com/google/javascript/jscomp/CodePrinter.java#242,-4.923191184393203e-06
com/google/javascript/jscomp/CodePrinter.java#240,-4.923191184393203e-06
com/google/javascript/jscomp/CodePrinter.java#241,-4.923191184393203e-06
com/google/javascript/jscomp/VarCheck.java#104,-2.379542405790048e-05
com/google/javascript/jscomp/CompilerOptions.java#1176,0.0
com/google/javascript/jscomp/CodePrinter.java#244,-4.923191184393203e-06
com/google/javascript/jscomp/DiagnosticGroups.java#190,0.9995548028543256
com/google/javascript/jscomp/parsing/IRFactory.java#575,-1.2307977960983007e-05
com/google/javascript/rhino/Context.java#1008,0.0
com/google/javascript/jscomp/TypeCheck.java#1207,-2.3443767544729537e-07
com/google/javascript/jscomp/CheckAccessControls.java#618,-2.578814429920249e-06
com/google/javascript/jscomp/CheckAccessControls.java#619,-1.6410637281310675e-06
com/google/javascript/jscomp/CheckAccessControls.java#616,-1.0666914232851938e-05
