Line,Suspiciousness
com/google/javascript/rhino/jstype/ObjectType.java#178,-0.03230567399147261
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1129,-0.008527386028205968
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1128,-0.008527386028205968
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1121,-0.008527386028205968
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1120,-0.0088553624139062
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1123,-0.00016398819285011479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1122,-0.008527386028205968
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1124,-0.00016398819285011479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1127,-0.008527386028205968
com/google/javascript/rhino/jstype/NoObjectType.java#151,-0.00032797638570022957
com/google/javascript/rhino/jstype/NoObjectType.java#156,-0.0032797638570022957
com/google/javascript/rhino/jstype/NullType.java#89,-0.00377172843555264
com/google/javascript/rhino/Node.java#2139,-0.1408658576582486
com/google/javascript/rhino/Node.java#1954,-0.5188586421777632
com/google/javascript/rhino/jstype/FunctionType.java#778,-0.0004919645785503444
com/google/javascript/rhino/jstype/FunctionType.java#772,0.0
com/google/javascript/rhino/jstype/FunctionType.java#770,0.0
com/google/javascript/rhino/jstype/FunctionType.java#771,-0.0006559527714004591
com/google/javascript/rhino/jstype/FunctionType.java#776,-0.0006559527714004591
com/google/javascript/rhino/jstype/FunctionType.java#777,-0.0006559527714004591
com/google/javascript/rhino/JSDocInfoBuilder.java#509,-0.0019678583142013774
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1693,-0.005247622171203673
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1696,-0.003443752049852411
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1695,-0.008035421449655624
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1698,-0.005247622171203673
com/google/javascript/rhino/IR.java#323,-0.03197769760577238
com/google/javascript/rhino/IR.java#325,-0.03197769760577238
com/google/javascript/rhino/IR.java#324,-0.03197769760577238
com/google/javascript/rhino/IR.java#329,-0.004919645785503444
com/google/javascript/rhino/SimpleErrorReporter.java#109,1.059691702197442
com/google/javascript/rhino/SimpleErrorReporter.java#100,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#101,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#102,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#104,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#105,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#760,-0.0009839291571006887
com/google/javascript/rhino/jstype/UnionType.java#208,-0.00032797638570022957
com/google/javascript/rhino/jstype/UnionType.java#201,-0.03394555591997376
com/google/javascript/rhino/jstype/UnionType.java#206,-0.0006559527714004591
com/google/javascript/rhino/jstype/UnionType.java#207,-0.0006559527714004591
com/google/javascript/rhino/jstype/JSTypeRegistry.java#392,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#393,1.0703509347326992
com/google/javascript/rhino/jstype/FunctionBuilder.java#63,1.0703509347326992
com/google/javascript/rhino/jstype/FunctionBuilder.java#62,1.0703509347326992
com/google/javascript/rhino/jstype/FunctionBuilder.java#61,1.0703509347326992
com/google/javascript/rhino/jstype/FunctionBuilder.java#60,1.0703509347326992
com/google/javascript/rhino/jstype/FunctionBuilder.java#67,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#394,1.0703509347326992
com/google/javascript/rhino/jstype/FunctionBuilder.java#65,1.0703509347326992
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2102,-0.0014758937356510332
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2100,-0.0045916693998032145
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2101,-0.0045916693998032145
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2106,-0.00016398819285011479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2104,-0.003115775664152181
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2105,-0.003115775664152181
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2109,-0.0029517874713020664
com/google/javascript/rhino/jstype/ArrowType.java#114,-0.3384716300426369
com/google/javascript/rhino/jstype/ArrowType.java#115,-0.3384716300426369
com/google/javascript/rhino/jstype/ArrowType.java#116,-0.3384716300426369
com/google/javascript/rhino/jstype/ArrowType.java#117,-0.33568383076418495
com/google/javascript/rhino/jstype/ArrowType.java#118,-0.33568383076418495
com/google/javascript/rhino/jstype/ArrowType.java#119,-0.33568383076418495
com/google/javascript/rhino/jstype/JSType.java#829,-0.01951459494916366
com/google/javascript/rhino/jstype/JSType.java#825,-0.01951459494916366
com/google/javascript/rhino/jstype/NullType.java#119,-0.009347326992456544
com/google/javascript/rhino/jstype/NullType.java#114,-0.018858642177763202
com/google/javascript/rhino/jstype/JSTypeRegistry.java#663,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#660,-0.0014758937356510332
com/google/javascript/rhino/jstype/JSTypeRegistry.java#661,-0.0014758937356510332
com/google/javascript/rhino/jstype/FunctionType.java#1177,-0.45211544768776646
com/google/javascript/rhino/jstype/FunctionType.java#1172,1.0703509347326992
com/google/javascript/rhino/jstype/FunctionType.java#1179,-0.45211544768776646
com/google/javascript/rhino/jstype/FunctionType.java#1235,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#218,-0.0354214496556248
com/google/javascript/rhino/jstype/TemplateTypeMap.java#219,-0.03115775664152181
com/google/javascript/rhino/jstype/TemplateTypeMap.java#216,1.1408658576582487
com/google/javascript/rhino/jstype/TemplateTypeMap.java#217,-0.0354214496556248
com/google/javascript/rhino/jstype/TemplateTypeMap.java#210,1.1408658576582487
com/google/javascript/rhino/jstype/TemplateTypeMap.java#211,1.1408658576582487
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2571,1.5139389963922598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2570,1.5139389963922598
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2577,1.4824532633650378
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2576,1.4824532633650378
com/google/javascript/jscomp/parsing/Annotation.java#93,1.0050836339783535
com/google/javascript/rhino/jstype/FunctionType.java#1233,0.0
com/google/javascript/rhino/InputId.java#74,-0.21761233191210233
com/google/javascript/rhino/jstype/FunctionType.java#1232,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#234,-0.01607084289931125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#306,-0.002459822892751722
com/google/javascript/rhino/JSDocInfoBuilder.java#235,-0.01607084289931125
com/google/javascript/rhino/JSDocInfoBuilder.java#232,-0.01607084289931125
com/google/javascript/jscomp/parsing/Annotation.java#99,1.0050836339783535
com/google/javascript/rhino/jstype/NamedType.java#297,-0.0032797638570022957
com/google/javascript/rhino/jstype/NamedType.java#295,-0.0016398819285011479
com/google/javascript/rhino/JSDocInfoBuilder.java#231,-0.01607084289931125
com/google/javascript/rhino/jstype/NamedType.java#293,0.0
com/google/javascript/rhino/jstype/NamedType.java#292,-0.0016398819285011479
com/google/javascript/rhino/jstype/NamedType.java#290,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1908,1.9844211216792391
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#70,1.0703509347326992
com/google/javascript/rhino/Node.java#1383,0.0
com/google/javascript/rhino/jstype/JSTypeNative.java#79,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#884,0.0
com/google/javascript/rhino/jstype/FunctionType.java#69,1.0703509347326992
com/google/javascript/rhino/jstype/FunctionType.java#182,-0.03574942604132503
com/google/javascript/rhino/jstype/FunctionType.java#189,-0.35552640209904884
com/google/javascript/rhino/jstype/FunctionType.java#66,1.0703509347326992
com/google/javascript/rhino/Node.java#1568,-0.5016398819285012
com/google/javascript/rhino/Node.java#1560,-0.4512955067235159
com/google/javascript/rhino/Node.java#1561,-0.45637914070186947
com/google/javascript/rhino/Node.java#1562,-0.45637914070186947
com/google/javascript/rhino/Node.java#1563,-0.22204001311905544
com/google/javascript/rhino/Node.java#2382,-0.41898983273204327
com/google/javascript/rhino/jstype/PrototypeObjectType.java#422,-0.45211544768776646
com/google/javascript/rhino/jstype/PrototypeObjectType.java#423,-0.45211544768776646
com/google/javascript/rhino/jstype/JSType.java#1392,-0.06280747786159396
com/google/javascript/rhino/jstype/JSType.java#1399,-0.017382748442112166
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1233,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1232,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#945,-0.0013119055428009183
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1584,-0.4622827156444736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1587,-0.3525746146277468
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1586,-0.3525746146277468
com/google/javascript/rhino/JSDocInfoBuilder.java#946,-0.0013119055428009183
com/google/javascript/rhino/JSDocInfoBuilder.java#1112,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1056,-0.4713020662512299
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1055,-0.4713020662512299
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1054,-0.4713020662512299
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#934,1.482945227943588
com/google/javascript/rhino/JSDocInfoBuilder.java#978,-0.00016398819285011479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#937,1.482945227943588
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#938,1.482945227943588
com/google/javascript/rhino/JSDocInfoBuilder.java#974,-0.0011479173499508036
com/google/javascript/rhino/JSDocInfoBuilder.java#976,-0.0011479173499508036
com/google/javascript/rhino/JSDocInfoBuilder.java#973,-0.0011479173499508036
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1058,-0.4713020662512299
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2373,1.5869137422105608
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2372,1.5869137422105608
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2377,-0.36930141029845853
com/google/javascript/rhino/Node.java#281,1.0073794686782551
com/google/javascript/rhino/Node.java#286,1.0073794686782551
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1484,-0.04247294194817973
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1481,-0.04247294194817973
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1433,0.0
com/google/javascript/rhino/JSTypeExpression.java#105,-0.4622827156444736
com/google/javascript/rhino/JSTypeExpression.java#104,-0.4622827156444736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1432,0.0
com/google/javascript/rhino/JSDocInfo.java#595,-0.0177107248278124
com/google/javascript/rhino/JSDocInfo.java#1489,-0.0006559527714004591
com/google/javascript/rhino/JSDocInfo.java#1334,-0.0016398819285011479
com/google/javascript/rhino/JSDocInfo.java#1333,-0.0016398819285011479
com/google/javascript/rhino/JSDocInfo.java#1331,-0.00032797638570022957
com/google/javascript/rhino/JSDocInfo.java#1330,-0.0016398819285011479
com/google/javascript/rhino/JSDocInfo.java#1485,-0.0006559527714004591
com/google/javascript/jscomp/parsing/Annotation.java#98,1.0050836339783535
com/google/javascript/rhino/JSDocInfo.java#1486,0.0
com/google/javascript/rhino/Node.java#2030,-0.07412266316825189
com/google/javascript/rhino/jstype/JSType.java#456,1.0703509347326992
com/google/javascript/rhino/jstype/JSType.java#108,1.0703509347326992
com/google/javascript/rhino/jstype/JSType.java#109,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#275,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#276,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#279,1.0703509347326992
com/google/javascript/rhino/jstype/ProxyObjectType.java#262,-0.0365693670055756
com/google/javascript/rhino/JSDocInfo.java#376,-0.5122991144637586
com/google/javascript/rhino/JSDocInfo.java#375,-0.5122991144637586
com/google/javascript/rhino/JSDocInfo.java#372,-0.0432928829124303
com/google/javascript/rhino/JSDocInfo.java#371,-0.0432928829124303
com/google/javascript/rhino/jstype/ProxyObjectType.java#269,-0.0004919645785503444
com/google/javascript/rhino/JSDocInfo.java#379,-0.005903574942604133
com/google/javascript/rhino/jstype/ArrowType.java#305,-0.362905870777304
com/google/javascript/rhino/jstype/ArrowType.java#306,-0.362905870777304
com/google/javascript/rhino/jstype/ArrowType.java#300,0.0
com/google/javascript/rhino/JSDocInfo.java#1155,-0.025254181698917678
com/google/javascript/rhino/jstype/AllType.java#54,1.0703509347326992
com/google/javascript/rhino/jstype/AllType.java#53,1.0703509347326992
com/google/javascript/rhino/jstype/AllType.java#58,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#417,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#416,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#413,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#419,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeNative.java#126,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeNative.java#125,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeNative.java#123,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeNative.java#121,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeNative.java#120,1.0703509347326992
com/google/javascript/rhino/JSDocInfoBuilder.java#1183,-0.6054444080026238
com/google/javascript/rhino/JSDocInfoBuilder.java#1184,-0.6054444080026238
com/google/javascript/rhino/JSDocInfoBuilder.java#1185,-0.6054444080026238
com/google/javascript/rhino/jstype/JSTypeNative.java#128,1.0703509347326992
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#732,-0.4180059035749426
com/google/javascript/rhino/Node.java#1712,-0.4693342079370285
com/google/javascript/rhino/Node.java#1711,-0.4693342079370285
com/google/javascript/rhino/Node.java#1710,-0.4693342079370285
com/google/javascript/rhino/Node.java#1716,-0.4693342079370285
com/google/javascript/rhino/Node.java#1715,-0.4693342079370285
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#735,-0.0011479173499508036
com/google/javascript/rhino/jstype/TemplateTypeMap.java#158,-0.0008199409642505739
com/google/javascript/rhino/jstype/TemplateTypeMap.java#152,1.0703509347326992
com/google/javascript/rhino/jstype/TemplateTypeMap.java#151,1.0703509347326992
com/google/javascript/rhino/jstype/TemplateTypeMap.java#150,1.0703509347326992
com/google/javascript/rhino/jstype/TemplateTypeMap.java#157,-0.0008199409642505739
com/google/javascript/rhino/jstype/TemplateTypeMap.java#156,-0.4222695965890456
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,-0.009347326992456544
com/google/javascript/rhino/jstype/PrototypeObjectType.java#348,-0.010659232535257461
com/google/javascript/rhino/jstype/PrototypeObjectType.java#347,-0.010659232535257461
com/google/javascript/rhino/jstype/PrototypeObjectType.java#346,1.0703509347326992
com/google/javascript/rhino/jstype/PrototypeObjectType.java#345,-0.0045916693998032145
com/google/javascript/rhino/jstype/PrototypeObjectType.java#343,-0.0014758937356510332
com/google/javascript/rhino/jstype/PrototypeObjectType.java#342,-0.0045916693998032145
com/google/javascript/rhino/jstype/PrototypeObjectType.java#341,-0.025582158084617907
com/google/javascript/rhino/jstype/PrototypeObjectType.java#340,1.0703509347326992
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#320,1.0703509347326992
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#83,1.2763201049524433
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#80,1.2763201049524433
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#81,1.2764840931452937
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#86,1.2763201049524433
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#84,1.2763201049524433
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#85,1.2763201049524433
com/google/javascript/rhino/jstype/UnknownType.java#103,1.0703509347326992
com/google/javascript/rhino/jstype/UnknownType.java#108,-0.3350278779927845
com/google/javascript/rhino/Node.java#705,-0.4348966874385044
com/google/javascript/rhino/Node.java#870,1.002787799278452
com/google/javascript/rhino/jstype/JSTypeRegistry.java#504,1.0703509347326992
com/google/javascript/rhino/Node.java#876,-0.22007215480485406
com/google/javascript/rhino/Node.java#701,-0.4444080026238111
com/google/javascript/rhino/Node.java#702,-0.4444080026238111
com/google/javascript/jscomp/parsing/ParserRunner.java#140,-0.9132502459822893
com/google/javascript/rhino/Node.java#708,-0.4416202033453591
com/google/javascript/rhino/jstype/JSTypeRegistry.java#502,1.0703509347326992
com/google/javascript/rhino/jstype/FunctionType.java#574,0.0
com/google/javascript/rhino/jstype/FunctionType.java#576,0.0
com/google/javascript/rhino/jstype/FunctionType.java#570,0.0
com/google/javascript/rhino/jstype/FunctionType.java#572,0.0
com/google/javascript/rhino/jstype/FunctionType.java#573,0.0
com/google/javascript/rhino/jstype/ObjectType.java#151,-0.4467038373237127
com/google/javascript/rhino/jstype/ObjectType.java#150,-0.4467038373237127
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1103,-0.0004919645785503444
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1102,-0.05165628074778616
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1107,-0.059691702197441784
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1104,-0.0004919645785503444
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1108,-0.7263037061331584
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#297,1.4617907510659234
com/google/javascript/rhino/Node.java#1978,-0.0018038701213512628
com/google/javascript/rhino/Node.java#1977,-0.0018038701213512628
com/google/javascript/rhino/jstype/CanCastToVisitor.java#180,0.0
com/google/javascript/rhino/jstype/FunctionType.java#798,-0.013938996392259758
com/google/javascript/rhino/jstype/FunctionType.java#799,-0.013938996392259758
com/google/javascript/rhino/JSDocInfoBuilder.java#562,-0.011315185306657921
com/google/javascript/rhino/JSDocInfoBuilder.java#563,-0.011315185306657921
com/google/javascript/rhino/JSDocInfoBuilder.java#560,-0.01197113807805838
com/google/javascript/rhino/JSDocInfoBuilder.java#561,-0.01197113807805838
com/google/javascript/rhino/JSDocInfoBuilder.java#566,-0.0006559527714004591
com/google/javascript/rhino/jstype/JSTypeRegistry.java#484,1.0703509347326992
com/google/javascript/rhino/JSDocInfoBuilder.java#564,-0.011315185306657921
com/google/javascript/rhino/IR.java#304,-0.010167267956707117
com/google/javascript/rhino/IR.java#306,-0.014102984585109873
com/google/javascript/rhino/IR.java#301,-0.014102984585109873
com/google/javascript/rhino/IR.java#303,-0.010167267956707117
com/google/javascript/rhino/IR.java#302,-0.014102984585109873
com/google/javascript/rhino/SimpleErrorReporter.java#128,1.0583797966546409
com/google/javascript/rhino/SimpleErrorReporter.java#129,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#124,1.0583797966546409
com/google/javascript/rhino/SimpleErrorReporter.java#121,1.0583797966546409
com/google/javascript/rhino/JSDocInfoBuilder.java#788,-0.0022958346999016072
com/google/javascript/rhino/JSDocInfoBuilder.java#789,-0.0022958346999016072
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2293,-0.35716628402755
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2290,-0.35716628402755
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2296,-0.00016398819285011479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#899,-0.0016398819285011479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2295,-0.35716628402755
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#897,-0.00016398819285011479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#896,-0.0018038701213512628
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2299,-0.3570022958346999
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#892,-0.0018038701213512628
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#891,-0.0018038701213512628
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#890,-0.0018038701213512628
com/google/javascript/rhino/Node.java#2442,0.0
com/google/javascript/rhino/Node.java#2446,-0.06133158412594293
com/google/javascript/rhino/jstype/UnionType.java#225,-0.40701869465398494
com/google/javascript/rhino/jstype/UnionType.java#226,-0.40701869465398494
com/google/javascript/rhino/jstype/UnionType.java#227,-0.40701869465398494
com/google/javascript/rhino/jstype/UnionType.java#228,-0.40701869465398494
com/google/javascript/rhino/jstype/UnionType.java#229,-0.40701869465398494
com/google/javascript/rhino/jstype/ErrorFunctionType.java#51,1.0703509347326992
com/google/javascript/rhino/JSDocInfoBuilder.java#88,1.2736962938668417
com/google/javascript/rhino/JSDocInfoBuilder.java#89,-0.03230567399147261
com/google/javascript/rhino/jstype/JSType.java#737,-0.0006559527714004591
com/google/javascript/rhino/JSDocInfoBuilder.java#82,1.2736962938668417
com/google/javascript/rhino/Node.java#2191,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2124,-0.0032797638570022957
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2125,-0.0032797638570022957
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2126,-0.0032797638570022957
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2120,-0.004263693014102984
com/google/javascript/rhino/Node.java#2199,-0.0009839291571006887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2122,-0.022630370613315843
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2123,-0.022630370613315843
com/google/javascript/rhino/JSDocInfo.java#166,-0.022466382420465725
com/google/javascript/rhino/JSDocInfo.java#165,-0.022466382420465725
com/google/javascript/rhino/jstype/FunctionType.java#896,-0.016234831092161364
com/google/javascript/rhino/jstype/FunctionType.java#894,-0.016234831092161364
com/google/javascript/rhino/jstype/FunctionType.java#892,-0.016234831092161364
com/google/javascript/rhino/jstype/FunctionType.java#891,-0.016234831092161364
com/google/javascript/rhino/jstype/JSType.java#847,-0.0011479173499508036
com/google/javascript/rhino/jstype/JSType.java#846,-0.01574286651361102
com/google/javascript/rhino/jstype/JSType.java#840,-0.002131846507051492
com/google/javascript/rhino/jstype/JSType.java#842,-0.004755657592653329
com/google/javascript/rhino/jstype/JSType.java#591,-0.0006559527714004591
com/google/javascript/rhino/jstype/JSType.java#597,-0.02607412266316825
com/google/javascript/rhino/jstype/JSType.java#596,-0.02607412266316825
com/google/javascript/rhino/jstype/JSType.java#595,1.0703509347326992
com/google/javascript/rhino/jstype/NoResolvedType.java#80,-0.0009839291571006887
com/google/javascript/rhino/jstype/JSTypeRegistry.java#641,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#642,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#646,1.0703509347326992
com/google/javascript/rhino/jstype/JSTypeRegistry.java#647,1.0703509347326992
com/google/javascript/rhino/jstype/NoResolvedType.java#88,-0.00016398819285011479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,1.0703509347326992
com/google/javascript/rhino/JSDocInfo.java#149,-0.029845851098720892
com/google/javascript/rhino/jstype/TemplateTypeMap.java#236,1.0703509347326992
com/google/javascript/rhino/jstype/TemplateTypeMap.java#237,1.0703509347326992
com/google/javascript/rhino/jstype/TemplateTypeMap.java#232,1.0703509347326992
com/google/javascript/rhino/jstype/FunctionType.java#1159,-0.019350606756313546
com/google/javascript/rhino/jstype/TemplateTypeMap.java#231,1.0703509347326992
com/google/javascript/rhino/jstype/FunctionType.java#1155,-0.010003279763857002
com/google/javascript/rhino/jstype/FunctionType.java#1156,-0.010003279763857002
com/google/javascript/rhino/jstype/FunctionType.java#1150,-0.019350606756313546
com/google/javascript/rhino/jstype/FunctionType.java#1151,-0.010003279763857002
com/google/javascript/rhino/jstype/FunctionType.java#1152,-0.009183338799606429
com/google/javascript/rhino/jstype/PrototypeObjectType.java#137,1.1110200065595277
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,1.1080682190882256
com/google/javascript/rhino/JSDocInfo.java#788,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1618,-0.0006559527714004591
com/google/javascript/rhino/JSDocInfo.java#787,-0.37553296162676286
com/google/javascript/rhino/JSDocInfo.java#785,-0.37553296162676286
com/google/javascript/rhino/jstype/PrototypeObjectType.java#138,-0.005903574942604133
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1611,-0.3502787799278452
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#425,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#396,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#395,-0.0421449655624795
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#394,-0.0421449655624795
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#393,-0.0421449655624795
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#392,0.2736962938668416
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#423,0.0
com/google/javascript/rhino/JSDocInfo.java#84,-0.7259757297474582
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#429,0.2869793374877009
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#398,-0.0421449655624795
com/google/javascript/rhino/Node.java#1360,-0.0997048212528698
com/google/javascript/rhino/Node.java#1361,-0.0997048212528698
com/google/javascript/rhino/Node.java#1365,-0.0997048212528698
com/google/javascript/rhino/Node.java#1368,-0.0997048212528698
com/google/javascript/rhino/JSDocInfoBuilder.java#1049,-0.002459822892751722
com/google/javascript/rhino/JSDocInfoBuilder.java#1048,-0.002459822892751722
com/google/javascript/rhino/jstype/ProxyObjectType.java#194,-0.008691374221056083
com/google/javascript/rhino/jstype/ProxyObjectType.java#199,-0.004755657592653329
com/google/javascript/rhino/Node.java#1500,-0.0011479173499508036
com/google/javascript/rhino/Node.java#1508,-0.00016398819285011479
com/google/javascript/rhino/jstype/NoObjectType.java#120,-0.020990488684814693
com/google/javascript/rhino/JSDocInfoBuilder.java#165,-0.029845851098720892
com/google/javascript/rhino/jstype/JSType.java#1373,0.0
com/google/javascript/rhino/jstype/JSType.java#1372,0.0
com/google/javascript/rhino/jstype/JSType.java#1374,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#162,-0.029845851098720892
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1219,-0.0004919645785503444
com/google/javascript/rhino/jstype/JSTypeRegistry.java#983,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#982,0.0
com/google/javascript/rhino/Node.java#1131,-0.4622827156444736
com/google/javascript/rhino/jstype/JSTypeRegistry.java#980,-0.45211544768776646
com/google/javascript/rhino/jstype/JSType.java#1116,-0.008363397835355854
com/google/javascript/rhino/jstype/JSType.java#1112,-0.0029517874713020664
com/google/javascript/rhino/jstype/JSType.java#1110,-0.008527386028205968
com/google/javascript/rhino/jstype/UnionType.java#532,-0.0018038701213512628
com/google/javascript/rhino/jstype/JSTypeRegistry.java#984,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#189,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#959,-0.13479829452279435
com/google/javascript/rhino/JSDocInfoBuilder.java#958,-0.13479829452279435
com/google/javascript/rhino/jstype/PropertyMap.java#181,1.5673991472613973
com/google/javascript/rhino/jstype/PropertyMap.java#183,0.0
