Line,Suspiciousness
com/google/javascript/jscomp/DefaultPassConfig.java#2001,0.0
com/google/javascript/jscomp/Compiler.java#1486,0.0
com/google/javascript/jscomp/Compiler.java#330,0.0013634297833661567
com/google/javascript/jscomp/Compiler.java#2110,0.0014084507042253522
com/google/javascript/jscomp/DefaultPassConfig.java#2005,0.0
com/google/javascript/jscomp/NodeUtil.java#2352,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#500,0.0004366812227074236
com/google/javascript/jscomp/Scope.java#458,0.0
com/google/javascript/jscomp/Scope.java#459,0.0
com/google/javascript/jscomp/NodeUtil.java#1956,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#504,0.0029402156158118264
com/google/javascript/jscomp/NodeUtil.java#1955,0.0
com/google/javascript/jscomp/parsing/Annotation.java#83,0.0013837638376383763
com/google/javascript/jscomp/ProcessDefines.java#177,0.0
com/google/javascript/jscomp/ProcessDefines.java#176,0.0
com/google/javascript/jscomp/ProcessDefines.java#175,0.0
com/google/javascript/jscomp/CheckAccessControls.java#57,0.0013628104179285283
com/google/javascript/jscomp/NodeUtil.java#1268,0.0
com/google/javascript/jscomp/parsing/JsDocToken.java#37,0.0026292725679228747
com/google/javascript/rhino/jstype/JSType.java#1121,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#69,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,0.00041339396444811904
com/google/javascript/rhino/jstype/PrototypeObjectType.java#135,0.00041339396444811904
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,0.00041356492969396195
com/google/javascript/rhino/jstype/PrototypeObjectType.java#137,0.00041356492969396195
com/google/javascript/jscomp/TypeInference.java#987,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,0.0036915504511894994
com/google/javascript/rhino/jstype/PrototypeObjectType.java#132,0.003799071338117349
com/google/javascript/jscomp/SourceFile.java#152,0.0
com/google/javascript/rhino/JSDocInfo.java#786,0.0
com/google/javascript/rhino/JSDocInfo.java#787,0.0
com/google/javascript/jscomp/TypeInference.java#989,0.0
com/google/javascript/jscomp/TypeInference.java#988,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#138,0.0
com/google/javascript/rhino/JSDocInfo.java#783,0.0
com/google/javascript/jscomp/Compiler.java#1531,0.0
com/google/javascript/jscomp/Compiler.java#1530,0.0
com/google/javascript/jscomp/JSModule.java#180,0.0
com/google/javascript/jscomp/JSModule.java#181,0.0
com/google/javascript/jscomp/JSModule.java#182,0.0
com/google/javascript/jscomp/JSModule.java#183,0.0
com/google/javascript/jscomp/JSModule.java#184,0.0
com/google/javascript/jscomp/JSModule.java#185,0.0
com/google/javascript/jscomp/ConstCheck.java#48,0.0
com/google/javascript/jscomp/JSModule.java#187,0.0
com/google/javascript/jscomp/JSModule.java#188,0.0
com/google/javascript/jscomp/JSModule.java#189,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#552,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#352,0.002574370709382151
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0.0
com/google/javascript/jscomp/Compiler.java#2135,0.0
com/google/javascript/jscomp/Compiler.java#332,0.0029315960912052116
com/google/javascript/jscomp/TypeCheck.java#1191,0.0
com/google/javascript/jscomp/CompilerOptions.java#780,0.0013621916149538368
com/google/javascript/jscomp/TypeInference.java#1265,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1059,0.0003835826620636747
com/google/javascript/jscomp/JsMessageVisitor.java#205,0.0
com/google/javascript/jscomp/ConstCheck.java#49,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#503,0.002939255388634879
com/google/javascript/jscomp/Compiler.java#147,0.001360132990781321
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#70,0.010416666666666666
com/google/javascript/jscomp/TypeInference.java#1261,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#587,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#396,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#395,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#856,0.009779951100244499
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#393,0.0026292725679228747
com/google/javascript/jscomp/ProcessClosurePrimitives.java#582,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#581,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#580,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1615,0.013513513513513514
com/google/javascript/jscomp/TypeInference.java#181,0.0
com/google/javascript/jscomp/TypeInference.java#180,0.0033657442034405387
com/google/javascript/jscomp/ProcessClosurePrimitives.java#859,0.009779951100244499
com/google/javascript/rhino/JSDocInfo.java#542,0.0028763183125599234
com/google/javascript/jscomp/TypeInference.java#185,0.0033657442034405387
com/google/javascript/jscomp/TypeInference.java#184,0.0033657442034405387
com/google/javascript/jscomp/ReferenceCollectingCallback.java#681,0.0
com/google/javascript/jscomp/InferJSDocInfo.java#99,0.0037052284890901604
com/google/javascript/jscomp/DefaultPassConfig.java#1207,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,0.002640845070422535
com/google/javascript/jscomp/ReferenceCollectingCallback.java#684,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1203,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#150,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1419,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1616,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1208,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#527,0.0
com/google/javascript/jscomp/CompilerOptions.java#782,0.0013621916149538368
com/google/javascript/jscomp/CheckGlobalThis.java#138,0.0
com/google/javascript/jscomp/NodeUtil.java#3145,0.0
com/google/javascript/jscomp/NodeUtil.java#3144,0.0
com/google/javascript/jscomp/NodeUtil.java#3143,0.0
com/google/javascript/jscomp/Compiler.java#1737,0.0
com/google/javascript/jscomp/NodeUtil.java#3141,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#266,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#834,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#835,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#836,0.0
com/google/javascript/jscomp/CheckProvides.java#56,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#830,0.0
com/google/javascript/jscomp/NodeUtil.java#3149,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#217,0.0
com/google/javascript/jscomp/TypeCheck.java#1099,0.0
com/google/javascript/jscomp/StrictModeCheck.java#80,0.0
com/google/javascript/rhino/Node.java#1360,0.0
com/google/javascript/jscomp/TypeCheck.java#828,0.003709810387469085
com/google/javascript/jscomp/TypeInference.java#1377,0.0
com/google/javascript/jscomp/Compiler.java#1738,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#555,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,0.0213903743315508
com/google/javascript/jscomp/DefaultPassConfig.java#225,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#224,0.0
com/google/javascript/jscomp/PrepareAst.java#146,0.002230897936419409
com/google/javascript/jscomp/DefaultPassConfig.java#221,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#220,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#335,0.0
com/google/javascript/jscomp/PrepareAst.java#147,0.002230897936419409
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#330,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#267,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#673,0.013377926421404682
com/google/javascript/jscomp/PrepareAst.java#140,0.0016666666666666668
com/google/javascript/jscomp/DefaultPassConfig.java#1000,0.0
com/google/javascript/jscomp/PassConfig.java#259,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#504,0.0
com/google/javascript/jscomp/NodeUtil.java#1265,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1575,0.00395778364116095
com/google/javascript/jscomp/DefaultPassConfig.java#2122,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#185,0.0
com/google/javascript/jscomp/TypeCheck.java#380,0.003877638948728996
com/google/javascript/jscomp/TypedScopeCreator.java#676,0.013377926421404682
com/google/javascript/jscomp/DisambiguateProperties.java#784,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#132,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2124,0.0
com/google/javascript/jscomp/JSModuleGraph.java#77,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#171,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#197,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#674,0.013377926421404682
com/google/javascript/rhino/jstype/ProxyObjectType.java#192,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#461,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#460,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#219,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#465,0.0
com/google/javascript/jscomp/parsing/Annotation.java#117,0.0013837638376383763
com/google/javascript/rhino/Node.java#1506,0.0
com/google/javascript/rhino/Node.java#1507,0.0
com/google/javascript/rhino/Node.java#1504,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2014,0.0033657442034405387
com/google/javascript/rhino/Node.java#1502,0.0
com/google/javascript/rhino/Node.java#1503,0.0
com/google/javascript/rhino/Node.java#1500,0.0
com/google/javascript/rhino/Node.java#1501,0.0
com/google/javascript/jscomp/TypeCheck.java#1194,0.0
com/google/javascript/jscomp/ProcessDefines.java#516,0.0
com/google/javascript/rhino/Node.java#1508,0.0
com/google/javascript/rhino/Node.java#1509,0.0
com/google/javascript/jscomp/TypeCheck.java#1449,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#679,0.013377926421404682
com/google/javascript/jscomp/DataFlowAnalysis.java#467,0.0033657442034405387
com/google/javascript/jscomp/ControlFlowAnalysis.java#467,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#163,0.0013628104179285283
com/google/javascript/jscomp/ControlFlowAnalysis.java#637,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1257,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#167,0.0013628104179285283
com/google/javascript/jscomp/TypedScopeCreator.java#1577,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#165,0.0013628104179285283
com/google/javascript/jscomp/CompilerInput.java#345,0.0
com/google/javascript/jscomp/CompilerInput.java#344,0.0
com/google/javascript/jscomp/CompilerInput.java#347,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,0.007662835249042145
com/google/javascript/jscomp/CompilerInput.java#340,0.003046716316858497
com/google/javascript/jscomp/ReferenceCollectingCallback.java#446,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#127,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#123,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#226,0.002630809704764689
com/google/javascript/jscomp/CompilerInput.java#348,0.0
com/google/javascript/rhino/ScriptRuntime.java#281,0.0
com/google/javascript/jscomp/NodeUtil.java#388,0.0
com/google/javascript/rhino/ScriptRuntime.java#283,0.0
com/google/javascript/rhino/jstype/JSType.java#1378,0.0
com/google/javascript/rhino/ScriptRuntime.java#285,0.0
com/google/javascript/rhino/ScriptRuntime.java#284,0.0
com/google/javascript/rhino/ScriptRuntime.java#287,0.0
com/google/javascript/rhino/ScriptRuntime.java#286,0.0
com/google/javascript/jscomp/CompilerOptions.java#1022,0.0
com/google/javascript/jscomp/CompilerOptions.java#1021,0.0
com/google/javascript/rhino/jstype/JSType.java#1377,0.0
com/google/javascript/rhino/jstype/JSType.java#1376,0.0
com/google/javascript/rhino/jstype/JSType.java#1375,0.0
com/google/javascript/rhino/jstype/JSType.java#1374,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1713,0.0
com/google/javascript/jscomp/TypeCheck.java#1829,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#686,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#235,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#591,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#858,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#442,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#596,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#170,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1217,0.0
com/google/javascript/jscomp/TypeValidator.java#246,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#171,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1717,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#174,0.003401360544217687
com/google/javascript/jscomp/ReferenceCollectingCallback.java#53,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1716,0.0
com/google/javascript/jscomp/TypeCheck.java#1199,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#454,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1939,0.0034615384615384616
com/google/javascript/jscomp/TypedScopeCreator.java#1938,0.0034615384615384616
com/google/javascript/jscomp/TypedScopeCreator.java#1289,0.003998223011994669
com/google/javascript/rhino/jstype/UnionType.java#535,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1286,0.0035643564356435645
com/google/javascript/jscomp/TypedScopeCreator.java#1285,0.000481000481000481
com/google/javascript/jscomp/TypedScopeCreator.java#1284,0.0035280282242257936
com/google/javascript/rhino/jstype/UnionType.java#536,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1933,0.000427715996578272
com/google/javascript/jscomp/CompilerOptions.java#1584,0.0
com/google/javascript/jscomp/TypeValidator.java#243,0.0
com/google/javascript/jscomp/NodeUtil.java#1313,0.0
com/google/javascript/jscomp/TypeValidator.java#635,0.0
com/google/javascript/jscomp/TypeValidator.java#244,0.0
com/google/javascript/rhino/jstype/JSType.java#1119,0.0
com/google/javascript/rhino/jstype/JSType.java#1118,0.0
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/rhino/jstype/JSType.java#1116,0.0
com/google/javascript/rhino/ScriptRuntime.java#131,0.0
com/google/javascript/rhino/jstype/JSType.java#1114,0.0
com/google/javascript/rhino/jstype/JSType.java#1113,0.0
com/google/javascript/rhino/jstype/JSType.java#1112,0.0
com/google/javascript/jscomp/CheckSideEffects.java#91,0.0
com/google/javascript/rhino/jstype/UnionType.java#531,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#658,0.0
com/google/javascript/rhino/jstype/JSType.java#463,0.0015889830508474577
com/google/javascript/jscomp/ControlFlowAnalysis.java#254,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#237,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#289,0.0
com/google/javascript/rhino/jstype/UnionType.java#532,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#82,0.0034495975469528554
com/google/javascript/jscomp/ProcessTweaks.java#348,0.0
com/google/javascript/jscomp/NodeUtil.java#2369,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#287,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#984,0.0004510599909788002
com/google/javascript/rhino/Node.java#2246,0.001538724568302274
com/google/javascript/jscomp/ClosureCodingConvention.java#283,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#657,0.0
com/google/javascript/jscomp/JSModuleGraph.java#276,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#959,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#958,0.0
com/google/javascript/jscomp/JSModuleGraph.java#273,0.0
com/google/javascript/jscomp/JSModuleGraph.java#272,0.0
com/google/javascript/jscomp/JsAst.java#105,0.0013837638376383763
com/google/javascript/jscomp/StrictModeCheck.java#212,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#951,0.0
com/google/javascript/jscomp/NodeUtil.java#2962,0.0
com/google/javascript/jscomp/VarCheck.java#162,0.0
com/google/javascript/jscomp/VarCheck.java#163,0.0
com/google/javascript/rhino/Node.java#113,0.0
com/google/javascript/rhino/Node.java#112,0.0
com/google/javascript/rhino/Node.java#115,0.0
com/google/javascript/rhino/Node.java#2242,0.00022168033695411216
com/google/javascript/rhino/Node.java#117,0.0
com/google/javascript/jscomp/TypeValidator.java#576,0.07142857142857142
com/google/javascript/rhino/Node.java#119,0.0
com/google/javascript/rhino/Node.java#118,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1073,0.0
com/google/javascript/jscomp/VarCheck.java#169,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#464,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1352,0.0
com/google/javascript/rhino/jstype/VoidType.java#71,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1714,0.0
com/google/javascript/jscomp/PassConfig.java#192,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1712,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#337,0.0026292725679228747
com/google/javascript/rhino/jstype/VoidType.java#76,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1711,0.0
com/google/javascript/jscomp/PassConfig.java#199,0.0
com/google/javascript/jscomp/SourceMap.java#126,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#883,0.0034469551895825352
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1718,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1719,0.003478933127174333
com/google/javascript/jscomp/Scope.java#437,0.0017438480914551443
com/google/javascript/jscomp/CheckAccessControls.java#630,0.0
com/google/javascript/rhino/jstype/EnumType.java#140,0.030303030303030304
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#489,0.0
com/google/javascript/jscomp/TypeCheck.java#1221,0.0
com/google/javascript/jscomp/TypeCheck.java#1220,0.0
com/google/javascript/jscomp/TypeCheck.java#1223,0.0
com/google/javascript/jscomp/TypeCheck.java#1222,0.0
com/google/javascript/jscomp/TypeCheck.java#1225,0.0
com/google/javascript/jscomp/TypeCheck.java#1227,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#798,0.0034495975469528554
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#95,0.0004144218814753419
com/google/javascript/jscomp/ReferenceCollectingCallback.java#479,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#529,0.003209700427960057
com/google/javascript/jscomp/ClosureCodingConvention.java#374,0.003329633740288568
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1864,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#471,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#476,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#477,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#475,0.0
com/google/javascript/jscomp/Compiler.java#933,0.0
com/google/javascript/jscomp/Compiler.java#932,0.0
com/google/javascript/jscomp/Compiler.java#931,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#802,0.0
com/google/javascript/jscomp/Compiler.java#937,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#48,0.0013617793917385383
com/google/javascript/jscomp/Compiler.java#935,0.0
com/google/javascript/jscomp/Compiler.java#934,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#36,0.0013630168105406633
com/google/javascript/jscomp/Compiler.java#938,0.0
com/google/javascript/jscomp/NodeUtil.java#523,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#71,0.002939255388634879
com/google/javascript/jscomp/NodeUtil.java#1035,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1089,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1341,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1085,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#221,0.0033657442034405387
com/google/javascript/jscomp/parsing/IRFactory.java#1086,0.0
com/google/javascript/jscomp/NodeUtil.java#1037,0.0
com/google/javascript/jscomp/Compiler.java#1702,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#220,0.0033657442034405387
com/google/javascript/jscomp/LightweightMessageFormatter.java#94,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#95,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1343,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#329,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#328,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#92,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#66,0.0015889830508474577
com/google/javascript/jscomp/DisambiguateProperties.java#325,0.0
com/google/javascript/jscomp/WarningsGuard.java#47,0.0013621916149538368
com/google/javascript/jscomp/DisambiguateProperties.java#326,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#321,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#320,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#413,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#322,0.0
com/google/javascript/jscomp/TypeCheck.java#1324,0.0037220843672456576
com/google/javascript/jscomp/FunctionTypeBuilder.java#360,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#363,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#362,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#365,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#517,0.0
com/google/javascript/jscomp/TypeCheck.java#1323,0.0037220843672456576
com/google/javascript/jscomp/FunctionTypeBuilder.java#369,0.0034495975469528554
com/google/javascript/jscomp/Scope.java#206,0.0
com/google/javascript/jscomp/CheckAccessControls.java#492,0.0
com/google/javascript/jscomp/graph/Graph.java#279,0.0
com/google/javascript/jscomp/TypeCheck.java#1328,0.0037437603993344427
com/google/javascript/rhino/jstype/UnionType.java#169,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#46,0.0013628104179285283
com/google/javascript/jscomp/DiagnosticGroup.java#47,0.0013628104179285283
com/google/javascript/rhino/jstype/JSType.java#692,0.0015889830508474577
com/google/javascript/rhino/IR.java#467,0.0
com/google/javascript/rhino/jstype/JSType.java#694,0.0015889830508474577
com/google/javascript/rhino/jstype/JSType.java#696,0.0
com/google/javascript/rhino/IR.java#463,0.0
com/google/javascript/rhino/jstype/JSType.java#698,0.0
com/google/javascript/rhino/jstype/SimpleSlot.java#61,0.002758620689655172
com/google/javascript/jscomp/ControlStructureCheck.java#59,0.0
com/google/javascript/jscomp/TypeInference.java#402,0.0
com/google/javascript/jscomp/TypeInference.java#400,0.0
com/google/javascript/jscomp/TypeInference.java#401,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1260,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1262,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1264,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1266,0.0
com/google/javascript/jscomp/Compiler.java#1730,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1268,0.0
com/google/javascript/rhino/jstype/SimpleSlot.java#62,0.002758620689655172
com/google/javascript/jscomp/CheckProvides.java#42,0.0
com/google/javascript/rhino/JSDocInfo.java#574,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#99,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#98,0.0
com/google/javascript/jscomp/Compiler.java#1700,0.0
com/google/javascript/jscomp/Compiler.java#1701,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#168,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#169,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#93,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#91,0.0
com/google/javascript/jscomp/CheckProvides.java#49,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#97,0.0
com/google/javascript/jscomp/CompilerOptions.java#927,0.0013621916149538368
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#160,0.0
com/google/javascript/rhino/jstype/NumberType.java#49,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#448,0.0033657442034405387
com/google/javascript/jscomp/DataFlowAnalysis.java#449,0.0033657442034405387
com/google/javascript/jscomp/NodeUtil.java#833,0.0
com/google/javascript/rhino/JSDocInfo.java#1305,0.0
com/google/javascript/rhino/JSDocInfo.java#1315,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#450,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#503,0.0005165289256198347
com/google/javascript/rhino/JSDocInfo.java#1316,0.0
com/google/javascript/rhino/JSDocInfo.java#1318,0.0
com/google/javascript/jscomp/CheckRegExp.java#36,0.0013628104179285283
com/google/javascript/jscomp/CheckRegExp.java#37,0.0013628104179285283
com/google/javascript/jscomp/DataFlowAnalysis.java#445,0.0033657442034405387
com/google/javascript/jscomp/DataFlowAnalysis.java#446,0.0033657442034405387
com/google/javascript/jscomp/DataFlowAnalysis.java#447,0.0033657442034405387
com/google/javascript/rhino/jstype/JSType.java#474,0.0
com/google/javascript/rhino/jstype/JSType.java#475,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#356,0.0
com/google/javascript/rhino/jstype/JSType.java#477,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#71,0.0026292725679228747
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#351,0.0
com/google/javascript/rhino/jstype/JSType.java#472,0.0015889830508474577
com/google/javascript/rhino/jstype/JSType.java#473,0.0
com/google/javascript/rhino/Node.java#2270,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#221,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#358,0.0
com/google/javascript/rhino/jstype/JSType.java#479,0.0015889830508474577
com/google/javascript/jscomp/NodeUtil.java#2620,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#178,0.013745704467353952
com/google/javascript/jscomp/Compiler.java#1519,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1319,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#62,0.0
com/google/javascript/jscomp/PassConfig.java#130,0.0
com/google/javascript/jscomp/type/ClosureReverseAbstractInterpreter.java#172,0.013745704467353952
com/google/javascript/rhino/jstype/JSTypeRegistry.java#789,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#788,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#298,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#299,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#259,0.0015889830508474577
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,0.0015889830508474577
com/google/javascript/jscomp/StrictModeCheck.java#104,0.0
com/google/javascript/jscomp/NodeTraversal.java#385,0.0
com/google/javascript/rhino/jstype/UnionType.java#158,0.0
com/google/javascript/jscomp/NodeTraversal.java#387,0.0
com/google/javascript/rhino/jstype/UnionType.java#156,0.0
com/google/javascript/jscomp/NodeTraversal.java#389,0.0
com/google/javascript/rhino/jstype/UnionType.java#154,0.0
com/google/javascript/rhino/jstype/UnionType.java#155,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#208,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#256,0.0015889830508474577
com/google/javascript/rhino/jstype/JSTypeRegistry.java#255,0.0015889830508474577
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#576,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#153,0.002939255388634879
