Statement,Suspiciousness
org.joda.time.chrono.ISOChronology#67,0.9991211280208603
org.joda.time.chrono.ISOChronology#68,0.9991211280208603
org.joda.time.chrono.ISOChronology#77,-0.000577991848832901
org.joda.time.chrono.ISOChronology#86,-0.0006000824903702979
org.joda.time.chrono.ISOChronology#96,0.9992444441337462
org.joda.time.chrono.ISOChronology#97,-1.1185134955643949e-05
org.joda.time.chrono.ISOChronology#99,0.9992444441337462
org.joda.time.chrono.ISOChronology#100,0.9992444441337462
org.joda.time.chrono.ISOChronology#101,0.9992444441337462
org.joda.time.chrono.ISOChronology#102,-0.0003808538452396765
org.joda.time.chrono.ISOChronology#104,0.9992444441337462
org.joda.time.chrono.ISOChronology#105,0.9992444441337462
org.joda.time.chrono.ISOChronology#106,0.9992444441337462
org.joda.time.chrono.ISOChronology#107,0.9992777199102393
org.joda.time.chrono.ISOChronology#108,0.9992777199102393
org.joda.time.chrono.ISOChronology#110,0.9992444441337462
org.joda.time.chrono.ISOChronology#111,0.9992444441337462
org.joda.time.chrono.ISOChronology#112,0.9992444441337462
org.joda.time.chrono.ISOChronology#133,0.999180968492873
org.joda.time.chrono.ISOChronology#143,-8.416814054122072e-05
org.joda.time.chrono.ISOChronology#144,-3.075912112802086e-06
org.joda.time.chrono.ISOChronology#146,-8.416814054122072e-05
org.joda.time.chrono.ISOChronology#147,-5.3688647787090955e-05
org.joda.time.chrono.ISOChronology#149,-6.375526924717051e-05
org.joda.time.chrono.ISOChronology#160,-5.592567477821974e-07
org.joda.time.chrono.ISOChronology#161,-5.592567477821974e-07
org.joda.time.chrono.ISOChronology#162,-5.592567477821974e-07
org.joda.time.chrono.ISOChronology#163,-5.592567477821974e-07
org.joda.time.chrono.ISOChronology#165,-5.592567477821974e-07
org.joda.time.chrono.ISOChronology#169,0.9991211280208603
org.joda.time.chrono.ISOChronology#171,0.9991211280208603
org.joda.time.chrono.ISOChronology#173,0.9991211280208603
org.joda.time.chrono.ISOChronology#175,0.9991211280208603
org.joda.time.chrono.ISOChronology#178,0.9991211280208603
org.joda.time.chrono.ISOChronology#180,0.9991211280208603
org.joda.time.chrono.ISOChronology#190,-0.00012583276825099443
org.joda.time.chrono.ISOChronology#200,-6.711080973386369e-06
org.joda.time.chrono.ISOChronology#208,-4.4740539822575796e-06
org.joda.time.chrono.GregorianChronology#148,0.9991004355211923
org.joda.time.chrono.GregorianChronology#149,0.9991004355211923
org.joda.time.chrono.GregorianChronology#68,0.9991004355211923
org.joda.time.chrono.GregorianChronology#71,0.9991004355211923
org.joda.time.chrono.GregorianChronology#72,0.9991004355211923
org.joda.time.chrono.GregorianChronology#81,0.9991194502506169
org.joda.time.chrono.GregorianChronology#90,-1.2303648451208344e-05
org.joda.time.chrono.GregorianChronology#100,0.9991004355211923
org.joda.time.chrono.GregorianChronology#111,0.9991004355211923
org.joda.time.chrono.GregorianChronology#112,-2.796283738910987e-07
org.joda.time.chrono.GregorianChronology#115,0.9991004355211923
org.joda.time.chrono.GregorianChronology#116,0.9991004355211923
org.joda.time.chrono.GregorianChronology#117,0.9991004355211923
org.joda.time.chrono.GregorianChronology#118,0.9991004355211923
org.joda.time.chrono.GregorianChronology#119,0.9991004355211923
org.joda.time.chrono.GregorianChronology#122,0.9991004355211923
org.joda.time.chrono.GregorianChronology#126,0.9991004355211923
org.joda.time.chrono.GregorianChronology#123,-2.796283738910987e-07
org.joda.time.chrono.GregorianChronology#124,-2.796283738910987e-07
org.joda.time.chrono.GregorianChronology#127,0.9991004355211923
org.joda.time.chrono.GregorianChronology#128,0.9991004355211923
org.joda.time.chrono.GregorianChronology#129,0.9991004355211923
org.joda.time.chrono.GregorianChronology#131,-0.00011352911979978609
org.joda.time.chrono.GregorianChronology#132,-0.00011352911979978609
org.joda.time.chrono.GregorianChronology#135,0.9991004355211923
org.joda.time.chrono.GregorianChronology#137,0.9991004355211923
org.joda.time.chrono.GregorianChronology#138,0.9991004355211923
org.joda.time.chrono.GregorianChronology#155,-1.3981418694554936e-06
org.joda.time.chrono.GregorianChronology#156,-1.3981418694554936e-06
org.joda.time.chrono.GregorianChronology#157,-1.3981418694554936e-06
org.joda.time.chrono.GregorianChronology#158,-1.3981418694554936e-06
org.joda.time.chrono.GregorianChronology#171,-0.00012135871426873685
org.joda.time.chrono.GregorianChronology#181,-2.2370269911287898e-06
org.joda.time.chrono.GregorianChronology#182,-8.388851216732962e-07
org.joda.time.chrono.GregorianChronology#184,-2.2370269911287898e-06
org.joda.time.chrono.GregorianChronology#185,-8.388851216732962e-07
org.joda.time.chrono.GregorianChronology#187,-2.2370269911287898e-06
org.joda.time.chrono.GregorianChronology#191,0.9991004355211923
org.joda.time.chrono.GregorianChronology#192,0.9991004355211923
org.joda.time.chrono.GregorianChronology#194,0.9991004355211923
org.joda.time.chrono.GregorianChronology#197,0.9994063489622292
org.joda.time.chrono.GregorianChronology#202,0.9994178137255587
org.joda.time.chrono.GregorianChronology#203,0.9994178137255587
org.joda.time.chrono.GregorianChronology#209,-0.00026005438771872183
org.joda.time.chrono.GregorianChronology#211,0.9994178137255587
org.joda.time.chrono.GregorianChronology#212,0.9994178137255587
org.joda.time.chrono.GregorianChronology#213,0.9995637797367299
org.joda.time.chrono.GregorianChronology#217,0.9994178137255587
org.joda.time.chrono.GregorianChronology#221,0.9994211692660454
org.joda.time.chrono.GregorianChronology#225,0.9991004355211923
org.joda.time.chrono.GregorianChronology#229,0.9991004355211923
org.joda.time.chrono.GregorianChronology#233,0.9994323544010011
org.joda.time.chrono.GregorianChronology#237,0.9991004355211923
org.joda.time.chrono.GregorianChronology#241,0.9994323544010011
org.joda.time.chrono.GregorianChronology#45,0.999103791061679
org.joda.time.field.DividedDateTimeField#56,0.9990828189336372
org.joda.time.field.DividedDateTimeField#58,0.9990828189336372
org.joda.time.field.DividedDateTimeField#59,0.0
org.joda.time.field.DividedDateTimeField#62,0.9990828189336372
org.joda.time.field.DividedDateTimeField#63,0.9990828189336372
org.joda.time.field.DividedDateTimeField#64,0.0
org.joda.time.field.DividedDateTimeField#66,0.9990828189336372
org.joda.time.field.DividedDateTimeField#70,0.9990828189336372
org.joda.time.field.DividedDateTimeField#72,0.9990828189336372
org.joda.time.field.DividedDateTimeField#73,0.9990828189336372
org.joda.time.field.DividedDateTimeField#75,0.9990828189336372
org.joda.time.field.DividedDateTimeField#76,0.9990828189336372
org.joda.time.field.DividedDateTimeField#78,0.9990828189336372
org.joda.time.field.DividedDateTimeField#79,0.9990828189336372
org.joda.time.field.DividedDateTimeField#80,0.9990828189336372
org.joda.time.field.DividedDateTimeField#90,0.0
org.joda.time.field.DividedDateTimeField#91,0.0
org.joda.time.field.DividedDateTimeField#92,0.0
org.joda.time.field.DividedDateTimeField#94,0.0
org.joda.time.field.DividedDateTimeField#95,0.0
org.joda.time.field.DividedDateTimeField#96,0.0
org.joda.time.field.DividedDateTimeField#98,0.0
org.joda.time.field.DividedDateTimeField#99,0.0
org.joda.time.field.DividedDateTimeField#101,0.0
org.joda.time.field.DividedDateTimeField#102,0.0
org.joda.time.field.DividedDateTimeField#103,0.0
org.joda.time.field.DividedDateTimeField#112,-6.9907093472774685e-06
org.joda.time.field.DividedDateTimeField#113,-6.9907093472774685e-06
org.joda.time.field.DividedDateTimeField#114,-6.9907093472774685e-06
org.joda.time.field.DividedDateTimeField#116,0.0
org.joda.time.field.DividedDateTimeField#129,0.0
org.joda.time.field.DividedDateTimeField#141,0.0
org.joda.time.field.DividedDateTimeField#153,0.0
org.joda.time.field.DividedDateTimeField#157,0.0
org.joda.time.field.DividedDateTimeField#161,0.0
org.joda.time.field.DividedDateTimeField#173,-1.1185134955643949e-06
org.joda.time.field.DividedDateTimeField#174,-1.1185134955643949e-06
org.joda.time.field.DividedDateTimeField#175,-1.1185134955643949e-06
org.joda.time.field.DividedDateTimeField#182,0.9990828189336372
org.joda.time.field.DividedDateTimeField#191,-1.3981418694554936e-06
org.joda.time.field.DividedDateTimeField#200,-2.2370269911287898e-06
org.joda.time.field.DividedDateTimeField#204,0.0
org.joda.time.field.DividedDateTimeField#205,0.0
org.joda.time.field.DividedDateTimeField#209,0.0
org.joda.time.field.DividedDateTimeField#218,0.0
org.joda.time.field.DividedDateTimeField#222,-1.1185134955643949e-06
org.joda.time.field.DividedDateTimeField#223,-1.1185134955643949e-06
org.joda.time.field.DividedDateTimeField#225,0.0
org.joda.time.field.RemainderDateTimeField#52,0.9990828189336372
org.joda.time.field.RemainderDateTimeField#54,0.9990828189336372
org.joda.time.field.RemainderDateTimeField#55,0.0
org.joda.time.field.RemainderDateTimeField#58,0.9990828189336372
org.joda.time.field.RemainderDateTimeField#59,0.9990828189336372
org.joda.time.field.RemainderDateTimeField#60,0.0
org.joda.time.field.RemainderDateTimeField#62,0.9990828189336372
org.joda.time.field.RemainderDateTimeField#66,0.9990828189336372
org.joda.time.field.RemainderDateTimeField#67,0.9990828189336372
org.joda.time.field.RemainderDateTimeField#76,0.9990828189336372
org.joda.time.field.RemainderDateTimeField#77,0.9990828189336372
org.joda.time.field.RemainderDateTimeField#87,0.9990828189336372
org.joda.time.field.RemainderDateTimeField#88,0.9990828189336372
org.joda.time.field.RemainderDateTimeField#89,0.9990828189336372
org.joda.time.field.RemainderDateTimeField#90,0.9990828189336372
org.joda.time.field.RemainderDateTimeField#100,-6.711080973386369e-06
org.joda.time.field.RemainderDateTimeField#101,-6.711080973386369e-06
org.joda.time.field.RemainderDateTimeField#102,-6.711080973386369e-06
org.joda.time.field.RemainderDateTimeField#104,0.0
org.joda.time.field.RemainderDateTimeField#118,0.0
org.joda.time.field.RemainderDateTimeField#130,-1.1185134955643949e-06
org.joda.time.field.RemainderDateTimeField#131,-1.1185134955643949e-06
org.joda.time.field.RemainderDateTimeField#132,-1.1185134955643949e-06
org.joda.time.field.RemainderDateTimeField#139,0.9991309150139465
org.joda.time.field.RemainderDateTimeField#148,0.9990828189336372
org.joda.time.field.RemainderDateTimeField#158,0.9990828189336372
org.joda.time.field.RemainderDateTimeField#162,-8.388851216732962e-07
org.joda.time.field.RemainderDateTimeField#166,0.0
org.joda.time.field.RemainderDateTimeField#170,0.0
org.joda.time.field.RemainderDateTimeField#174,0.0
org.joda.time.field.RemainderDateTimeField#178,0.0
org.joda.time.field.RemainderDateTimeField#182,0.0
org.joda.time.field.RemainderDateTimeField#191,0.0
org.joda.time.field.RemainderDateTimeField#195,-1.1185134955643949e-06
org.joda.time.field.RemainderDateTimeField#196,-1.1185134955643949e-06
org.joda.time.field.RemainderDateTimeField#198,0.0
org.joda.time.field.PreciseDurationField#43,0.9990772263661594
org.joda.time.field.PreciseDurationField#44,0.9990772263661594
org.joda.time.field.PreciseDurationField#45,0.9990772263661594
org.joda.time.field.PreciseDurationField#54,0.9990825393052633
org.joda.time.field.PreciseDurationField#63,0.9990814207917678
org.joda.time.field.PreciseDurationField#76,-5.592567477821974e-07
org.joda.time.field.PreciseDurationField#88,-2.796283738910987e-07
org.joda.time.field.PreciseDurationField#100,-2.796283738910987e-07
org.joda.time.field.PreciseDurationField#104,0.9997077883492838
org.joda.time.field.PreciseDurationField#105,0.9997077883492838
org.joda.time.field.PreciseDurationField#109,-1.9014729424594715e-05
org.joda.time.field.PreciseDurationField#110,-1.9014729424594715e-05
org.joda.time.field.PreciseDurationField#114,-5.536641803043755e-05
org.joda.time.field.PreciseDurationField#115,-5.536641803043755e-05
org.joda.time.field.PreciseDurationField#127,-5.5925674778219744e-06
org.joda.time.field.PreciseDurationField#128,-5.312939103930876e-06
org.joda.time.field.PreciseDurationField#129,-5.592567477821974e-07
org.joda.time.field.PreciseDurationField#130,-5.592567477821974e-07
org.joda.time.field.PreciseDurationField#131,-5.592567477821974e-07
org.joda.time.field.PreciseDurationField#133,-2.796283738910987e-07
org.joda.time.field.PreciseDurationField#142,0.9991342705544332
org.joda.time.field.PreciseDurationField#143,0.9991342705544332
org.joda.time.field.PreciseDurationField#144,0.9991342705544332
org.joda.time.field.PreciseDurationField#145,0.9991342705544332
org.joda.time.field.ZeroIsMaxDateTimeField#45,0.9990828189336372
org.joda.time.field.ZeroIsMaxDateTimeField#46,0.9990828189336372
org.joda.time.field.ZeroIsMaxDateTimeField#47,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#49,0.9990828189336372
org.joda.time.field.ZeroIsMaxDateTimeField#52,-7.829594468950764e-06
org.joda.time.field.ZeroIsMaxDateTimeField#53,-7.829594468950764e-06
org.joda.time.field.ZeroIsMaxDateTimeField#54,-1.957398617237691e-06
org.joda.time.field.ZeroIsMaxDateTimeField#56,-7.829594468950764e-06
org.joda.time.field.ZeroIsMaxDateTimeField#60,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#64,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#68,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#72,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#76,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#80,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#84,-5.592567477821974e-07
org.joda.time.field.ZeroIsMaxDateTimeField#85,-5.592567477821974e-07
org.joda.time.field.ZeroIsMaxDateTimeField#86,-5.592567477821974e-07
org.joda.time.field.ZeroIsMaxDateTimeField#87,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#89,-5.592567477821974e-07
org.joda.time.field.ZeroIsMaxDateTimeField#93,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#97,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.9991342705544332
org.joda.time.field.ZeroIsMaxDateTimeField#110,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#119,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#128,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#137,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#147,-2.5166553650198885e-06
org.joda.time.field.ZeroIsMaxDateTimeField#157,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#167,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#177,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#181,-5.592567477821974e-07
org.joda.time.field.ZeroIsMaxDateTimeField#185,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#189,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#193,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#197,0.0
org.joda.time.field.ZeroIsMaxDateTimeField#201,0.0
org.joda.time.field.OffsetDateTimeField#46,0.9990828189336372
org.joda.time.field.OffsetDateTimeField#47,0.9990828189336372
org.joda.time.field.OffsetDateTimeField#58,0.9990828189336372
org.joda.time.field.OffsetDateTimeField#59,0.9990828189336372
org.joda.time.field.OffsetDateTimeField#73,0.9990828189336372
org.joda.time.field.OffsetDateTimeField#75,0.9990828189336372
org.joda.time.field.OffsetDateTimeField#76,-5.592567477821974e-07
org.joda.time.field.OffsetDateTimeField#79,0.9990828189336372
org.joda.time.field.OffsetDateTimeField#81,0.9990828189336372
org.joda.time.field.OffsetDateTimeField#82,0.9990828189336372
org.joda.time.field.OffsetDateTimeField#84,0.0
org.joda.time.field.OffsetDateTimeField#86,0.9990828189336372
org.joda.time.field.OffsetDateTimeField#87,0.9990828189336372
org.joda.time.field.OffsetDateTimeField#89,0.0
org.joda.time.field.OffsetDateTimeField#91,0.9990828189336372
org.joda.time.field.OffsetDateTimeField#100,-8.109222842841863e-06
org.joda.time.field.OffsetDateTimeField#112,-2.796283738910987e-07
org.joda.time.field.OffsetDateTimeField#113,-2.796283738910987e-07
org.joda.time.field.OffsetDateTimeField#114,-2.796283738910987e-07
org.joda.time.field.OffsetDateTimeField#126,-2.796283738910987e-07
org.joda.time.field.OffsetDateTimeField#127,-2.796283738910987e-07
org.joda.time.field.OffsetDateTimeField#128,-2.796283738910987e-07
org.joda.time.field.OffsetDateTimeField#140,-2.796283738910987e-07
org.joda.time.field.OffsetDateTimeField#152,-0.0002536229351192265
org.joda.time.field.OffsetDateTimeField#153,-0.0002536229351192265
org.joda.time.field.OffsetDateTimeField#157,-2.796283738910987e-07
org.joda.time.field.OffsetDateTimeField#161,-2.796283738910987e-07
org.joda.time.field.OffsetDateTimeField#165,-0.00046949603976315476
org.joda.time.field.OffsetDateTimeField#174,0.9990828189336372
org.joda.time.field.OffsetDateTimeField#183,0.9990828189336372
org.joda.time.field.OffsetDateTimeField#187,-2.2370269911287898e-06
org.joda.time.field.OffsetDateTimeField#191,-2.796283738910987e-07
org.joda.time.field.OffsetDateTimeField#195,-2.796283738910987e-07
org.joda.time.field.OffsetDateTimeField#199,-2.796283738910987e-07
org.joda.time.field.OffsetDateTimeField#203,-2.796283738910987e-07
org.joda.time.field.OffsetDateTimeField#207,-2.796283738910987e-07
org.joda.time.field.OffsetDateTimeField#216,-8.388851216732962e-07
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,0.9990828189336372
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.9990828189336372
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,0.9990828189336372
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,-0.00047033492488482805
org.joda.time.chrono.GJDayOfWeekDateTimeField#67,-3.6351688605842834e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#78,-6.431452599495271e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#90,-3.3555404866931847e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.9991325927841899
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,-0.0002824246576300097
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,-0.0002821450292561186
org.joda.time.chrono.GJDayOfWeekDateTimeField#122,-2.5166553650198885e-06
org.joda.time.chrono.GJDayOfWeekDateTimeField#132,-8.388851216732962e-07
org.joda.time.chrono.GJDayOfWeekDateTimeField#139,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,0.9990828189336372
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.9990828189336372
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,0.9990828189336372
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#54,-1.9014729424594715e-05
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.9991297965004509
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,-0.00027599320503051447
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#70,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#75,-1.6777702433465923e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#79,-1.1744391703426147e-05
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#83,-2.2370269911287898e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#87,-1.3981418694554936e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#88,-1.3981418694554936e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#92,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#93,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#94,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#96,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#100,-1.1185134955643949e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#101,-1.1185134955643949e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#102,-1.1185134955643949e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#103,-5.592567477821974e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#104,-5.592567477821974e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#107,-5.592567477821974e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#111,-1.0346249833970652e-05
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#118,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#444,0.9990523394408831
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#445,0.9990523394408831
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#446,0.9990523394408831
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#447,0.9990523394408831
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#448,0.9990523394408831
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#452,0.9990828189336372
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#457,0.9990828189336372
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#463,-1.985361454626801e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#464,-1.957398617237691e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#466,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#467,0.0
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#469,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#475,-4.194425608366481e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#480,0.9996672422350696
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#482,0.9996672422350696
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#484,-5.872195851713074e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#486,-3.6351688605842834e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#488,-4.4740539822575796e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#490,-2.7962837389109872e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#492,0.999779093584626
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#494,-3.942760071864492e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#496,0.9997810509832433
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#498,0.9997950324019378
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#500,-8.388851216732962e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#502,-4.36220263270114e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#504,-1.705733080735702e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#506,-2.3488783406852294e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#508,-1.0346249833970652e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#510,-3.075912112802086e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#512,-7.549966095059666e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#514,-3.075912112802086e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#516,0.9997796528413738
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#518,-3.6351688605842834e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#520,0.9997872028074689
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#522,0.9998842338532091
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#524,0.9998115304759974
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#526,-1.1464763329535047e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#528,-5.480716128265535e-05
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#531,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#541,-8.66847959062406e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#543,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#545,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#547,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#549,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#551,-5.592567477821974e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#553,-5.592567477821974e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#555,-5.592567477821974e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#557,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#559,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#561,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#563,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#565,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#567,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#569,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#571,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#573,-5.592567477821974e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#575,-1.3981418694554936e-06
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#577,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#579,-5.592567477821974e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#581,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#583,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#585,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#587,-2.796283738910987e-07
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#590,-2.796283738910987e-07
org.joda.time.DateTimeZone$1#604,-8.66847959062406e-06
org.joda.time.DateTimeZone$1#606,-8.66847959062406e-06
org.joda.time.DateTimeZone$1#609,-8.66847959062406e-06
org.joda.time.DateTimeZone$1#612,0.0
org.joda.time.DateTimeZone$1#615,0.0
org.joda.time.tz.DefaultNameProvider#39,0.9989843897460275
org.joda.time.tz.DefaultNameProvider#37,0.9989843897460275
org.joda.time.tz.DefaultNameProvider#40,0.9989843897460275
org.joda.time.tz.DefaultNameProvider#43,-4.194425608366481e-06
org.joda.time.tz.DefaultNameProvider#44,-4.194425608366481e-06
org.joda.time.tz.DefaultNameProvider#48,-3.075912112802086e-06
org.joda.time.tz.DefaultNameProvider#49,-3.075912112802086e-06
org.joda.time.tz.DefaultNameProvider#53,-7.270337721168567e-06
org.joda.time.tz.DefaultNameProvider#54,-5.592567477821974e-07
org.joda.time.tz.DefaultNameProvider#57,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#58,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#59,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#62,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#63,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#64,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#66,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#67,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#68,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#69,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#70,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#71,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#74,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#75,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#76,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#77,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#78,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#79,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#83,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#84,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#88,-6.711080973386369e-06
org.joda.time.tz.DefaultNameProvider#89,-1.3981418694554936e-06
org.joda.time.tz.DefaultNameProvider#91,-5.872195851713074e-06
