Line,Suspiciousness
org/joda/time/field/BaseDateTimeField.java#420,-2.2370269911287898e-06
org/joda/time/field/BaseDateTimeField.java#421,-2.2370269911287898e-06
org/joda/time/chrono/GregorianChronology.java#45,0.999103791061679
org/joda/time/chrono/BaseChronology.java#204,0.0
org/joda/time/field/UnsupportedDateTimeField.java#225,-2.796283738910987e-07
org/joda/time/chrono/BaseChronology.java#205,0.0
org/joda/time/DateTime.java#2054,-2.796283738910987e-07
org/joda/time/chrono/BaseChronology.java#105,-5.033310730039777e-06
org/joda/time/chrono/BaseChronology.java#104,-5.033310730039777e-06
org/joda/time/chrono/BaseChronology.java#103,-5.033310730039777e-06
org/joda/time/chrono/BaseChronology.java#102,-5.033310730039777e-06
org/joda/time/field/BaseDateTimeField.java#227,-2.600543877187218e-05
org/joda/time/DateTimeZone.java#594,-2.2370269911287898e-06
org/joda/time/field/DividedDateTimeField.java#129,0.0
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/field/UnsupportedDurationField.java#72,0.9990825393052633
org/joda/time/field/BaseDateTimeField.java#462,-3.914797234475382e-06
org/joda/time/field/UnsupportedDurationField.java#70,0.9990825393052633
org/joda/time/field/BaseDateTimeField.java#391,-4.194425608366481e-06
org/joda/time/chrono/GJEraDateTimeField.java#80,-2.5166553650198885e-06
org/joda/time/chrono/GJEraDateTimeField.java#82,-2.5166553650198885e-06
org/joda/time/chrono/GJEraDateTimeField.java#83,-2.5166553650198885e-06
org/joda/time/chrono/GJEraDateTimeField.java#84,-2.5166553650198885e-06
org/joda/time/field/BaseDateTimeField.java#392,-4.194425608366481e-06
org/joda/time/chrono/GJEraDateTimeField.java#87,-1.3981418694554936e-06
org/joda/time/field/UnsupportedDateTimeField.java#533,-2.796283738910987e-07
org/joda/time/field/PreciseDurationDateTimeField.java#79,-0.0004963403636567002
org/joda/time/field/BaseDateTimeField.java#461,-3.914797234475382e-06
org/joda/time/tz/ZoneInfoProvider.java#82,0.9989843897460275
org/joda/time/field/BaseDateTimeField.java#394,-2.7962837389109872e-06
org/joda/time/field/BaseDateTimeField.java#395,-2.7962837389109872e-06
org/joda/time/chrono/ZonedChronology.java#90,0.0
org/joda/time/DateTime.java#1679,-5.592567477821974e-07
org/joda/time/chrono/ZonedChronology.java#94,0.0
org/joda/time/chrono/ZonedChronology.java#95,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#71,0.0
org/joda/time/chrono/ZonedChronology.java#97,0.0
org/joda/time/chrono/ZonedChronology.java#98,0.0
org/joda/time/DateTimeZone.java#984,-4.194425608366481e-06
org/joda/time/field/BaseDateTimeField.java#397,-2.7962837389109872e-06
org/joda/time/chrono/BasicChronology.java#206,-7.829594468950764e-06
org/joda/time/chrono/BaseChronology.java#209,-8.388851216732962e-07
org/joda/time/base/BaseDateTime.java#284,0.999378665753214
org/joda/time/DateTime.java#2170,-1.090550658175285e-05
org/joda/time/chrono/AssembledChronology.java#539,0.9990836578187589
org/joda/time/chrono/AssembledChronology.java#536,0.9990836578187589
org/joda/time/chrono/AssembledChronology.java#537,0.9990836578187589
org/joda/time/chrono/AssembledChronology.java#534,0.9990836578187589
org/joda/time/DateTimeZone.java#598,-2.2370269911287898e-06
org/joda/time/chrono/AssembledChronology.java#533,0.9990836578187589
org/joda/time/chrono/AssembledChronology.java#530,0.9990836578187589
org/joda/time/chrono/AssembledChronology.java#531,0.9990836578187589
org/joda/time/DateTime.java#537,-2.796283738910987e-07
org/joda/time/chrono/BasicChronology.java#97,0.9990828189336372
org/joda/time/field/PreciseDurationField.java#88,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#165,-5.592567477821974e-07
org/joda/time/tz/DateTimeZoneBuilder.java#166,-5.592567477821974e-07
org/joda/time/tz/DateTimeZoneBuilder.java#167,-5.592567477821974e-07
org/joda/time/tz/DateTimeZoneBuilder.java#160,-5.592567477821974e-07
org/joda/time/chrono/GregorianChronology.java#116,0.9991004355211923
org/joda/time/tz/DateTimeZoneBuilder.java#162,-5.592567477821974e-07
org/joda/time/tz/DateTimeZoneBuilder.java#163,-5.592567477821974e-07
org/joda/time/chrono/GregorianChronology.java#117,0.9991004355211923
org/joda/time/chrono/ZonedChronology.java#360,-3.858871559697162e-05
org/joda/time/DateTimeUtils.java#149,0.9998311044621698
org/joda/time/chrono/ZonedChronology.java#364,0.0
org/joda/time/chrono/ZonedChronology.java#567,-0.00021671198976560153
org/joda/time/DateTimeZone.java#585,-2.2370269911287898e-06
org/joda/time/DateTimeZone.java#586,-2.2370269911287898e-06
org/joda/time/DateTimeZone.java#587,-2.2370269911287898e-06
org/joda/time/chrono/ZonedChronology.java#563,0.0
org/joda/time/DateTimeZone.java#581,-2.2370269911287898e-06
org/joda/time/DateTimeZone.java#582,-2.2370269911287898e-06
org/joda/time/DateTimeZone.java#583,-2.2370269911287898e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#193,0.0
org/joda/time/chrono/BasicGJChronology.java#88,0.9994368284549833
org/joda/time/DateTimeFieldType.java#467,0.0
org/joda/time/DateTimeZone.java#588,-2.2370269911287898e-06
org/joda/time/DateTimeZone.java#589,-2.2370269911287898e-06
org/joda/time/DateTimeZone.java#615,0.0
org/joda/time/field/BaseDateTimeField.java#304,-1.314253357288164e-05
org/joda/time/DateTimeFieldType.java#475,-4.194425608366481e-05
org/joda/time/chrono/BasicChronology.java#448,0.9994485728466868
org/joda/time/chrono/BasicChronology.java#449,0.9994485728466868
org/joda/time/field/ScaledDurationField.java#109,0.9991709018714129
org/joda/time/DateTimeZone.java#618,-8.66847959062406e-06
org/joda/time/chrono/BasicChronology.java#339,-0.000286059826490594
org/joda/time/DateTime.java#1155,-5.592567477821974e-07
org/joda/time/DateTime.java#1156,-5.592567477821974e-07
org/joda/time/DateTime.java#1153,-2.796283738910987e-07
org/joda/time/DateTime.java#1152,-5.592567477821974e-07
org/joda/time/chrono/GregorianChronology.java#118,0.9991004355211923
org/joda/time/DateTime.java#759,0.0
org/joda/time/chrono/GregorianChronology.java#119,0.9991004355211923
org/joda/time/DateTimeZone.java#609,-8.66847959062406e-06
org/joda/time/field/ScaledDurationField.java#133,-5.592567477821974e-07
org/joda/time/field/OffsetDateTimeField.java#161,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#345,-1.957398617237691e-06
org/joda/time/tz/DateTimeZoneBuilder.java#346,-1.957398617237691e-06
org/joda/time/chrono/BasicChronology.java#522,-3.914797234475382e-06
org/joda/time/tz/DateTimeZoneBuilder.java#348,-1.957398617237691e-06
org/joda/time/chrono/BasicChronology.java#521,-0.0002855005697428118
org/joda/time/base/AbstractInstant.java#305,-1.1185134955643949e-06
org/joda/time/chrono/ZonedChronology.java#101,0.0
org/joda/time/chrono/ZonedChronology.java#100,0.0
org/joda/time/chrono/ZonedChronology.java#103,0.0
org/joda/time/chrono/ZonedChronology.java#487,-5.592567477821974e-07
org/joda/time/tz/CachedDateTimeZone.java#212,-1.3981418694554936e-06
org/joda/time/chrono/BasicChronology.java#539,-0.0002734765496654946
org/joda/time/tz/CachedDateTimeZone.java#210,-1.957398617237691e-06
org/joda/time/chrono/BasicChronology.java#534,-0.00047313120862373906
org/joda/time/chrono/BasicChronology.java#535,-0.0002594951309709396
org/joda/time/chrono/BasicChronology.java#537,-0.0002734765496654946
org/joda/time/DateTimeZone.java#927,0.99964067753955
org/joda/time/DateTimeZone.java#924,0.99964067753955
org/joda/time/DateTimeFieldType.java#218,0.9990828189336372
org/joda/time/base/AbstractInstant.java#278,-1.957398617237691e-06
org/joda/time/chrono/ZonedChronology.java#588,-1.314253357288164e-05
org/joda/time/chrono/BasicChronology.java#158,-0.00028158577250833643
org/joda/time/chrono/BasicChronology.java#159,-0.00028158577250833643
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#90,-3.3555404866931847e-06
org/joda/time/chrono/BasicChronology.java#157,-0.00028158577250833643
org/joda/time/chrono/BasicChronology.java#154,-1.1185134955643949e-05
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#94,0.9991325927841899
org/joda/time/chrono/BasicChronology.java#153,-0.00028158577250833643
org/joda/time/tz/DateTimeZoneBuilder.java#424,-1.6777702433465923e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,-1.3981418694554937e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,-1.3981418694554937e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#151,-1.3981418694554937e-05
org/joda/time/tz/DateTimeZoneBuilder.java#583,-0.0002413192866680182
org/joda/time/tz/ZoneInfoProvider.java#118,0.9989843897460275
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#158,0.0
org/joda/time/DateTime.java#1797,-5.592567477821974e-07
org/joda/time/tz/ZoneInfoProvider.java#58,0.0
org/joda/time/DateTime.java#596,-3.551280348416954e-05
org/joda/time/base/AbstractInstant.java#279,-1.957398617237691e-06
org/joda/time/chrono/BaseChronology.java#649,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1267,-0.0001596678014918174
org/joda/time/DateTimeFieldType.java#74,0.9990523394408831
org/joda/time/chrono/ZonedChronology.java#488,-5.592567477821974e-07
org/joda/time/DateTime.java#408,-4.753682356148679e-06
org/joda/time/DateTime.java#685,0.9999994407432522
org/joda/time/DateTimeFieldType.java#508,-1.0346249833970652e-05
org/joda/time/field/FieldUtils.java#169,-2.0692499667941305e-05
org/joda/time/field/FieldUtils.java#318,-0.00012499388312932114
org/joda/time/field/PreciseDurationField.java#114,-5.536641803043755e-05
org/joda/time/field/PreciseDurationField.java#115,-5.536641803043755e-05
org/joda/time/DateTimeFieldType.java#500,-8.388851216732962e-07
org/joda/time/field/PreciseDurationField.java#110,-1.9014729424594715e-05
org/joda/time/DateTimeFieldType.java#506,-2.3488783406852294e-05
org/joda/time/DateTimeFieldType.java#504,-1.705733080735702e-05
org/joda/time/field/RemainderDateTimeField.java#90,0.9990828189336372
org/joda/time/field/DecoratedDurationField.java#59,0.9990769467377855
org/joda/time/field/DecoratedDurationField.java#54,-2.796283738910987e-07
org/joda/time/field/DecoratedDurationField.java#56,0.9990769467377855
org/joda/time/field/DecoratedDurationField.java#57,0.0
org/joda/time/field/FieldUtils.java#273,-1.4820303816228232e-05
org/joda/time/field/DecoratedDurationField.java#52,0.9990769467377855
org/joda/time/field/DecoratedDurationField.java#53,0.9990769467377855
org/joda/time/DateTimeZone.java#320,-1.957398617237691e-06
org/joda/time/chrono/BasicGJChronology.java#180,-0.0002874579683600495
org/joda/time/DateTimeZone.java#324,-8.388851216732962e-07
org/joda/time/DateTimeZone.java#325,-8.388851216732962e-07
org/joda/time/DateTimeZone.java#326,-8.388851216732962e-07
org/joda/time/DateTimeZone.java#327,-5.592567477821974e-07
org/joda/time/DateTimeZone.java#328,-5.592567477821974e-07
org/joda/time/DateTimeZone.java#329,-5.592567477821974e-07
org/joda/time/chrono/BasicGJChronology.java#188,-0.00019210469286318484
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,-7.829594468950764e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1366,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.9989994896782176
org/joda/time/tz/DateTimeZoneBuilder.java#1364,0.9989994896782176
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/DateTimeUtils.java#99,-2.796283738910987e-07
org/joda/time/DateTimeUtils.java#98,-5.592567477821974e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1566,-1.4261047068446035e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,-1.6777702433465923e-06
org/joda/time/DateTimeUtils.java#97,-5.592567477821974e-07
org/joda/time/field/FieldUtils.java#67,-8.948107964515159e-06
org/joda/time/field/FieldUtils.java#66,-0.000283263542751683
org/joda/time/field/FieldUtils.java#64,-0.000283263542751683
org/joda/time/tz/CachedDateTimeZone.java#148,0.9995003040958567
org/joda/time/tz/CachedDateTimeZone.java#146,0.9995003040958567
org/joda/time/tz/CachedDateTimeZone.java#144,0.9995003040958567
org/joda/time/tz/CachedDateTimeZone.java#145,0.9995003040958567
org/joda/time/tz/CachedDateTimeZone.java#142,0.9995003040958567
org/joda/time/tz/CachedDateTimeZone.java#143,0.9995003040958567
org/joda/time/tz/CachedDateTimeZone.java#140,0.9995003040958567
org/joda/time/tz/CachedDateTimeZone.java#141,0.9995003040958567
org/joda/time/tz/FixedDateTimeZone.java#92,-3.075912112802086e-06
org/joda/time/tz/FixedDateTimeZone.java#93,-3.075912112802086e-06
org/joda/time/chrono/ISOChronology.java#133,0.999180968492873
org/joda/time/tz/FixedDateTimeZone.java#91,-3.3555404866931847e-06
org/joda/time/tz/FixedDateTimeZone.java#96,-3.075912112802086e-06
org/joda/time/chrono/ISOChronology.java#77,-0.000577991848832901
org/joda/time/tz/FixedDateTimeZone.java#94,-3.075912112802086e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1110,-1.6777702433465923e-06
org/joda/time/tz/FixedDateTimeZone.java#98,-5.592567477821974e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1505,0.9989994896782176
org/joda/time/tz/DateTimeZoneBuilder.java#751,0.9989994896782176
org/joda/time/tz/DateTimeZoneBuilder.java#750,0.9989994896782176
org/joda/time/chrono/BasicYearDateTimeField.java#99,-3.075912112802086e-06
org/joda/time/tz/DateTimeZoneBuilder.java#620,-0.0001537956056401043
org/joda/time/tz/DateTimeZoneBuilder.java#625,-0.0001596678014918174
org/joda/time/chrono/GregorianChronology.java#160,-1.3981418694554936e-06
org/joda/time/chrono/BasicYearDateTimeField.java#91,-2.18110131635057e-05
org/joda/time/tz/DateTimeZoneBuilder.java#629,-2.796283738910987e-07
org/joda/time/chrono/BasicYearDateTimeField.java#95,0.9991264409599642
org/joda/time/tz/DateTimeZoneBuilder.java#1103,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1100,-1.6777702433465923e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#92,0.0
org/joda/time/chrono/BasicGJChronology.java#168,-2.7962837389109872e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#96,-2.796283738910987e-07
org/joda/time/DateTimeFieldType.java#569,-2.796283738910987e-07
org/joda/time/chrono/BasicGJChronology.java#166,-2.0133242920159108e-05
org/joda/time/chrono/BasicGJChronology.java#167,-2.0133242920159108e-05
org/joda/time/chrono/BasicGJChronology.java#153,-2.0133242920159108e-05
org/joda/time/chrono/BasicGJChronology.java#162,-3.075912112802086e-06
org/joda/time/DateTimeUtils.java#70,-0.0007700965416960859
org/joda/time/chrono/BaseChronology.java#442,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1588,-0.0001730899634385901
org/joda/time/tz/DateTimeZoneBuilder.java#1589,-0.0001730899634385901
org/joda/time/base/AbstractInstant.java#124,-1.3981418694554936e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1587,-0.0001730899634385901
org/joda/time/field/BaseDateTimeField.java#168,-3.2157262997476353e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1583,-0.000240760029920236
org/joda/time/tz/DateTimeZoneBuilder.java#1580,-0.000240760029920236
org/joda/time/tz/DateTimeZoneBuilder.java#1581,0.0
org/joda/time/chrono/GJEraDateTimeField.java#135,-2.5166553650198885e-06
org/joda/time/DateTimeZone.java#1150,-5.592567477821974e-07
org/joda/time/field/ZeroIsMaxDateTimeField.java#47,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#46,0.9990828189336372
org/joda/time/field/ZeroIsMaxDateTimeField.java#45,0.9990828189336372
org/joda/time/tz/DateTimeZoneBuilder.java#352,-1.957398617237691e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#49,0.9990828189336372
org/joda/time/tz/DateTimeZoneBuilder.java#1509,-8.109222842841863e-06
org/joda/time/tz/ZoneInfoProvider.java#263,0.9989843897460275
org/joda/time/tz/DateTimeZoneBuilder.java#351,-1.957398617237691e-06
org/joda/time/IllegalFieldValueException.java#150,-2.796283738910987e-07
org/joda/time/field/UnsupportedDateTimeField.java#216,-2.796283738910987e-07
org/joda/time/chrono/BaseChronology.java#591,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#162,-0.0002743154347871679
org/joda/time/tz/DateTimeZoneBuilder.java#350,-1.957398617237691e-06
org/joda/time/DurationFieldType.java#269,-1.3981418694554936e-06
org/joda/time/DateTimeZone.java#1237,0.9991714611281607
org/joda/time/tz/CachedDateTimeZone.java#87,0.9989994896782176
org/joda/time/chrono/BasicWeekyearDateTimeField.java#168,-0.0002743154347871679
org/joda/time/DateTimeFieldType.java#561,-2.796283738910987e-07
org/joda/time/DurationFieldType.java#267,-2.6844323893545477e-05
org/joda/time/DurationFieldType.java#266,-2.6844323893545477e-05
org/joda/time/DurationFieldType.java#261,0.9989787971785498
org/joda/time/tz/DateTimeZoneBuilder.java#932,-1.6777702433465923e-06
org/joda/time/tz/DateTimeZoneBuilder.java#930,-1.6777702433465923e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#105,0.0
org/joda/time/DateTimeFieldType.java#563,-2.796283738910987e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#101,-1.3981418694554936e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1615,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1612,-7.270337721168567e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1613,-7.270337721168567e-06
org/joda/time/chrono/GJYearOfEraDateTimeField.java#109,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#72,-8.388851216732962e-07
org/joda/time/chrono/BasicYearDateTimeField.java#71,-1.1185134955643949e-06
org/joda/time/DurationFieldType.java#335,-5.872195851713074e-06
org/joda/time/chrono/BasicYearDateTimeField.java#76,-1.1185134955643949e-06
org/joda/time/chrono/BasicYearDateTimeField.java#75,-1.1185134955643949e-06
org/joda/time/field/UnsupportedDurationField.java#256,0.0
org/joda/time/tz/ZoneInfoProvider.java#137,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#78,-1.1185134955643949e-06
org/joda/time/tz/ZoneInfoProvider.java#136,0.9989843897460275
org/joda/time/tz/DateTimeZoneBuilder.java#1595,-0.0001730899634385901
org/joda/time/field/UnsupportedDateTimeField.java#189,-2.796283738910987e-07
org/joda/time/field/UnsupportedDateTimeField.java#95,-2.796283738910987e-07
org/joda/time/field/UnsupportedDateTimeField.java#180,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1254,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#935,-1.6777702433465923e-06
org/joda/time/DateTimeUtils.java#119,-2.796283738910987e-07
org/joda/time/field/UnsupportedDateTimeField.java#451,-2.796283738910987e-07
org/joda/time/DateTimeUtils.java#117,-2.796283738910987e-07
org/joda/time/DateTimeUtils.java#116,-5.592567477821974e-07
org/joda/time/field/BaseDateTimeField.java#180,-1.957398617237691e-06
org/joda/time/field/OffsetDateTimeField.java#127,-2.796283738910987e-07
org/joda/time/field/UnsupportedDateTimeField.java#99,-2.796283738910987e-07
org/joda/time/chrono/BasicGJChronology.java#107,0.9994368284549833
org/joda/time/tz/DateTimeZoneBuilder.java#800,0.0
org/joda/time/field/OffsetDateTimeField.java#128,-2.796283738910987e-07
org/joda/time/base/AbstractInstant.java#265,0.9999245003390494
org/joda/time/IllegalFieldValueException.java#129,-2.5166553650198885e-06
org/joda/time/field/MillisDurationField.java#44,0.9990716337986816
org/joda/time/DateTimeFieldType.java#209,0.9990828189336372
org/joda/time/tz/DefaultNameProvider.java#57,-6.711080973386369e-06
org/joda/time/chrono/AssembledChronology.java#329,0.9990828189336372
org/joda/time/chrono/AssembledChronology.java#328,0.9990828189336372
org/joda/time/tz/DefaultNameProvider.java#53,-7.270337721168567e-06
org/joda/time/chrono/BaseChronology.java#629,0.0
org/joda/time/field/BaseDateTimeField.java#343,-3.3555404866931847e-06
org/joda/time/chrono/AssembledChronology.java#321,0.9990870133592455
org/joda/time/chrono/AssembledChronology.java#320,0.9990828189336372
org/joda/time/chrono/AssembledChronology.java#327,0.9990828189336372
org/joda/time/field/BaseDateTimeField.java#430,-1.957398617237691e-06
org/joda/time/field/BaseDateTimeField.java#433,-6.711080973386369e-06
org/joda/time/field/BaseDateTimeField.java#344,-3.3555404866931847e-06
org/joda/time/chrono/BaseChronology.java#138,-0.00025502107698868205
org/joda/time/field/UnsupportedDateTimeField.java#234,-2.796283738910987e-07
org/joda/time/tz/ZoneInfoProvider.java#107,0.9989843897460275
org/joda/time/chrono/BaseChronology.java#132,-0.00025502107698868205
org/joda/time/chrono/BaseChronology.java#133,-0.00025502107698868205
org/joda/time/tz/ZoneInfoProvider.java#108,0.0
org/joda/time/DateTime.java#1941,-9.227736338406257e-06
org/joda/time/chrono/BaseChronology.java#136,-0.00025502107698868205
org/joda/time/chrono/BaseChronology.java#137,-0.00025502107698868205
org/joda/time/chrono/BaseChronology.java#134,-0.00025502107698868205
org/joda/time/chrono/BaseChronology.java#135,-0.00025502107698868205
org/joda/time/tz/DateTimeZoneBuilder.java#634,-2.796283738910987e-07
org/joda/time/DurationField.java#210,-2.796283738910987e-07
org/joda/time/DurationField.java#212,-1.090550658175285e-05
org/joda/time/tz/DateTimeZoneBuilder.java#635,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#636,-2.796283738910987e-07
org/joda/time/field/DividedDateTimeField.java#114,-6.9907093472774685e-06
org/joda/time/chrono/AssembledChronology.java#437,0.9990828189336372
org/joda/time/chrono/AssembledChronology.java#436,0.9990828189336372
org/joda/time/DateTime.java#639,-1.1185134955643949e-06
org/joda/time/DateTimeUtils.java#234,-3.3555404866931847e-06
org/joda/time/DateTimeUtils.java#235,-8.388851216732962e-07
org/joda/time/DateTimeUtils.java#236,-8.388851216732962e-07
org/joda/time/chrono/AssembledChronology.java#188,0.9990836578187589
org/joda/time/DateTimeUtils.java#238,-3.3555404866931847e-06
org/joda/time/chrono/AssembledChronology.java#184,0.9990836578187589
org/joda/time/chrono/AssembledChronology.java#180,0.9990836578187589
org/joda/time/chrono/ZonedChronology.java#83,0.9991711814997868
org/joda/time/chrono/ZonedChronology.java#82,0.9991711814997868
org/joda/time/chrono/BasicChronology.java#234,-1.6777702433465923e-06
org/joda/time/chrono/BasicChronology.java#233,-1.6777702433465923e-06
org/joda/time/chrono/ZonedChronology.java#86,0.9991711814997868
org/joda/time/chrono/BasicChronology.java#231,-5.592567477821974e-07
org/joda/time/chrono/BasicChronology.java#230,-5.592567477821974e-07
org/joda/time/DateTimeUtils.java#345,-8.948107964515159e-06
org/joda/time/DateTimeUtils.java#347,-8.388851216732963e-06
org/joda/time/DateTimeUtils.java#340,-8.948107964515159e-06
org/joda/time/DateTimeUtils.java#341,-8.948107964515159e-06
org/joda/time/DateTimeUtils.java#342,-1.3981418694554936e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1251,-0.0001596678014918174
org/joda/time/tz/DateTimeZoneBuilder.java#511,0.9989994896782176
org/joda/time/tz/DateTimeZoneBuilder.java#887,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#963,-1.957398617237691e-06
org/joda/time/tz/DateTimeZoneBuilder.java#886,-2.796283738910987e-07
org/joda/time/chrono/AssembledChronology.java#503,0.9990836578187589
org/joda/time/DateTime.java#2065,-2.796283738910987e-07
org/joda/time/chrono/AssembledChronology.java#501,0.9990836578187589
org/joda/time/chrono/AssembledChronology.java#500,0.9990836578187589
org/joda/time/chrono/AssembledChronology.java#507,0.9990836578187589
org/joda/time/chrono/AssembledChronology.java#506,0.9990836578187589
org/joda/time/DateTime.java#834,-2.5166553650198885e-06
org/joda/time/chrono/AssembledChronology.java#504,0.9990836578187589
org/joda/time/tz/DateTimeZoneBuilder.java#110,0.9989994896782176
org/joda/time/chrono/AssembledChronology.java#509,0.9990836578187589
org/joda/time/tz/DateTimeZoneBuilder.java#112,-2.5166553650198885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#115,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#114,-2.5166553650198885e-06
org/joda/time/tz/DateTimeZoneBuilder.java#117,-2.5166553650198885e-06
org/joda/time/field/FieldUtils.java#139,-3.3555404866931847e-06
org/joda/time/tz/DateTimeZoneBuilder.java#591,-0.0001596678014918174
org/joda/time/base/AbstractInstant.java#260,-0.00021000090879221516
org/joda/time/tz/DateTimeZoneBuilder.java#922,-1.957398617237691e-06
org/joda/time/field/OffsetDateTimeField.java#203,-2.796283738910987e-07
org/joda/time/field/DecoratedDateTimeField.java#55,0.9990828189336372
org/joda/time/chrono/ZonedChronology.java#571,-5.872195851713074e-06
org/joda/time/chrono/ZonedChronology.java#572,-5.872195851713074e-06
org/joda/time/field/DecoratedDateTimeField.java#56,-2.796283738910987e-07
org/joda/time/chrono/BasicGJChronology.java#95,0.9994368284549833
org/joda/time/tz/DateTimeZoneBuilder.java#593,-0.0001588289163701441
org/joda/time/chrono/ZonedChronology.java#576,-2.796283738910987e-07
org/joda/time/chrono/BasicGJChronology.java#96,0.9994368284549833
org/joda/time/chrono/BasicGJChronology.java#99,0.9994368284549833
org/joda/time/chrono/BasicGJChronology.java#98,0.9994368284549833
org/joda/time/field/DecoratedDateTimeField.java#59,-2.796283738910987e-07
org/joda/time/field/DecoratedDateTimeField.java#58,0.9990828189336372
org/joda/time/chrono/GJEraDateTimeField.java#51,-3.3555404866931847e-06
org/joda/time/DateTimeFieldType.java#446,0.9990523394408831
org/joda/time/DateTimeFieldType.java#447,0.9990523394408831
org/joda/time/DateTimeFieldType.java#444,0.9990523394408831
org/joda/time/DateTimeFieldType.java#445,0.9990523394408831
org/joda/time/chrono/BasicChronology.java#307,-1.3701790320663837e-05
org/joda/time/DateTimeFieldType.java#191,0.9990811411633939
org/joda/time/base/BaseDateTime.java#151,-1.4261047068446035e-05
org/joda/time/tz/ZoneInfoProvider.java#206,0.0
org/joda/time/DateTime.java#1098,0.9999944074325222
org/joda/time/DateTime.java#1099,-2.796283738910987e-07
org/joda/time/DateTimeFieldType.java#448,0.9990523394408831
org/joda/time/DateTime.java#740,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#693,0.0
org/joda/time/DateTime.java#742,-2.796283738910987e-07
org/joda/time/DateTime.java#743,-2.796283738910987e-07
org/joda/time/DateTimeZone.java#138,-0.0009188588366061504
org/joda/time/DateTimeZone.java#135,-0.0009188588366061504
org/joda/time/DateTimeZone.java#134,-0.0009188588366061504
org/joda/time/DateTimeZone.java#137,-0.0009188588366061504
org/joda/time/DateTimeZone.java#136,-0.0009188588366061504
org/joda/time/DateTimeZone.java#133,-0.0009188588366061504
org/joda/time/DateTime.java#1418,-2.796283738910987e-07
org/joda/time/DateTime.java#1419,-2.796283738910987e-07
org/joda/time/field/DividedDateTimeField.java#209,0.0
org/joda/time/chrono/BasicGJChronology.java#94,0.9994368284549833
org/joda/time/field/BaseDateTimeField.java#94,-3.467391836249624e-05
org/joda/time/field/DividedDateTimeField.java#204,0.0
org/joda/time/base/BaseDateTime.java#254,0.999450530245304
org/joda/time/base/BaseDateTime.java#255,0.999450530245304
org/joda/time/base/BaseDateTime.java#252,0.999450530245304
org/joda/time/field/DividedDateTimeField.java#200,-2.2370269911287898e-06
org/joda/time/DateTime.java#1416,-2.796283738910987e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1608,-0.0001596678014918174
org/joda/time/tz/DateTimeZoneBuilder.java#1256,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#333,-1.957398617237691e-06
org/joda/time/tz/DateTimeZoneBuilder.java#334,0.0
