Line,Suspiciousness
com/google/javascript/jscomp/FunctionTypeBuilder.java#425,0
com/google/javascript/jscomp/ProcessDefines.java#153,0
com/google/javascript/jscomp/AstValidator.java#337,0.5633045127788214
com/google/javascript/rhino/jstype/JSType.java#330,0.5428676296722417
com/google/javascript/rhino/jstype/JSType.java#335,0
com/google/javascript/rhino/jstype/JSType.java#334,0
com/google/javascript/jscomp/deps/SortedDependencies.java#181,0
com/google/javascript/jscomp/CodeConsumer.java#287,0.5570136844430442
com/google/javascript/jscomp/VarCheck.java#111,0
com/google/javascript/jscomp/NodeUtil.java#2051,0
com/google/javascript/jscomp/SourceFile.java#370,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,0.5428676296722417
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,0.5428676296722417
com/google/javascript/jscomp/AstValidator.java#646,0
com/google/javascript/rhino/Node.java#1328,0
com/google/javascript/rhino/Node.java#1329,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,0.5428676296722417
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,0.5428676296722417
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,0.5428676296722417
com/google/javascript/rhino/jstype/JSTypeRegistry.java#571,0.5428676296722417
com/google/javascript/rhino/Node.java#1323,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,0.5428676296722417
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,0.5428676296722417
com/google/javascript/jscomp/parsing/IRFactory.java#870,0
com/google/javascript/jscomp/parsing/IRFactory.java#871,0
com/google/javascript/jscomp/parsing/IRFactory.java#872,0
com/google/javascript/jscomp/ControlFlowGraph.java#91,0
com/google/javascript/jscomp/VarCheck.java#110,0
com/google/javascript/jscomp/parsing/IRFactory.java#877,0
com/google/javascript/jscomp/parsing/IRFactory.java#878,0
com/google/javascript/jscomp/TypeValidator.java#516,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#274,0
com/google/javascript/jscomp/DefaultPassConfig.java#261,0
com/google/javascript/jscomp/DefaultPassConfig.java#260,0
com/google/javascript/jscomp/DefaultPassConfig.java#265,0
com/google/javascript/jscomp/DefaultPassConfig.java#264,0
com/google/javascript/jscomp/DefaultPassConfig.java#269,0
com/google/javascript/jscomp/DefaultPassConfig.java#268,0
com/google/javascript/rhino/Node.java#1003,0
com/google/javascript/rhino/ScriptOrFnNode.java#118,0
com/google/javascript/rhino/jstype/UnionType.java#406,0
com/google/javascript/rhino/jstype/ParameterizedType.java#57,0
com/google/javascript/rhino/jstype/UnionType.java#407,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#79,0.5611918408446646
com/google/javascript/rhino/jstype/ParameterizedType.java#58,0
com/google/javascript/rhino/jstype/ParameterizedType.java#59,0
com/google/javascript/rhino/Context.java#762,0
com/google/javascript/jscomp/DisambiguateProperties.java#228,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#152,0
com/google/javascript/rhino/Context.java#761,0
com/google/javascript/rhino/Context.java#764,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#157,0
com/google/javascript/jscomp/VarCheck.java#148,0
com/google/javascript/rhino/jstype/UnionType.java#403,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#646,0
com/google/javascript/jscomp/AstValidator.java#645,0
com/google/javascript/jscomp/parsing/IRFactory.java#1019,0
com/google/javascript/jscomp/TypedScopeCreator.java#606,0
com/google/javascript/jscomp/TypedScopeCreator.java#605,0
com/google/javascript/jscomp/Compiler.java#1996,0
com/google/javascript/jscomp/Compiler.java#1991,0
com/google/javascript/jscomp/Compiler.java#1990,0
com/google/javascript/jscomp/TypedScopeCreator.java#601,0
com/google/javascript/jscomp/Compiler.java#1420,0
com/google/javascript/jscomp/Compiler.java#1999,0
com/google/javascript/jscomp/Compiler.java#1998,0
com/google/javascript/jscomp/TypedScopeCreator.java#608,0
com/google/javascript/rhino/jstype/NamedType.java#362,0
com/google/javascript/rhino/jstype/NamedType.java#360,0
com/google/javascript/rhino/jstype/NamedType.java#365,0
com/google/javascript/rhino/jstype/NamedType.java#364,0
com/google/javascript/jscomp/VarCheck.java#204,0
com/google/javascript/rhino/jstype/NamedType.java#369,0
com/google/javascript/jscomp/Tracer.java#525,0
com/google/javascript/jscomp/NodeUtil.java#2318,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#306,0
com/google/javascript/jscomp/CompilerInput.java#303,0
com/google/javascript/jscomp/CompilerInput.java#302,0
com/google/javascript/rhino/Context.java#548,0
com/google/javascript/rhino/Context.java#546,0
com/google/javascript/jscomp/ControlFlowGraph.java#166,0
com/google/javascript/rhino/Context.java#544,0
com/google/javascript/rhino/Context.java#545,0
com/google/javascript/jscomp/VarCheck.java#141,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#142,0
com/google/javascript/jscomp/TypeCheck.java#1841,0
com/google/javascript/jscomp/TypedCodeGenerator.java#126,0
com/google/javascript/jscomp/ProcessDefines.java#298,0
com/google/javascript/jscomp/VarCheck.java#143,0
com/google/javascript/jscomp/LoggerErrorManager.java#51,0
com/google/javascript/jscomp/ProcessTweaks.java#210,0
com/google/javascript/jscomp/ProcessTweaks.java#211,0
com/google/javascript/jscomp/ProcessTweaks.java#212,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#141,0
com/google/javascript/jscomp/ProcessTweaks.java#214,0
com/google/javascript/rhino/jstype/FunctionType.java#698,0
com/google/javascript/jscomp/ProcessTweaks.java#217,0
com/google/javascript/rhino/jstype/FunctionType.java#695,0
com/google/javascript/rhino/jstype/FunctionType.java#694,0
com/google/javascript/rhino/jstype/FunctionType.java#697,0
com/google/javascript/rhino/jstype/FunctionType.java#691,0
com/google/javascript/rhino/jstype/FunctionType.java#690,0
com/google/javascript/rhino/jstype/FunctionType.java#693,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#91,0.5313021342442759
com/google/javascript/jscomp/Compiler.java#507,0
com/google/javascript/jscomp/Compiler.java#504,0
com/google/javascript/jscomp/Compiler.java#505,0
com/google/javascript/rhino/EcmaError.java#107,0
com/google/javascript/jscomp/Compiler.java#503,0
com/google/javascript/jscomp/Compiler.java#500,0
com/google/javascript/jscomp/DefaultPassConfig.java#480,0
com/google/javascript/jscomp/Compiler.java#509,0
com/google/javascript/jscomp/DefaultPassConfig.java#1270,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#507,0.5428676296722417
com/google/javascript/jscomp/DefaultPassConfig.java#1272,0
com/google/javascript/jscomp/graph/Graph.java#81,0
com/google/javascript/rhino/ScriptRuntime.java#176,0
com/google/javascript/rhino/ScriptRuntime.java#175,0
com/google/javascript/jscomp/Compiler.java#336,0
com/google/javascript/jscomp/DefaultPassConfig.java#1605,0
com/google/javascript/rhino/ScriptRuntime.java#172,0
com/google/javascript/rhino/ScriptRuntime.java#171,0
com/google/javascript/rhino/ScriptRuntime.java#170,0
com/google/javascript/jscomp/DefaultPassConfig.java#1609,0
com/google/javascript/rhino/ScriptRuntime.java#179,0
com/google/javascript/rhino/ScriptRuntime.java#178,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#410,0.7312239436017133
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#412,0.7312239436017133
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#413,0.7767756596389345
com/google/javascript/jscomp/parsing/IRFactory.java#698,0
com/google/javascript/jscomp/parsing/IRFactory.java#699,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#416,0.7312239436017133
com/google/javascript/jscomp/parsing/IRFactory.java#695,0
com/google/javascript/jscomp/parsing/IRFactory.java#696,0
com/google/javascript/jscomp/parsing/IRFactory.java#697,0
com/google/javascript/jscomp/parsing/IRFactory.java#690,0
com/google/javascript/jscomp/parsing/IRFactory.java#691,0
com/google/javascript/jscomp/parsing/IRFactory.java#692,0
com/google/javascript/jscomp/parsing/IRFactory.java#693,0
com/google/javascript/jscomp/VarCheck.java#208,0
com/google/javascript/rhino/Node.java#1810,0.6661195820215572
com/google/javascript/jscomp/parsing/IRFactory.java#416,0
com/google/javascript/jscomp/DiagnosticType.java#102,0.5313021342442759
com/google/javascript/jscomp/DiagnosticType.java#103,0.5313021342442759
com/google/javascript/jscomp/DiagnosticType.java#100,0.5313021342442759
com/google/javascript/jscomp/TypeCheck.java#260,0.5313021342442759
com/google/javascript/jscomp/CodePrinter.java#229,0
com/google/javascript/jscomp/parsing/ParserRunner.java#58,0.5313021342442759
com/google/javascript/jscomp/parsing/ParserRunner.java#56,0.5313021342442759
com/google/javascript/jscomp/CodePrinter.java#225,0
com/google/javascript/jscomp/CodePrinter.java#226,0
com/google/javascript/jscomp/parsing/ParserRunner.java#55,0.5313021342442759
com/google/javascript/jscomp/CodePrinter.java#223,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#434,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#430,0
com/google/javascript/jscomp/Tracer.java#177,0.5313021342442759
com/google/javascript/jscomp/Tracer.java#176,0.5313021342442759
com/google/javascript/jscomp/TypeCheck.java#1263,0
com/google/javascript/jscomp/TypeCheck.java#1262,0
com/google/javascript/jscomp/CodePrinter.java#201,0
com/google/javascript/jscomp/parsing/IRFactory.java#883,0
com/google/javascript/jscomp/NodeUtil.java#852,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#88,0
com/google/javascript/jscomp/AstValidator.java#543,0
com/google/javascript/jscomp/AstValidator.java#542,0
com/google/javascript/jscomp/AstValidator.java#547,0
com/google/javascript/jscomp/AstValidator.java#546,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#81,0.5428676296722417
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#80,0.5428676296722417
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#85,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#84,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#86,0
com/google/javascript/jscomp/parsing/Annotation.java#109,0.5313021342442759
com/google/javascript/jscomp/parsing/Annotation.java#108,0.5313021342442759
com/google/javascript/jscomp/FunctionTypeBuilder.java#651,0
com/google/javascript/jscomp/parsing/Annotation.java#101,0.5313021342442759
com/google/javascript/jscomp/parsing/Annotation.java#100,0.5313021342442759
com/google/javascript/jscomp/parsing/Annotation.java#103,0.5313021342442759
com/google/javascript/jscomp/parsing/IRFactory.java#886,0
com/google/javascript/jscomp/parsing/Annotation.java#105,0.5313021342442759
com/google/javascript/jscomp/parsing/Annotation.java#104,0.5313021342442759
com/google/javascript/jscomp/parsing/Annotation.java#107,0.5313021342442759
com/google/javascript/jscomp/parsing/Annotation.java#106,0.5313021342442759
com/google/javascript/jscomp/Tracer.java#359,0
com/google/javascript/jscomp/parsing/IRFactory.java#1048,0
com/google/javascript/jscomp/DisambiguateProperties.java#815,0
com/google/javascript/jscomp/DisambiguateProperties.java#362,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#128,0.5633045127788214
com/google/javascript/jscomp/DisambiguateProperties.java#364,0
com/google/javascript/jscomp/DisambiguateProperties.java#811,0
com/google/javascript/jscomp/DisambiguateProperties.java#810,0
com/google/javascript/jscomp/Tracer.java#351,0
com/google/javascript/jscomp/Tracer.java#350,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#126,0.5633045127788214
com/google/javascript/jscomp/parsing/IRFactory.java#1042,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#120,0.5633045127788214
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#121,0.5633045127788214
com/google/javascript/jscomp/Tracer.java#357,0
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#123,0.5633045127788214
com/google/javascript/jscomp/DefaultPassConfig.java#999,0
com/google/javascript/jscomp/parsing/IRFactory.java#221,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#557,0
com/google/javascript/jscomp/WarningsGuard.java#84,0.5313021342442759
com/google/javascript/jscomp/JSModule.java#237,0
com/google/javascript/rhino/jstype/JSType.java#658,0
com/google/javascript/rhino/jstype/JSType.java#659,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#413,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#325,0
com/google/javascript/rhino/jstype/JSType.java#655,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#327,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#321,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#320,0
com/google/javascript/jscomp/DiagnosticGroup.java#82,0
com/google/javascript/jscomp/DiagnosticGroup.java#83,0
com/google/javascript/jscomp/Compiler.java#1748,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#653,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#220,0
com/google/javascript/jscomp/DefaultPassConfig.java#811,0
com/google/javascript/jscomp/Compiler.java#1740,0
com/google/javascript/jscomp/Compiler.java#1741,0
com/google/javascript/jscomp/parsing/IRFactory.java#929,0
com/google/javascript/jscomp/Compiler.java#1745,0
com/google/javascript/jscomp/Compiler.java#1746,0
com/google/javascript/jscomp/CodePrinter.java#488,0.5570136844430442
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0
com/google/javascript/jscomp/TypedScopeCreator.java#1073,0
com/google/javascript/jscomp/TypedScopeCreator.java#1074,0
com/google/javascript/jscomp/TypedScopeCreator.java#1075,0
com/google/javascript/rhino/ScriptOrFnNode.java#222,0
com/google/javascript/jscomp/TypedScopeCreator.java#1077,0
com/google/javascript/jscomp/TypedScopeCreator.java#1078,0
com/google/javascript/jscomp/TypedScopeCreator.java#1079,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,0
com/google/javascript/jscomp/parsing/IRFactory.java#1220,0
com/google/javascript/jscomp/CodePrinter.java#486,0.5570136844430442
com/google/javascript/jscomp/parsing/IRFactory.java#1222,0
com/google/javascript/jscomp/TypeCheck.java#236,0.5313021342442759
com/google/javascript/jscomp/CheckAccessControls.java#339,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#57,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#53,0.7037125145824279
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#235,0
com/google/javascript/jscomp/CheckAccessControls.java#189,0
com/google/javascript/rhino/jstype/BooleanType.java#113,0
com/google/javascript/rhino/Node.java#2233,0
com/google/javascript/jscomp/CodeConsumer.java#156,0.6812840761622989
com/google/javascript/jscomp/CheckAccessControls.java#181,0
com/google/javascript/jscomp/CheckAccessControls.java#186,0
com/google/javascript/jscomp/CheckAccessControls.java#184,0
com/google/javascript/rhino/jstype/BooleanType.java#118,0
com/google/javascript/jscomp/CodeGenerator.java#942,0
com/google/javascript/jscomp/CodeGenerator.java#941,0
com/google/javascript/jscomp/CodeGenerator.java#944,0
com/google/javascript/rhino/jstype/JSType.java#437,0
com/google/javascript/rhino/jstype/JSType.java#438,0
com/google/javascript/jscomp/CodeConsumer.java#237,0
com/google/javascript/jscomp/CodeGenerator.java#948,0.9088873263570885
com/google/javascript/jscomp/CodeGenerator.java#949,0.9088873263570885
com/google/javascript/rhino/jstype/JSTypeRegistry.java#217,0
com/google/javascript/rhino/ScriptOrFnNode.java#220,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#213,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#744,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#210,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1429,0
com/google/javascript/jscomp/DisambiguateProperties.java#869,0
com/google/javascript/jscomp/TypeCheck.java#664,0
com/google/javascript/rhino/jstype/UnionType.java#110,0
com/google/javascript/jscomp/CompilerOptions.java#917,0
com/google/javascript/jscomp/CodeGenerator.java#722,0
com/google/javascript/jscomp/ConstCheck.java#93,0
com/google/javascript/jscomp/ConstCheck.java#92,0
com/google/javascript/jscomp/ConstCheck.java#91,0
com/google/javascript/jscomp/ProcessDefines.java#200,0
com/google/javascript/jscomp/ConstCheck.java#97,0
com/google/javascript/jscomp/ConstCheck.java#95,0
com/google/javascript/jscomp/ConstCheck.java#94,0
com/google/javascript/jscomp/TypedScopeCreator.java#382,0
com/google/javascript/jscomp/CodingConvention.java#328,0
com/google/javascript/jscomp/TypeCheck.java#1733,0
com/google/javascript/jscomp/TypedScopeCreator.java#386,0
com/google/javascript/jscomp/TypeCheck.java#238,0.5313021342442759
com/google/javascript/jscomp/CheckAccessControls.java#236,0
com/google/javascript/jscomp/TypedScopeCreator.java#385,0
com/google/javascript/jscomp/CheckAccessControls.java#238,0
com/google/javascript/jscomp/CheckAccessControls.java#239,0
com/google/javascript/jscomp/CodingConvention.java#320,0
com/google/javascript/jscomp/TypeCheck.java#239,0.5313021342442759
com/google/javascript/rhino/jstype/JSTypeRegistry.java#420,0.5428676296722417
com/google/javascript/jscomp/CodeGenerator.java#1204,0
com/google/javascript/jscomp/NodeUtil.java#1117,0
com/google/javascript/jscomp/CodeConsumer.java#231,0.6192546608855986
com/google/javascript/jscomp/ProcessDefines.java#502,0
com/google/javascript/jscomp/ProcessDefines.java#503,0
com/google/javascript/jscomp/ProcessDefines.java#500,0
com/google/javascript/jscomp/CompilerOptions.java#722,0.5313021342442759
com/google/javascript/rhino/jstype/UnionType.java#83,0.5428676296722417
com/google/javascript/rhino/jstype/UnionType.java#82,0.5428676296722417
com/google/javascript/rhino/jstype/UnionType.java#85,0.5428676296722417
com/google/javascript/rhino/jstype/UnionType.java#84,0.5428676296722417
com/google/javascript/jscomp/NodeUtil.java#1871,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#179,0
com/google/javascript/jscomp/parsing/IRFactory.java#922,0
com/google/javascript/jscomp/ProcessDefines.java#89,0.5313021342442759
com/google/javascript/jscomp/AstValidator.java#362,0.559094956837801
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,0
com/google/javascript/jscomp/CompilerOptions.java#721,0.5313021342442759
com/google/javascript/jscomp/TypeCheck.java#262,0.5313021342442759
com/google/javascript/jscomp/NodeUtil.java#2529,0
com/google/javascript/jscomp/TypedScopeCreator.java#168,0
com/google/javascript/jscomp/TypedScopeCreator.java#169,0
com/google/javascript/jscomp/TypedScopeCreator.java#166,0
com/google/javascript/jscomp/TypedScopeCreator.java#167,0
com/google/javascript/jscomp/NodeUtil.java#2521,0
com/google/javascript/jscomp/TypedScopeCreator.java#162,0
com/google/javascript/jscomp/TypedScopeCreator.java#163,0
com/google/javascript/jscomp/RemoveUnusedPrototypeProperties.java#137,0
com/google/javascript/jscomp/VarCheck.java#97,0
com/google/javascript/jscomp/TypeCheck.java#1856,0
com/google/javascript/jscomp/TypeCheck.java#1857,0
com/google/javascript/jscomp/DisambiguateProperties.java#492,0
com/google/javascript/jscomp/CompilerOptions.java#720,0.5313021342442759
com/google/javascript/rhino/jstype/NamedType.java#117,0
com/google/javascript/rhino/jstype/NamedType.java#110,0
com/google/javascript/rhino/jstype/NamedType.java#111,0
com/google/javascript/rhino/jstype/NamedType.java#112,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#504,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#329,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#328,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#327,0
com/google/javascript/rhino/ScriptRuntime.java#413,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#321,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#322,0
com/google/javascript/jscomp/NodeUtil.java#158,0
com/google/javascript/jscomp/parsing/IRFactory.java#999,0
com/google/javascript/jscomp/parsing/IRFactory.java#998,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#424,0.5428676296722417
com/google/javascript/jscomp/ProcessTweaks.java#519,0
com/google/javascript/jscomp/ProcessTweaks.java#518,0
com/google/javascript/jscomp/ProcessTweaks.java#517,0
com/google/javascript/jscomp/ProcessTweaks.java#516,0
com/google/javascript/jscomp/ProcessTweaks.java#515,0
com/google/javascript/jscomp/parsing/IRFactory.java#997,0
com/google/javascript/jscomp/parsing/IRFactory.java#996,0
com/google/javascript/jscomp/DefaultPassConfig.java#1820,0
com/google/javascript/jscomp/DefaultPassConfig.java#908,0
com/google/javascript/jscomp/DefaultPassConfig.java#909,0
com/google/javascript/jscomp/DefaultPassConfig.java#678,0
com/google/javascript/jscomp/DefaultPassConfig.java#679,0
com/google/javascript/jscomp/DefaultPassConfig.java#675,0
com/google/javascript/jscomp/DefaultPassConfig.java#676,0
com/google/javascript/jscomp/DefaultPassConfig.java#677,0
com/google/javascript/jscomp/DefaultPassConfig.java#670,0
com/google/javascript/jscomp/AstValidator.java#246,0
com/google/javascript/jscomp/DefaultPassConfig.java#904,0
com/google/javascript/jscomp/DefaultPassConfig.java#905,0
com/google/javascript/jscomp/deps/SortedDependencies.java#101,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#144,0
com/google/javascript/jscomp/Compiler.java#268,0.5313021342442759
com/google/javascript/jscomp/Compiler.java#266,0.5313021342442759
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#247,0
com/google/javascript/jscomp/AstValidator.java#784,0.5570136844430442
com/google/javascript/jscomp/Compiler.java#263,0.5313021342442759
com/google/javascript/jscomp/Compiler.java#262,0.5313021342442759
com/google/javascript/jscomp/FunctionTypeBuilder.java#746,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#960,0
com/google/javascript/jscomp/NodeTraversal.java#173,0
com/google/javascript/jscomp/AstValidator.java#247,0
com/google/javascript/jscomp/NodeTraversal.java#172,0
com/google/javascript/jscomp/CompilerOptions.java#770,0.5313021342442759
com/google/javascript/jscomp/CompilerOptions.java#771,0.5313021342442759
com/google/javascript/jscomp/PassConfig.java#80,0
com/google/javascript/jscomp/PassConfig.java#81,0
com/google/javascript/jscomp/CompilerOptions.java#774,0.5313021342442759
com/google/javascript/jscomp/PassConfig.java#87,0
com/google/javascript/jscomp/CompilerOptions.java#776,0.5313021342442759
com/google/javascript/jscomp/CompilerOptions.java#777,0.5313021342442759
com/google/javascript/jscomp/CompilerOptions.java#778,0.5313021342442759
com/google/javascript/jscomp/DefaultPassConfig.java#1455,0
com/google/javascript/jscomp/RhinoErrorReporter.java#43,0.5313021342442759
com/google/javascript/jscomp/DefaultPassConfig.java#1451,0
com/google/javascript/jscomp/DefaultPassConfig.java#1452,0
com/google/javascript/jscomp/ClosureCodingConvention.java#309,0
com/google/javascript/jscomp/parsing/IRFactory.java#193,0.5313021342442759
com/google/javascript/jscomp/parsing/IRFactory.java#191,0
com/google/javascript/jscomp/CompilerOptions.java#724,0.5313021342442759
com/google/javascript/jscomp/parsing/IRFactory.java#197,0
com/google/javascript/rhino/jstype/FunctionType.java#269,0.5428676296722417
com/google/javascript/rhino/jstype/FunctionType.java#264,0
com/google/javascript/rhino/jstype/UnknownType.java#80,0
com/google/javascript/jscomp/parsing/IRFactory.java#198,0
com/google/javascript/rhino/jstype/FunctionType.java#260,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#427,0.5428676296722417
com/google/javascript/rhino/jstype/UnknownType.java#85,0
com/google/javascript/jscomp/Compiler.java#199,0
com/google/javascript/jscomp/Compiler.java#198,0
com/google/javascript/rhino/Node.java#817,0
com/google/javascript/rhino/Node.java#810,0.5488412752216653
com/google/javascript/rhino/Node.java#811,0.552897282259021
com/google/javascript/rhino/Node.java#813,0.552897282259021
com/google/javascript/jscomp/Compiler.java#191,0.5313021342442759
com/google/javascript/jscomp/Compiler.java#190,0.5313021342442759
com/google/javascript/jscomp/Compiler.java#192,0.5313021342442759
com/google/javascript/rhino/Node.java#818,0
com/google/javascript/rhino/Node.java#819,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#107,0
com/google/javascript/jscomp/NodeUtil.java#2217,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#224,0
com/google/javascript/jscomp/DefaultPassConfig.java#1544,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#275,0
com/google/javascript/jscomp/TypeCheck.java#1619,0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#77,0.7808291496824824
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#71,0.7767756596389345
com/google/javascript/jscomp/parsing/IRFactory.java#665,0.5389569208668383
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#243,0.5313021342442759
com/google/javascript/jscomp/SyntacticScopeCreator.java#83,0.554947849960856
com/google/javascript/jscomp/AstValidator.java#242,0.5763223067729233
com/google/javascript/jscomp/ComposeWarningsGuard.java#58,0.5313021342442759
com/google/javascript/jscomp/SourceFile.java#252,0
com/google/javascript/jscomp/CheckAccessControls.java#57,0.5313021342442759
com/google/javascript/jscomp/FunctionTypeBuilder.java#274,0
com/google/javascript/rhino/ScriptRuntime.java#605,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#241,0
com/google/javascript/jscomp/NodeUtil.java#774,0
com/google/javascript/jscomp/NodeUtil.java#959,0
com/google/javascript/jscomp/NodeUtil.java#773,0
com/google/javascript/jscomp/VariableReferenceCheck.java#126,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#222,0
com/google/javascript/jscomp/NodeUtil.java#952,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#346,0
com/google/javascript/jscomp/NodeUtil.java#954,0
com/google/javascript/jscomp/Tracer.java#487,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#226,0
com/google/javascript/jscomp/CodeConsumer.java#168,0.6350230566942852
com/google/javascript/jscomp/TypedCodeGenerator.java#51,0
com/google/javascript/jscomp/DisambiguateProperties.java#340,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#245,0
com/google/javascript/jscomp/CodeConsumer.java#169,0.6350230566942852
com/google/javascript/jscomp/PassConfig.java#257,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#221,0
com/google/javascript/jscomp/PassConfig.java#253,0
com/google/javascript/jscomp/TypedScopeCreator.java#666,0
com/google/javascript/jscomp/TypeValidator.java#616,0
com/google/javascript/jscomp/ControlFlowGraph.java#152,0
com/google/javascript/jscomp/ControlFlowGraph.java#151,0
com/google/javascript/jscomp/TypeValidator.java#343,0
com/google/javascript/jscomp/TypeValidator.java#344,0
com/google/javascript/jscomp/TypeValidator.java#613,0
com/google/javascript/jscomp/VariableReferenceCheck.java#127,0
com/google/javascript/jscomp/TypeValidator.java#347,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#374,0
com/google/javascript/jscomp/TypeValidator.java#349,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#376,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#377,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#370,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#371,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#372,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#373,0
com/google/javascript/jscomp/Scope.java#221,0
com/google/javascript/rhino/ScriptRuntime.java#325,0
com/google/javascript/jscomp/VariableReferenceCheck.java#79,0
com/google/javascript/jscomp/DefaultPassConfig.java#1159,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#387,0
com/google/javascript/rhino/ScriptRuntime.java#323,0
com/google/javascript/jscomp/JSModuleGraph.java#196,0
com/google/javascript/jscomp/ClosureCodingConvention.java#82,0
com/google/javascript/jscomp/JSModuleGraph.java#194,0
com/google/javascript/jscomp/JSModuleGraph.java#195,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#228,0
