Line,Suspiciousness
org/apache/commons/math/linear/RealMatrixImpl.java#670,0
org/apache/commons/math/MathException.java#199,0
org/apache/commons/math/MathException.java#211,0
org/apache/commons/math/estimation/AbstractEstimator.java#201,0.0
org/apache/commons/math/estimation/AbstractEstimator.java#202,0.0
org/apache/commons/math/estimation/AbstractEstimator.java#203,0.0
org/apache/commons/math/estimation/AbstractEstimator.java#204,0.0
org/apache/commons/math/estimation/AbstractEstimator.java#205,0.0
org/apache/commons/math/estimation/AbstractEstimator.java#207,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#109,0.01592324388246205
org/apache/commons/math/linear/RealMatrixImpl.java#108,0.01592324388246205
org/apache/commons/math/linear/RealMatrixImpl.java#748,0.018952451089472584
org/apache/commons/math/estimation/GaussNewtonEstimator.java#77,0.016951587590520262
org/apache/commons/math/estimation/GaussNewtonEstimator.java#76,0.016951587590520262
org/apache/commons/math/estimation/GaussNewtonEstimator.java#75,0.016951587590520262
org/apache/commons/math/estimation/GaussNewtonEstimator.java#74,0.016951587590520262
org/apache/commons/math/estimation/GaussNewtonEstimator.java#73,0.016951587590520262
org/apache/commons/math/linear/MatrixUtils.java#108,0
org/apache/commons/math/linear/RealMatrixImpl.java#604,0.01592324388246205
org/apache/commons/math/estimation/SimpleEstimationProblem.java#71,0.018208926018230744
org/apache/commons/math/estimation/GaussNewtonEstimator.java#121,0.016951587590520262
org/apache/commons/math/estimation/WeightedMeasurement.java#101,0
org/apache/commons/math/estimation/GaussNewtonEstimator.java#123,0.016951587590520262
org/apache/commons/math/MathException.java#101,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#695,0
org/apache/commons/math/linear/RealMatrixImpl.java#918,0
org/apache/commons/math/linear/RealMatrixImpl.java#919,0
org/apache/commons/math/linear/RealMatrixImpl.java#691,0
org/apache/commons/math/linear/RealMatrixImpl.java#690,0
org/apache/commons/math/linear/RealMatrixImpl.java#693,0
org/apache/commons/math/linear/RealMatrixImpl.java#692,0
org/apache/commons/math/linear/RealMatrixImpl.java#912,0
org/apache/commons/math/linear/RealMatrixImpl.java#913,0
org/apache/commons/math/linear/RealMatrixImpl.java#916,0
org/apache/commons/math/linear/RealMatrixImpl.java#917,0
org/apache/commons/math/MathException.java#170,0
org/apache/commons/math/linear/RealMatrixImpl.java#915,0
org/apache/commons/math/linear/RealMatrixImpl.java#857,0
org/apache/commons/math/linear/RealMatrixImpl.java#856,0
org/apache/commons/math/linear/RealMatrixImpl.java#855,0
org/apache/commons/math/linear/RealMatrixImpl.java#854,0
org/apache/commons/math/linear/RealMatrixImpl.java#321,0
org/apache/commons/math/linear/RealMatrixImpl.java#320,0
org/apache/commons/math/linear/RealMatrixImpl.java#859,0
org/apache/commons/math/linear/RealMatrixImpl.java#322,0
org/apache/commons/math/linear/RealMatrixImpl.java#325,0
org/apache/commons/math/linear/RealMatrixImpl.java#555,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#824,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#825,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#823,0.01592324388246205
org/apache/commons/math/estimation/SimpleEstimationProblem.java#77,0.018208926018230744
org/apache/commons/math/estimation/SimpleEstimationProblem.java#74,0.018208926018230744
org/apache/commons/math/estimation/SimpleEstimationProblem.java#72,0.018208926018230744
org/apache/commons/math/estimation/SimpleEstimationProblem.java#70,0.018208926018230744
org/apache/commons/math/linear/RealMatrixImpl.java#829,0.01592324388246205
org/apache/commons/math/estimation/SimpleEstimationProblem.java#94,0.018208926018230744
org/apache/commons/math/linear/RealMatrixImpl.java#256,0
org/apache/commons/math/MathException.java#115,0.0
org/apache/commons/math/linear/MatrixIndexException.java#35,0
org/apache/commons/math/linear/RealMatrixImpl.java#554,0.0
org/apache/commons/math/linear/MatrixIndexException.java#36,0
org/apache/commons/math/estimation/AbstractEstimator.java#82,0.011259433727776123
org/apache/commons/math/estimation/AbstractEstimator.java#129,0.010253309789938275
org/apache/commons/math/estimation/AbstractEstimator.java#128,0.010253309789938275
org/apache/commons/math/estimation/AbstractEstimator.java#89,0.009476225544736292
org/apache/commons/math/estimation/AbstractEstimator.java#88,0.009476225544736292
org/apache/commons/math/estimation/AbstractEstimator.java#127,0.010253309789938275
org/apache/commons/math/MathException.java#92,0
org/apache/commons/math/linear/RealMatrixImpl.java#989,0
org/apache/commons/math/MathException.java#90,0
org/apache/commons/math/MathException.java#97,0
org/apache/commons/math/MathException.java#95,0.0
org/apache/commons/math/estimation/WeightedMeasurement.java#155,0.016951587590520262
org/apache/commons/math/linear/MatrixUtils.java#153,0
org/apache/commons/math/linear/RealMatrixImpl.java#498,0
org/apache/commons/math/MathException.java#257,0
org/apache/commons/math/MathException.java#256,0
org/apache/commons/math/linear/RealMatrixImpl.java#436,0
org/apache/commons/math/linear/RealMatrixImpl.java#439,0
org/apache/commons/math/linear/RealMatrixImpl.java#438,0
org/apache/commons/math/MathException.java#258,0
org/apache/commons/math/estimation/AbstractEstimator.java#66,0.0
org/apache/commons/math/linear/MatrixUtils.java#140,0
org/apache/commons/math/estimation/GaussNewtonEstimator.java#105,0.016951587590520262
org/apache/commons/math/linear/RealMatrixImpl.java#480,0
org/apache/commons/math/linear/RealMatrixImpl.java#481,0
org/apache/commons/math/estimation/EstimatedParameter.java#93,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#725,0.018208926018230744
org/apache/commons/math/linear/RealMatrixImpl.java#727,0.018208926018230744
org/apache/commons/math/linear/RealMatrixImpl.java#726,0.018208926018230744
org/apache/commons/math/linear/RealMatrixImpl.java#721,0.018208926018230744
org/apache/commons/math/linear/RealMatrixImpl.java#720,0.018208926018230744
org/apache/commons/math/estimation/GaussNewtonEstimator.java#108,0.016951587590520262
org/apache/commons/math/linear/RealMatrixImpl.java#722,0.018208926018230744
org/apache/commons/math/linear/RealMatrixImpl.java#642,0
org/apache/commons/math/linear/RealMatrixImpl.java#643,0
org/apache/commons/math/linear/RealMatrixImpl.java#640,0
org/apache/commons/math/linear/RealMatrixImpl.java#641,0
org/apache/commons/math/linear/RealMatrixImpl.java#646,0
org/apache/commons/math/linear/RealMatrixImpl.java#644,0
org/apache/commons/math/linear/RealMatrixImpl.java#170,0
org/apache/commons/math/linear/RealMatrixImpl.java#171,0
org/apache/commons/math/linear/RealMatrixImpl.java#172,0
org/apache/commons/math/estimation/AbstractEstimator.java#113,0.00978700365857839
org/apache/commons/math/linear/RealMatrixImpl.java#174,0
org/apache/commons/math/linear/RealMatrixImpl.java#175,0
org/apache/commons/math/linear/RealMatrixImpl.java#176,0
org/apache/commons/math/linear/RealMatrixImpl.java#177,0
org/apache/commons/math/estimation/AbstractEstimator.java#239,0.009476225544736292
org/apache/commons/math/MathException.java#220,0
org/apache/commons/math/estimation/AbstractEstimator.java#231,0.009476225544736292
org/apache/commons/math/estimation/AbstractEstimator.java#230,0.009476225544736292
org/apache/commons/math/estimation/AbstractEstimator.java#235,0.009476225544736292
org/apache/commons/math/estimation/AbstractEstimator.java#234,0.009476225544736292
org/apache/commons/math/estimation/AbstractEstimator.java#237,0.009476225544736292
org/apache/commons/math/estimation/AbstractEstimator.java#236,0.009476225544736292
org/apache/commons/math/linear/RealMatrixImpl.java#792,0.01592324388246205
org/apache/commons/math/linear/RealMatrixImpl.java#794,0.01592324388246205
org/apache/commons/math/linear/RealMatrixImpl.java#797,0.01592324388246205
org/apache/commons/math/linear/RealMatrixImpl.java#798,0.016413304107465318
org/apache/commons/math/linear/RealMatrixImpl.java#799,0.016413304107465318
org/apache/commons/math/MathException.java#138,0
org/apache/commons/math/MathException.java#139,0
org/apache/commons/math/linear/MatrixUtils.java#185,0
org/apache/commons/math/linear/RealMatrixImpl.java#897,0
org/apache/commons/math/linear/RealMatrixImpl.java#896,0
org/apache/commons/math/linear/RealMatrixImpl.java#895,0
org/apache/commons/math/linear/RealMatrixImpl.java#893,0
org/apache/commons/math/linear/RealMatrixImpl.java#892,0
org/apache/commons/math/linear/RealMatrixImpl.java#891,0
org/apache/commons/math/linear/RealMatrixImpl.java#890,0
org/apache/commons/math/linear/MatrixUtils.java#47,0
org/apache/commons/math/linear/RealMatrixImpl.java#899,0
org/apache/commons/math/linear/RealMatrixImpl.java#898,0
org/apache/commons/math/linear/RealMatrixImpl.java#90,0
org/apache/commons/math/linear/RealMatrixImpl.java#91,0
org/apache/commons/math/linear/RealMatrixImpl.java#93,0.01592324388246205
org/apache/commons/math/linear/RealMatrixImpl.java#286,0
org/apache/commons/math/linear/RealMatrixImpl.java#95,0.01592324388246205
org/apache/commons/math/linear/RealMatrixImpl.java#288,0
org/apache/commons/math/linear/RealMatrixImpl.java#289,0
org/apache/commons/math/linear/RealMatrixImpl.java#869,0
org/apache/commons/math/linear/RealMatrixImpl.java#862,0
org/apache/commons/math/linear/RealMatrixImpl.java#863,0
org/apache/commons/math/linear/RealMatrixImpl.java#860,0
org/apache/commons/math/linear/RealMatrixImpl.java#861,0
org/apache/commons/math/linear/RealMatrixImpl.java#866,0
org/apache/commons/math/linear/RealMatrixImpl.java#864,0
org/apache/commons/math/linear/RealMatrixImpl.java#350,0
org/apache/commons/math/linear/RealMatrixImpl.java#351,0
org/apache/commons/math/linear/RealMatrixImpl.java#355,0
org/apache/commons/math/linear/RealMatrixImpl.java#356,0
org/apache/commons/math/linear/RealMatrixImpl.java#357,0
org/apache/commons/math/linear/RealMatrixImpl.java#211,0
org/apache/commons/math/linear/RealMatrixImpl.java#210,0
org/apache/commons/math/linear/RealMatrixImpl.java#213,0
org/apache/commons/math/linear/RealMatrixImpl.java#212,0
org/apache/commons/math/linear/RealMatrixImpl.java#214,0
org/apache/commons/math/linear/RealMatrixImpl.java#217,0
org/apache/commons/math/MathException.java#54,0.0
org/apache/commons/math/estimation/AbstractEstimator.java#162,0.03790490217894517
org/apache/commons/math/MathException.java#52,0
org/apache/commons/math/MathException.java#53,0.0
org/apache/commons/math/MathException.java#50,0.0
org/apache/commons/math/MathException.java#51,0
org/apache/commons/math/linear/RealMatrixImpl.java#596,0
org/apache/commons/math/estimation/AbstractEstimator.java#168,0.03790490217894517
org/apache/commons/math/linear/RealMatrixImpl.java#592,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#593,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#590,0.01592324388246205
org/apache/commons/math/linear/RealMatrixImpl.java#591,0.018208926018230744
org/apache/commons/math/estimation/GaussNewtonEstimator.java#135,0.016951587590520262
org/apache/commons/math/linear/MatrixUtils.java#122,0
org/apache/commons/math/estimation/SimpleEstimationProblem.java#86,0.018208926018230744
org/apache/commons/math/linear/MatrixUtils.java#242,0
org/apache/commons/math/linear/MatrixUtils.java#240,0
org/apache/commons/math/linear/MatrixUtils.java#241,0
org/apache/commons/math/linear/RealMatrixImpl.java#501,0
org/apache/commons/math/linear/RealMatrixImpl.java#500,0
org/apache/commons/math/linear/RealMatrixImpl.java#503,0
org/apache/commons/math/linear/RealMatrixImpl.java#789,0.01592324388246205
org/apache/commons/math/estimation/WeightedMeasurement.java#92,0.009476225544736292
org/apache/commons/math/linear/MatrixUtils.java#124,0
org/apache/commons/math/estimation/EstimatedParameter.java#47,0.0
org/apache/commons/math/estimation/EstimatedParameter.java#46,0.0
org/apache/commons/math/estimation/EstimatedParameter.java#45,0.0
org/apache/commons/math/estimation/EstimatedParameter.java#44,0.0
org/apache/commons/math/linear/RealMatrixImpl.java#786,0.01592324388246205
org/apache/commons/math/estimation/EstimatedParameter.java#48,0.0
org/apache/commons/math/estimation/GaussNewtonEstimator.java#144,0.016951587590520262
org/apache/commons/math/estimation/GaussNewtonEstimator.java#145,0.016951587590520262
org/apache/commons/math/linear/MatrixUtils.java#188,0
org/apache/commons/math/linear/RealMatrixImpl.java#440,0
org/apache/commons/math/linear/RealMatrixImpl.java#441,0
org/apache/commons/math/linear/MatrixUtils.java#187,0
org/apache/commons/math/linear/MatrixUtils.java#186,0
org/apache/commons/math/MathException.java#183,0
org/apache/commons/math/MathException.java#182,0
org/apache/commons/math/MathException.java#186,0
org/apache/commons/math/MathException.java#185,0
org/apache/commons/math/MathException.java#184,0
org/apache/commons/math/MathException.java#262,0
org/apache/commons/math/MathException.java#260,0
org/apache/commons/math/MathException.java#261,0
org/apache/commons/math/estimation/GaussNewtonEstimator.java#131,0.016951587590520262
org/apache/commons/math/linear/InvalidMatrixException.java#36,0
org/apache/commons/math/linear/InvalidMatrixException.java#35,0
org/apache/commons/math/linear/RealMatrixImpl.java#136,0
