Line,Suspiciousness
com/google/javascript/jscomp/CodeGenerator.java#718,0.0
com/google/javascript/jscomp/NodeUtil.java#1934,-3.165227186508685e-05
com/google/javascript/jscomp/NodeUtil.java#1935,-3.165227186508685e-05
com/google/javascript/jscomp/NodeUtil.java#1937,-3.397964479634323e-05
com/google/javascript/jscomp/NodeUtil.java#1930,-3.118679727883557e-05
com/google/javascript/jscomp/NodeUtil.java#1931,-3.118679727883557e-05
com/google/javascript/jscomp/NodeUtil.java#1932,-3.118679727883557e-05
com/google/javascript/jscomp/NodeUtil.java#1933,-3.118679727883557e-05
com/google/javascript/jscomp/DefaultPassConfig.java#353,-0.00015779588473918295
com/google/javascript/jscomp/CompilerInput.java#279,0.0
com/google/javascript/jscomp/CompilerInput.java#278,0.0
com/google/javascript/jscomp/CompilerInput.java#271,0.0
com/google/javascript/jscomp/CompilerInput.java#273,0.0
com/google/javascript/jscomp/CompilerInput.java#272,0.0
com/google/javascript/jscomp/CompilerInput.java#274,0.0
com/google/javascript/jscomp/CompilerInput.java#277,0.0
com/google/javascript/jscomp/CompilerInput.java#276,0.0
com/google/javascript/jscomp/Compiler.java#302,0.9997933292837045
com/google/javascript/jscomp/Compiler.java#305,0.9997933292837045
com/google/javascript/jscomp/Compiler.java#306,0.9997933292837045
com/google/javascript/jscomp/Compiler.java#308,0.9997933292837045
com/google/javascript/jscomp/Compiler.java#309,0.9997933292837045
com/google/javascript/jscomp/ReferenceCollectingCallback.java#281,-2.3739203898815134e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#168,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#288,-8.611279845648628e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0.0
com/google/javascript/jscomp/TypeValidator.java#882,0.0
com/google/javascript/rhino/JSDocInfo.java#579,0.9998235851318108
com/google/javascript/jscomp/TypeCheck.java#1607,-4.28236619351175e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#357,0.0
com/google/javascript/jscomp/TypeCheck.java#1605,-4.28236619351175e-05
com/google/javascript/jscomp/TypeCheck.java#1603,-4.28236619351175e-05
com/google/javascript/jscomp/TypeCheck.java#1602,-4.28236619351175e-05
com/google/javascript/jscomp/TypeCheck.java#1601,-4.28236619351175e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#371,-5.7718848695158366e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#372,-5.7718848695158366e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#374,-5.7718848695158366e-05
com/google/javascript/jscomp/TypeCheck.java#1609,-2.8393949761327907e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#376,-5.7718848695158366e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#174,-8.75092222152401e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#173,-8.75092222152401e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,-8.75092222152401e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#171,-8.75092222152401e-05
com/google/javascript/jscomp/CheckRegExp.java#35,0.9997923983345319
com/google/javascript/jscomp/NodeUtil.java#858,0.0
com/google/javascript/jscomp/NodeUtil.java#854,-9.309491725025543e-07
com/google/javascript/jscomp/NodeUtil.java#857,-1.2102339242533206e-05
com/google/javascript/jscomp/NodeUtil.java#850,-9.123301890525032e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1953,-4.6547458625127715e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1952,-4.6547458625127715e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1951,-4.6547458625127715e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1956,-4.6547458625127715e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1954,-4.6547458625127715e-07
com/google/javascript/jscomp/TypeValidator.java#223,-4.6547458625127715e-07
com/google/javascript/jscomp/TypeValidator.java#221,0.0
com/google/javascript/jscomp/TypeValidator.java#220,-4.6547458625127715e-07
com/google/javascript/rhino/SourcePosition.java#93,0.9999483323209261
com/google/javascript/rhino/SourcePosition.java#94,0.0
com/google/javascript/jscomp/PassConfig.java#179,-4.28236619351175e-05
com/google/javascript/jscomp/PassConfig.java#178,-4.28236619351175e-05
com/google/javascript/jscomp/PassConfig.java#177,-4.28236619351175e-05
com/google/javascript/jscomp/PassConfig.java#176,-4.28236619351175e-05
com/google/javascript/jscomp/PassConfig.java#175,-4.28236619351175e-05
com/google/javascript/jscomp/PassConfig.java#174,-4.28236619351175e-05
com/google/javascript/jscomp/PassConfig.java#173,-4.28236619351175e-05
com/google/javascript/rhino/jstype/UnknownType.java#58,0.9998557028782621
com/google/javascript/rhino/Node.java#244,-1.1171390070030652e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#786,0.0
com/google/javascript/rhino/Node.java#2346,0.9998482552848821
com/google/javascript/rhino/Node.java#2342,-1.675708510504598e-05
com/google/javascript/jscomp/CheckAccessControls.java#476,-1.8618983450051084e-05
com/google/javascript/jscomp/CheckAccessControls.java#474,-1.8618983450051084e-05
com/google/javascript/jscomp/CheckAccessControls.java#470,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#789,0.0
com/google/javascript/jscomp/CheckAccessControls.java#479,0.0
com/google/javascript/jscomp/TypeCheck.java#1383,-4.28236619351175e-05
com/google/javascript/jscomp/TypeCheck.java#1387,-4.28236619351175e-05
com/google/javascript/jscomp/TypeCheck.java#1384,0.0
com/google/javascript/jscomp/TypeCheck.java#1388,-4.28236619351175e-05
com/google/javascript/jscomp/TypeCheck.java#1389,-1.8618983450051086e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#32,0.9997933292837045
com/google/javascript/jscomp/LightweightMessageFormatter.java#33,0.9997933292837045
com/google/javascript/jscomp/LightweightMessageFormatter.java#39,0.0
com/google/javascript/jscomp/Compiler.java#2301,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#63,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#183,0.0
com/google/javascript/jscomp/Compiler.java#2305,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#185,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#186,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#129,0.9998557028782621
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#189,0.0
com/google/javascript/rhino/SimpleErrorReporter.java#69,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#291,0.0
com/google/javascript/jscomp/ScopedAliases.java#214,-1.4895186760040869e-05
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#107,0.9997933292837045
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#100,-0.00016896727480921362
com/google/javascript/rhino/JSDocInfo.java#800,0.0
com/google/javascript/rhino/JSDocInfo.java#803,0.0
com/google/javascript/rhino/jstype/ObjectType.java#437,-4.561650945262516e-05
com/google/javascript/jscomp/Compiler.java#1454,0.9997937947582907
com/google/javascript/rhino/jstype/ObjectType.java#431,-4.561650945262516e-05
com/google/javascript/rhino/JSDocInfo.java#807,0.0
com/google/javascript/rhino/JSDocInfo.java#808,0.0
com/google/javascript/jscomp/StrictModeCheck.java#167,-3.397964479634323e-05
com/google/javascript/jscomp/StrictModeCheck.java#163,-3.444511938259451e-05
com/google/javascript/jscomp/StrictModeCheck.java#160,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#233,-9.309491725025543e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#230,-9.309491725025543e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#231,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#236,-9.309491725025543e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#237,-9.309491725025543e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#234,-9.309491725025543e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#235,-9.309491725025543e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#944,0.9998310327251908
com/google/javascript/rhino/jstype/UnionType.java#462,-1.8618983450051086e-06
com/google/javascript/rhino/jstype/UnionType.java#463,-1.8618983450051086e-06
com/google/javascript/rhino/jstype/UnionType.java#460,0.0
com/google/javascript/rhino/jstype/UnionType.java#466,0.0
com/google/javascript/rhino/jstype/UnionType.java#467,0.0
com/google/javascript/rhino/jstype/UnionType.java#464,-1.8618983450051086e-06
com/google/javascript/jscomp/JSError.java#214,-6.982118793769157e-05
com/google/javascript/rhino/jstype/JSTypeNative.java#169,0.9998557028782621
com/google/javascript/jscomp/JSModule.java#40,-2.792847517507663e-06
com/google/javascript/jscomp/JSModule.java#43,0.9997937947582907
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#949,0.9998310327251908
com/google/javascript/rhino/jstype/JSTypeNative.java#164,0.9998557028782621
com/google/javascript/rhino/jstype/UnknownType.java#149,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#293,-3.3048695623840674e-05
com/google/javascript/jscomp/NodeUtil.java#2115,0.9999287823883035
com/google/javascript/jscomp/NodeUtil.java#2114,0.9999287823883035
com/google/javascript/jscomp/NodeUtil.java#2113,0.9999287823883035
com/google/javascript/jscomp/NodeUtil.java#2112,0.9999287823883035
com/google/javascript/jscomp/NodeUtil.java#2111,0.9999287823883035
com/google/javascript/jscomp/NodeUtil.java#2110,0.9999287823883035
com/google/javascript/rhino/Node.java#2338,-7.866520507646584e-05
com/google/javascript/jscomp/Compiler.java#2486,-0.000162916105187947
com/google/javascript/jscomp/Compiler.java#2484,-1.8618983450051086e-06
com/google/javascript/jscomp/Compiler.java#2482,-0.000162916105187947
com/google/javascript/jscomp/Compiler.java#2483,-0.000162916105187947
com/google/javascript/jscomp/CodePrinter.java#36,-0.00015826135932543424
com/google/javascript/rhino/jstype/JSType.java#1219,-4.794388238388154e-05
com/google/javascript/jscomp/Compiler.java#2488,-0.000162916105187947
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1172,-4.6547458625127715e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1170,0.0
com/google/javascript/jscomp/parsing/Annotation.java#27,0.9997937947582907
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1149,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1148,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1147,-2.3273729312563856e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1146,-2.3273729312563856e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1144,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1143,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1142,-2.3273729312563856e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1943,0.0
com/google/javascript/rhino/Node.java#1930,0.9998557028782621
com/google/javascript/rhino/JSDocInfoBuilder.java#528,-0.00016151968142919318
com/google/javascript/rhino/JSDocInfoBuilder.java#529,-0.00016151968142919318
com/google/javascript/rhino/JSDocInfoBuilder.java#526,-0.00016151968142919318
com/google/javascript/rhino/JSDocInfoBuilder.java#527,-0.00016151968142919318
com/google/javascript/rhino/Node.java#1938,-3.444511938259451e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1944,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#435,0.9998557028782621
com/google/javascript/jscomp/JsMessageVisitor.java#622,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#623,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#621,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#626,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#624,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#628,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2439,0.9998170684876032
com/google/javascript/jscomp/CheckRequiresForConstructors.java#85,-6.051169621266603e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#84,-6.051169621266603e-06
com/google/javascript/jscomp/CheckRequiresForConstructors.java#83,-1.0705915483779374e-05
com/google/javascript/jscomp/CheckRequiresForConstructors.java#82,-1.0705915483779374e-05
com/google/javascript/rhino/jstype/UnionType.java#485,0.0
com/google/javascript/jscomp/CheckRequiresForConstructors.java#89,-4.654745862512771e-06
com/google/javascript/rhino/IR.java#527,0.9997937947582907
com/google/javascript/rhino/jstype/JSTypeNative.java#108,0.9998557028782621
com/google/javascript/rhino/jstype/JSTypeRegistry.java#605,0.9998557028782621
com/google/javascript/rhino/jstype/JSTypeRegistry.java#602,0.9998557028782621
com/google/javascript/rhino/jstype/JSTypeRegistry.java#603,0.9998557028782621
com/google/javascript/rhino/jstype/JSTypeRegistry.java#608,0.9998557028782621
com/google/javascript/rhino/jstype/JSTypeRegistry.java#609,-5.585695035015326e-06
com/google/javascript/jscomp/NodeTraversal.java#207,0.0
com/google/javascript/jscomp/NodeTraversal.java#206,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2044,-3.7237966900102172e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2040,-0.000162916105187947
com/google/javascript/jscomp/DefaultPassConfig.java#2041,-0.000162916105187947
com/google/javascript/jscomp/DefaultPassConfig.java#2048,-0.000162916105187947
com/google/javascript/jscomp/DefaultPassConfig.java#2049,-0.000162916105187947
com/google/javascript/rhino/jstype/FunctionType.java#1111,-3.351417021009196e-05
com/google/javascript/rhino/jstype/FunctionType.java#1118,-3.165227186508685e-05
com/google/javascript/rhino/jstype/TemplateTypeMap.java#278,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#276,-2.3273729312563858e-05
com/google/javascript/rhino/jstype/TemplateTypeMap.java#277,-2.3273729312563858e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2558,-0.00016198515601544445
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2554,0.9998310327251908
com/google/javascript/jscomp/NodeUtil.java#2933,-4.747840779763027e-05
com/google/javascript/jscomp/NodeUtil.java#2932,-4.747840779763027e-05
com/google/javascript/jscomp/NodeUtil.java#2935,-4.747840779763027e-05
com/google/javascript/jscomp/NodeUtil.java#2934,-4.747840779763027e-05
com/google/javascript/jscomp/NodeUtil.java#2937,-4.747840779763027e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#347,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#346,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#344,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#343,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#342,0.99999627620331
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#348,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1921,-7.54068829727069e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1920,0.9998287053522595
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1923,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1922,0.9998287053522595
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1925,0.9998287053522595
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1924,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1927,-2.467015307131769e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1926,-2.467015307131769e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1929,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1928,0.9998287053522595
com/google/javascript/jscomp/ComposeWarningsGuard.java#49,0.9997923983345319
com/google/javascript/jscomp/ComposeWarningsGuard.java#48,0.9997923983345319
com/google/javascript/rhino/IR.java#97,-4.6547458625127715e-07
com/google/javascript/rhino/IR.java#92,0.9997937947582907
com/google/javascript/rhino/IR.java#93,0.9997937947582907
com/google/javascript/rhino/IR.java#98,-4.6547458625127715e-07
com/google/javascript/rhino/IR.java#99,-4.6547458625127715e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1028,-7.913067966271712e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1025,-7.913067966271712e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1026,-7.913067966271712e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1022,-0.000162916105187947
com/google/javascript/rhino/Token.java#267,0.0
com/google/javascript/rhino/Token.java#266,-2.4204678485066413e-05
com/google/javascript/rhino/Node.java#1548,0.0
com/google/javascript/rhino/Token.java#264,0.0
com/google/javascript/rhino/Token.java#263,-2.4204678485066413e-05
com/google/javascript/jscomp/DefaultPassConfig.java#770,-1.5826135932543424e-05
com/google/javascript/jscomp/DefaultPassConfig.java#773,-0.00012474718911534229
com/google/javascript/rhino/Token.java#260,0.0
com/google/javascript/rhino/Node.java#1540,-6.051169621266603e-06
com/google/javascript/rhino/Node.java#1541,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#779,-0.00012474718911534229
com/google/javascript/rhino/Node.java#1547,0.9999069050827497
com/google/javascript/rhino/Token.java#269,0.0
com/google/javascript/rhino/Node.java#1545,0.9999069050827497
com/google/javascript/jscomp/DiagnosticGroups.java#127,0.9997923983345319
com/google/javascript/jscomp/DiagnosticGroups.java#125,0.9997923983345319
com/google/javascript/jscomp/DiagnosticGroups.java#123,0.9997923983345319
com/google/javascript/jscomp/DiagnosticGroups.java#121,0.9997923983345319
com/google/javascript/jscomp/DiagnosticGroups.java#128,0.9997923983345319
com/google/javascript/jscomp/CodeGenerator.java#1160,0.0
com/google/javascript/jscomp/CodeGenerator.java#1161,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#222,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#223,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#220,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#221,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#225,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#219,-4.6547458625127715e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#228,0.0
com/google/javascript/jscomp/Compiler.java#734,-4.608198403887644e-05
com/google/javascript/rhino/jstype/JSType.java#1153,0.0
com/google/javascript/rhino/jstype/JSType.java#1155,0.0
com/google/javascript/rhino/jstype/JSType.java#1154,0.0
com/google/javascript/jscomp/NodeUtil.java#1355,-3.7237966900102172e-06
com/google/javascript/rhino/jstype/JSType.java#1159,0.0
com/google/javascript/jscomp/NodeUtil.java#1357,0.0
com/google/javascript/jscomp/Compiler.java#1797,-4.6547458625127715e-07
com/google/javascript/jscomp/CheckMissingReturn.java#37,0.9997923983345319
com/google/javascript/jscomp/TypeCheck.java#175,0.9997923983345319
com/google/javascript/jscomp/DefaultPassConfig.java#945,-9.309491725025543e-07
com/google/javascript/jscomp/CheckAccessControls.java#670,0.0
com/google/javascript/jscomp/CheckAccessControls.java#673,-1.62916105187947e-05
com/google/javascript/jscomp/DefaultPassConfig.java#943,-9.309491725025543e-07
com/google/javascript/jscomp/TypeCheck.java#1572,0.0
com/google/javascript/jscomp/Compiler.java#2423,0.0
com/google/javascript/jscomp/Tracer.java#463,0.0
com/google/javascript/jscomp/Tracer.java#462,0.0
com/google/javascript/jscomp/Tracer.java#467,0.0
com/google/javascript/jscomp/Tracer.java#466,0.0
com/google/javascript/jscomp/Compiler.java#979,-0.00012474718911534229
com/google/javascript/jscomp/Tracer.java#464,0.0
com/google/javascript/jscomp/Compiler.java#976,-0.00012474718911534229
com/google/javascript/jscomp/Compiler.java#975,-0.00012474718911534229
com/google/javascript/jscomp/Compiler.java#974,-0.00012474718911534229
com/google/javascript/jscomp/Compiler.java#973,-0.00012474718911534229
com/google/javascript/jscomp/Compiler.java#972,-0.00012474718911534229
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#113,-4.515103486637388e-05
com/google/javascript/jscomp/Scope.java#243,0.9999483323209261
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,-9.635323935401437e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#439,-9.635323935401437e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#51,0.9997923983345319
com/google/javascript/jscomp/ClosureCodingConvention.java#50,0.9997923983345319
com/google/javascript/jscomp/ClosureCodingConvention.java#54,0.9997923983345319
com/google/javascript/jscomp/ClosureCodingConvention.java#57,0.9997923983345319
com/google/javascript/jscomp/ClosureCodingConvention.java#56,0.9997923983345319
com/google/javascript/jscomp/ClosureCodingConvention.java#59,0.9997923983345319
com/google/javascript/jscomp/ClosureCodingConvention.java#58,0.9997923983345319
com/google/javascript/rhino/Node.java#1686,-9.309491725025542e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#549,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#548,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#1113,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#541,-4.515103486637388e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#540,-4.515103486637388e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#543,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#542,0.0
com/google/javascript/rhino/jstype/JSType.java#122,0.9998557028782621
com/google/javascript/jscomp/FunctionTypeBuilder.java#547,-4.515103486637388e-05
com/google/javascript/jscomp/NodeUtil.java#678,0.0
com/google/javascript/jscomp/CompilerOptions.java#999,0.9997923983345319
com/google/javascript/jscomp/CompilerOptions.java#994,0.9997923983345319
com/google/javascript/jscomp/CompilerOptions.java#995,0.9997923983345319
com/google/javascript/jscomp/CompilerOptions.java#996,0.9997923983345319
com/google/javascript/jscomp/CompilerOptions.java#990,0.9997923983345319
com/google/javascript/jscomp/CompilerOptions.java#991,0.9997923983345319
com/google/javascript/jscomp/CompilerOptions.java#992,0.9997923983345319
com/google/javascript/jscomp/CompilerOptions.java#993,0.9997923983345319
com/google/javascript/jscomp/NodeUtil.java#677,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#179,-2.3273729312563858e-05
com/google/javascript/jscomp/CompilerOptions.java#1658,0.0
com/google/javascript/jscomp/CompilerOptions.java#1651,0.0
com/google/javascript/jscomp/CompilerOptions.java#1652,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#705,0.0
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#704,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#147,-4.6547458625127715e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#145,-4.6547458625127715e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#144,-4.6547458625127715e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#142,-4.6547458625127715e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#141,-4.6547458625127715e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#140,-4.6547458625127715e-07
com/google/javascript/rhino/JSDocInfo.java#874,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#148,0.0
com/google/javascript/rhino/JSDocInfo.java#877,0.0
com/google/javascript/jscomp/CompilerOptions.java#1386,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#119,0.9997937947582907
com/google/javascript/jscomp/CompilerOptions.java#1384,0.0
com/google/javascript/jscomp/CompilerOptions.java#1383,0.0
com/google/javascript/jscomp/CompilerOptions.java#1382,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#328,-3.7237966900102172e-06
com/google/javascript/jscomp/CompilerOptions.java#1380,-7.261403545519923e-05
com/google/javascript/rhino/Node.java#894,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#327,-2.4204678485066413e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#324,-2.5601102243820243e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#325,-2.5601102243820243e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#323,-2.5601102243820243e-05
com/google/javascript/rhino/Node.java#892,0.0
com/google/javascript/rhino/Node.java#893,0.0
com/google/javascript/jscomp/Compiler.java#110,0.9997923983345319
com/google/javascript/rhino/jstype/NoObjectType.java#151,0.0
com/google/javascript/rhino/jstype/NullType.java#84,-4.747840779763027e-05
com/google/javascript/rhino/jstype/NullType.java#89,0.0
com/google/javascript/jscomp/Scope.java#336,-4.515103486637388e-05
com/google/javascript/jscomp/Tracer.java#858,0.0
com/google/javascript/jscomp/Tracer.java#859,0.0
com/google/javascript/jscomp/Tracer.java#853,0.0
com/google/javascript/jscomp/Tracer.java#854,0.0
com/google/javascript/jscomp/Tracer.java#855,0.0
com/google/javascript/rhino/IR.java#323,0.9999790536436187
com/google/javascript/rhino/IR.java#325,0.9999790536436187
com/google/javascript/rhino/IR.java#324,0.9999790536436187
com/google/javascript/rhino/IR.java#329,-9.309491725025543e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#143,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#142,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#141,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#140,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#146,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#145,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#144,0.0
com/google/javascript/rhino/jstype/UnionType.java#208,0.0
com/google/javascript/rhino/jstype/UnionType.java#201,-2.3273729312563856e-06
com/google/javascript/rhino/jstype/UnionType.java#206,0.0
com/google/javascript/rhino/jstype/UnionType.java#207,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#799,-3.7237966900102172e-06
com/google/javascript/jscomp/DisambiguateProperties.java#790,-3.7237966900102172e-06
com/google/javascript/jscomp/DisambiguateProperties.java#791,-2.3273729312563856e-06
com/google/javascript/jscomp/DisambiguateProperties.java#794,-3.7237966900102172e-06
com/google/javascript/jscomp/DisambiguateProperties.java#795,-3.7237966900102172e-06
com/google/javascript/rhino/JSDocInfo.java#100,-0.00016570895270545465
com/google/javascript/rhino/JSDocInfo.java#101,-0.00016570895270545465
com/google/javascript/rhino/JSDocInfo.java#102,-0.00016570895270545465
com/google/javascript/rhino/JSDocInfo.java#103,-0.00016570895270545465
com/google/javascript/rhino/JSDocInfo.java#104,-0.00016570895270545465
com/google/javascript/rhino/JSDocInfo.java#105,-0.00016570895270545465
com/google/javascript/rhino/JSDocInfo.java#106,-0.00016570895270545465
com/google/javascript/jscomp/parsing/IRFactory.java#1387,-4.6547458625127715e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1385,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1383,-3.7237966900102172e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1381,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1389,-4.6547458625127715e-07
com/google/javascript/jscomp/TypeCheck.java#438,-4.28236619351175e-05
com/google/javascript/jscomp/TypeCheck.java#439,-4.28236619351175e-05
com/google/javascript/jscomp/TypeCheck.java#432,-4.28236619351175e-05
com/google/javascript/jscomp/CodeGenerator.java#828,0.0
com/google/javascript/jscomp/CodeGenerator.java#820,0.0
com/google/javascript/jscomp/CodeGenerator.java#824,0.0
com/google/javascript/jscomp/CodeGenerator.java#827,0.0
com/google/javascript/rhino/jstype/JSType.java#824,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#659,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#658,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#139,-3.7237966900102172e-06
com/google/javascript/jscomp/DisambiguateProperties.java#130,-3.7237966900102172e-06
com/google/javascript/jscomp/TypeCheck.java#1193,-4.235818734886622e-05
