Line,Suspiciousness
com/google/javascript/rhino/jstype/UnknownType.java#88,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#715,0.0
com/google/javascript/rhino/jstype/FunctionType.java#268,0.0
com/google/javascript/rhino/jstype/FunctionType.java#269,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#194,0.0
com/google/javascript/rhino/jstype/FunctionType.java#264,0.0
com/google/javascript/rhino/jstype/UnknownType.java#83,0.0
com/google/javascript/rhino/jstype/FunctionType.java#266,0.0
com/google/javascript/jscomp/TypeCheck.java#1613,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2200,-0.6818181818181818
com/google/javascript/rhino/jstype/FunctionType.java#263,0.0
com/google/javascript/jscomp/Compiler.java#2536,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#468,-0.015151515151515152
com/google/javascript/rhino/Node.java#817,0.07828282828282829
com/google/javascript/jscomp/Compiler.java#885,0.0
com/google/javascript/jscomp/Compiler.java#2537,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#462,-0.11616161616161616
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#460,-0.11616161616161616
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#461,-0.11616161616161616
com/google/javascript/rhino/Node.java#818,0.07828282828282829
com/google/javascript/rhino/Node.java#819,0.14141414141414144
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#464,-0.11363636363636363
com/google/javascript/jscomp/CheckAccessControls.java#61,0.015151515151515138
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#224,-0.025252525252525252
com/google/javascript/jscomp/AstValidator.java#245,-0.6565656565656566
com/google/javascript/jscomp/ClosureCodingConvention.java#300,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#301,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#925,-0.08585858585858586
com/google/javascript/jscomp/DisambiguateProperties.java#348,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#840,0.845959595959596
com/google/javascript/jscomp/VarCheck.java#91,-0.6616161616161617
com/google/javascript/jscomp/VariableReferenceCheck.java#125,-0.05303030303030303
com/google/javascript/jscomp/ClosureCodingConvention.java#303,0.0
com/google/javascript/jscomp/TypeValidator.java#744,-0.005050505050505051
com/google/javascript/jscomp/TypedScopeCreator.java#645,-0.005050505050505051
com/google/javascript/jscomp/TypedScopeCreator.java#506,-0.1111111111111111
com/google/javascript/jscomp/FunctionTypeBuilder.java#274,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#527,0.3282828282828283
com/google/javascript/jscomp/CheckAccessControls.java#69,0.015151515151515138
com/google/javascript/jscomp/NodeUtil.java#958,-0.04292929292929293
com/google/javascript/jscomp/NodeUtil.java#959,0.0
com/google/javascript/jscomp/NodeUtil.java#776,-0.12373737373737374
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#240,0.845959595959596
com/google/javascript/rhino/jstype/CanCastToVisitor.java#169,0.0
com/google/javascript/jscomp/VarCheck.java#90,-0.6616161616161617
com/google/javascript/jscomp/SourceFile.java#487,0.0
com/google/javascript/jscomp/NodeUtil.java#952,-0.04292929292929293
com/google/javascript/jscomp/NodeUtil.java#953,-0.025252525252525252
com/google/javascript/rhino/jstype/CanCastToVisitor.java#161,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#341,-0.0025252525252525255
com/google/javascript/jscomp/NodeUtil.java#956,-0.04292929292929293
com/google/javascript/jscomp/NodeUtil.java#957,-0.04292929292929293
com/google/javascript/jscomp/DefaultPassConfig.java#558,-0.6313131313131313
com/google/javascript/jscomp/Compiler.java#1940,-0.0025252525252525255
com/google/javascript/jscomp/TypedScopeCreator.java#1858,-0.0025252525252525255
com/google/javascript/jscomp/PassConfig.java#259,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1856,-0.0025252525252525255
com/google/javascript/jscomp/TypedScopeCreator.java#1857,-0.0025252525252525255
com/google/javascript/jscomp/Compiler.java#1941,-0.0025252525252525255
com/google/javascript/jscomp/PassConfig.java#252,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1853,0.0
com/google/javascript/jscomp/PassConfig.java#250,0.0
com/google/javascript/jscomp/Tracer.java#480,0.0
com/google/javascript/jscomp/TypeValidator.java#340,0.0
com/google/javascript/jscomp/TypeValidator.java#341,0.0
com/google/javascript/jscomp/TypeValidator.java#614,0.0
com/google/javascript/jscomp/TypeValidator.java#343,-0.0025252525252525255
com/google/javascript/jscomp/TypeValidator.java#344,-0.0025252525252525255
com/google/javascript/jscomp/TypeValidator.java#345,0.0
com/google/javascript/jscomp/TypeValidator.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#348,0.0
com/google/javascript/jscomp/TypeValidator.java#349,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#205,0.0
com/google/javascript/jscomp/TypeCheck.java#1676,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#81,-0.696969696969697
com/google/javascript/jscomp/AstValidator.java#240,0.9722222222222222
com/google/javascript/jscomp/CompilerOptions.java#1217,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#248,-0.08585858585858586
com/google/javascript/jscomp/CompilerOptions.java#1211,0.0
com/google/javascript/jscomp/CompilerOptions.java#1210,0.0
com/google/javascript/jscomp/Compiler.java#1238,0.0
com/google/javascript/jscomp/NodeUtil.java#1278,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#448,0.0
com/google/javascript/jscomp/NodeUtil.java#1276,-0.050505050505050504
com/google/javascript/jscomp/CompilerOptions.java#1218,0.0
com/google/javascript/rhino/jstype/FunctionType.java#488,0.0
com/google/javascript/rhino/jstype/FunctionType.java#489,0.0
com/google/javascript/jscomp/JSModuleGraph.java#194,-0.012626262626262626
com/google/javascript/jscomp/JSModuleGraph.java#195,-0.012626262626262626
com/google/javascript/jscomp/JSModuleGraph.java#192,-0.012626262626262626
com/google/javascript/jscomp/JSModuleGraph.java#193,-0.012626262626262626
com/google/javascript/jscomp/NodeUtil.java#2069,-0.6868686868686869
com/google/javascript/jscomp/CodeConsumer.java#161,0.1540404040404041
com/google/javascript/jscomp/JsMessageVisitor.java#433,0.0
com/google/javascript/rhino/jstype/FunctionType.java#485,-0.09595959595959595
com/google/javascript/jscomp/JSModuleGraph.java#198,-0.012626262626262626
com/google/javascript/rhino/jstype/FunctionType.java#487,-0.09595959595959595
com/google/javascript/jscomp/DefaultPassConfig.java#1498,-0.2878787878787879
com/google/javascript/jscomp/Tracer.java#1033,0.0
com/google/javascript/jscomp/Compiler.java#841,-0.6439393939393939
com/google/javascript/jscomp/DefaultPassConfig.java#1499,-0.2878787878787879
com/google/javascript/jscomp/CodeGenerator.java#1156,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1752,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1753,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1755,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1756,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1757,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#118,-0.0025252525252525255
com/google/javascript/rhino/jstype/UnionType.java#280,0.0
com/google/javascript/rhino/jstype/UnionType.java#281,0.0
com/google/javascript/rhino/jstype/UnionType.java#286,-0.005050505050505051
com/google/javascript/rhino/jstype/UnionType.java#287,-0.005050505050505051
com/google/javascript/jscomp/TypeCheck.java#1303,-0.09595959595959595
com/google/javascript/rhino/jstype/InstanceObjectType.java#112,-0.05555555555555555
com/google/javascript/jscomp/TypeCheck.java#1292,-0.09595959595959595
com/google/javascript/rhino/jstype/InstanceObjectType.java#117,-0.0025252525252525255
com/google/javascript/rhino/Node.java#366,0.16414141414141414
com/google/javascript/rhino/Node.java#367,0.16414141414141414
com/google/javascript/rhino/Node.java#364,0.16414141414141414
com/google/javascript/rhino/Node.java#365,0.16414141414141414
com/google/javascript/jscomp/Compiler.java#854,0.0
com/google/javascript/jscomp/Compiler.java#855,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#115,0.015151515151515138
com/google/javascript/rhino/Node.java#361,0.16414141414141414
com/google/javascript/jscomp/Compiler.java#858,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#699,-0.10858585858585859
com/google/javascript/jscomp/RhinoErrorReporter.java#119,0.015151515151515138
com/google/javascript/jscomp/parsing/ParserRunner.java#126,0.022727272727272707
com/google/javascript/rhino/Node.java#368,0.16414141414141414
com/google/javascript/rhino/Node.java#369,0.16414141414141414
com/google/javascript/jscomp/TypeCheck.java#618,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#545,0.3282828282828283
com/google/javascript/jscomp/TypeCheck.java#1304,0.0
com/google/javascript/jscomp/Compiler.java#347,-0.6818181818181818
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#222,-0.012626262626262626
com/google/javascript/jscomp/TypeCheck.java#610,0.0
com/google/javascript/jscomp/TypeCheck.java#611,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#348,-0.10858585858585859
com/google/javascript/jscomp/TypeCheck.java#617,0.0
com/google/javascript/jscomp/CodePrinter.java#530,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#513,0.0
com/google/javascript/jscomp/NodeTraversal.java#543,0.1237373737373737
com/google/javascript/jscomp/Tracer.java#720,0.022727272727272707
com/google/javascript/jscomp/NodeTraversal.java#518,0.1237373737373737
com/google/javascript/jscomp/CodePrinter.java#569,0.0
com/google/javascript/jscomp/CompilerOptions.java#1818,0.0
com/google/javascript/jscomp/TypeCheck.java#1672,0.0
com/google/javascript/jscomp/Tracer.java#726,0.022727272727272707
com/google/javascript/jscomp/ProcessDefines.java#208,-0.30808080808080807
com/google/javascript/jscomp/CompilerOptions.java#1813,0.0
com/google/javascript/jscomp/NodeTraversal.java#546,0.1237373737373737
com/google/javascript/jscomp/NodeTraversal.java#513,0.1237373737373737
com/google/javascript/jscomp/CompilerOptions.java#1810,0.0
com/google/javascript/jscomp/CompilerOptions.java#1817,0.0
com/google/javascript/jscomp/NodeTraversal.java#517,0.1237373737373737
com/google/javascript/jscomp/CompilerOptions.java#1814,0.0
com/google/javascript/rhino/jstype/ArrowType.java#198,0.0
com/google/javascript/jscomp/TypeCheck.java#1739,-0.03787878787878788
com/google/javascript/jscomp/DisambiguateProperties.java#855,-0.015151515151515152
com/google/javascript/jscomp/parsing/IRFactory.java#156,-0.7095959595959596
com/google/javascript/rhino/jstype/ArrowType.java#191,0.0
com/google/javascript/rhino/jstype/ArrowType.java#192,0.0
com/google/javascript/jscomp/NodeTraversal.java#545,0.1237373737373737
com/google/javascript/jscomp/JsMessageVisitor.java#865,0.0
com/google/javascript/rhino/jstype/ArrowType.java#197,-0.045454545454545456
com/google/javascript/jscomp/VariableReferenceCheck.java#128,-0.05555555555555555
com/google/javascript/jscomp/VariableReferenceCheck.java#129,-0.05555555555555555
com/google/javascript/jscomp/TypeCheck.java#924,0.0
com/google/javascript/jscomp/TypeCheck.java#925,0.0
com/google/javascript/jscomp/CodeGenerator.java#208,-0.017676767676767676
com/google/javascript/jscomp/TypeCheck.java#920,0.0
com/google/javascript/rhino/IR.java#447,-0.27525252525252525
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#121,-0.05555555555555555
com/google/javascript/jscomp/CodeGenerator.java#207,-0.017676767676767676
com/google/javascript/jscomp/CodeGenerator.java#206,-0.017676767676767676
com/google/javascript/jscomp/CodeGenerator.java#201,-0.38636363636363635
com/google/javascript/jscomp/CodeGenerator.java#200,-0.38636363636363635
com/google/javascript/jscomp/TypeCheck.java#928,0.0
com/google/javascript/rhino/jstype/FunctionType.java#879,0.0
com/google/javascript/jscomp/AstValidator.java#203,0.8156565656565656
com/google/javascript/jscomp/Compiler.java#1087,-0.12121212121212122
com/google/javascript/jscomp/parsing/IRFactory.java#403,-0.76010101010101
com/google/javascript/jscomp/Compiler.java#1085,0.0
com/google/javascript/jscomp/Compiler.java#1084,-0.12121212121212122
com/google/javascript/jscomp/PrepareAst.java#180,0.1237373737373737
com/google/javascript/jscomp/PrepareAst.java#181,0.1237373737373737
com/google/javascript/jscomp/Compiler.java#1089,-0.12121212121212122
com/google/javascript/rhino/jstype/FunctionType.java#872,0.0
com/google/javascript/rhino/jstype/FunctionType.java#875,0.0
com/google/javascript/rhino/jstype/FunctionType.java#874,0.0
com/google/javascript/rhino/jstype/FunctionType.java#877,0.0
com/google/javascript/jscomp/Compiler.java#2261,0.0
com/google/javascript/jscomp/TypeCheck.java#1670,0.0
com/google/javascript/jscomp/Tracer.java#898,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#53,0.0
com/google/javascript/jscomp/NodeUtil.java#1604,-0.13636363636363635
com/google/javascript/rhino/IR.java#113,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#446,0.0
com/google/javascript/jscomp/NodeUtil.java#1603,-0.13636363636363635
com/google/javascript/jscomp/parsing/IRFactory.java#963,-0.005050505050505051
com/google/javascript/rhino/jstype/AllType.java#109,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#609,-0.007575757575757576
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#48,-0.1111111111111111
com/google/javascript/jscomp/VariableReferenceCheck.java#176,-0.0025252525252525255
com/google/javascript/jscomp/DisambiguateProperties.java#602,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#603,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#600,0.0
com/google/javascript/rhino/jstype/AllType.java#100,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#606,-0.005050505050505051
com/google/javascript/jscomp/DisambiguateProperties.java#607,-0.015151515151515152
com/google/javascript/rhino/jstype/AllType.java#104,0.0
com/google/javascript/jscomp/PassFactory.java#40,0.015151515151515138
com/google/javascript/jscomp/TypeCheck.java#1119,-0.005050505050505051
com/google/javascript/jscomp/TypeCheck.java#1118,-0.005050505050505051
com/google/javascript/jscomp/PassFactory.java#46,-0.6818181818181818
com/google/javascript/jscomp/DisambiguateProperties.java#968,0.0
com/google/javascript/jscomp/TypeCheck.java#1111,-0.0025252525252525255
com/google/javascript/jscomp/TypeCheck.java#1110,-0.005050505050505051
com/google/javascript/jscomp/CodePrinter.java#221,0.0
com/google/javascript/jscomp/TypeCheck.java#1116,-0.005050505050505051
com/google/javascript/jscomp/TypeCheck.java#1115,-0.005050505050505051
com/google/javascript/jscomp/ClosureCodingConvention.java#168,-0.11363636363636363
com/google/javascript/jscomp/Compiler.java#2190,0.0
com/google/javascript/jscomp/Compiler.java#2192,0.0
com/google/javascript/jscomp/Compiler.java#2193,0.0
com/google/javascript/jscomp/Compiler.java#2194,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#229,0.0
com/google/javascript/jscomp/Compiler.java#2196,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#153,-0.10858585858585859
com/google/javascript/jscomp/DefaultPassConfig.java#377,-0.6313131313131313
com/google/javascript/rhino/jstype/PrototypeObjectType.java#154,-0.10858585858585859
com/google/javascript/rhino/jstype/PrototypeObjectType.java#158,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#969,-0.0025252525252525255
com/google/javascript/jscomp/graph/Graph.java#192,-0.06818181818181818
com/google/javascript/jscomp/TypedScopeCreator.java#1689,-0.1111111111111111
com/google/javascript/jscomp/TypedScopeCreator.java#1688,-0.1111111111111111
com/google/javascript/jscomp/DefaultPassConfig.java#1421,-0.4166666666666667
com/google/javascript/jscomp/Compiler.java#1527,-0.015151515151515152
com/google/javascript/jscomp/PassConfig.java#200,0.0
com/google/javascript/jscomp/Compiler.java#1722,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#297,-0.005050505050505051
com/google/javascript/jscomp/TypedScopeCreator.java#1687,-0.1111111111111111
com/google/javascript/jscomp/CompilerOptions.java#212,0.0
com/google/javascript/jscomp/CompilerOptions.java#211,0.0
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1244,-0.020202020202020204
com/google/javascript/jscomp/Compiler.java#155,0.015151515151515138
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1247,-0.07575757575757576
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1240,-0.022727272727272728
com/google/javascript/jscomp/Compiler.java#1558,-0.015151515151515152
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1242,-0.020202020202020204
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#1243,-0.020202020202020204
com/google/javascript/jscomp/Compiler.java#1227,0.0
com/google/javascript/jscomp/Compiler.java#1225,0.0
com/google/javascript/jscomp/Compiler.java#1224,0.0
com/google/javascript/jscomp/Compiler.java#1223,0.0
com/google/javascript/jscomp/Compiler.java#1222,0.0
com/google/javascript/jscomp/Compiler.java#1553,-0.015151515151515152
com/google/javascript/jscomp/Compiler.java#1220,0.0
com/google/javascript/jscomp/CheckProvides.java#64,-0.010101010101010102
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#753,-0.0025252525252525255
com/google/javascript/jscomp/FunctionTypeBuilder.java#416,-0.10858585858585859
com/google/javascript/rhino/jstype/JSType.java#358,-0.1919191919191919
com/google/javascript/jscomp/CheckProvides.java#65,-0.010101010101010102
com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java#754,-0.0025252525252525255
com/google/javascript/jscomp/TypedScopeCreator.java#743,-0.1111111111111111
com/google/javascript/rhino/jstype/JSType.java#351,0.3282828282828283
com/google/javascript/jscomp/CheckProvides.java#66,-0.010101010101010102
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1351,0.3282828282828283
com/google/javascript/jscomp/FunctionTypeBuilder.java#925,0.0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.015151515151515138
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#34,0.015151515151515138
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#35,0.015151515151515138
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#36,0.015151515151515138
com/google/javascript/rhino/jstype/NumberType.java#68,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#165,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#152,-0.0025252525252525255
com/google/javascript/jscomp/CheckProvides.java#61,-0.010101010101010102
com/google/javascript/rhino/Node.java#1652,-0.0707070707070707
com/google/javascript/rhino/Node.java#1653,-0.0707070707070707
com/google/javascript/rhino/Node.java#1650,-0.0707070707070707
com/google/javascript/rhino/Node.java#1651,-0.0707070707070707
com/google/javascript/rhino/Node.java#1656,-0.07575757575757576
com/google/javascript/rhino/Node.java#1657,-0.07575757575757576
com/google/javascript/rhino/Node.java#1654,-0.0707070707070707
com/google/javascript/rhino/Node.java#1307,0.0
com/google/javascript/jscomp/Tracer.java#1056,0.0
com/google/javascript/jscomp/CodeGenerator.java#1007,-0.005050505050505051
com/google/javascript/jscomp/Tracer.java#1054,0.0
com/google/javascript/jscomp/TypeCheck.java#918,-0.0025252525252525255
com/google/javascript/rhino/jstype/JSTypeRegistry.java#551,-0.09848484848484848
com/google/javascript/jscomp/Tracer.java#1050,0.0
com/google/javascript/jscomp/Tracer.java#1051,0.0
com/google/javascript/jscomp/StrictModeCheck.java#93,-0.06060606060606061
com/google/javascript/jscomp/DiagnosticGroups.java#256,-0.03787878787878788
com/google/javascript/jscomp/StrictModeCheck.java#92,-0.06060606060606061
com/google/javascript/jscomp/parsing/IRFactory.java#852,0.13131313131313127
com/google/javascript/jscomp/parsing/IRFactory.java#853,0.13131313131313127
com/google/javascript/jscomp/parsing/IRFactory.java#850,0.13131313131313127
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#160,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#856,0.13131313131313127
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#102,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#854,0.13131313131313127
com/google/javascript/jscomp/parsing/IRFactory.java#855,0.13131313131313127
com/google/javascript/jscomp/TypedScopeCreator.java#597,-0.04040404040404041
com/google/javascript/jscomp/TypedScopeCreator.java#596,-0.04040404040404041
com/google/javascript/jscomp/StrictModeCheck.java#90,-0.06060606060606061
com/google/javascript/jscomp/DefaultPassConfig.java#249,-0.007575757575757576
com/google/javascript/jscomp/DefaultPassConfig.java#248,-0.6818181818181818
com/google/javascript/jscomp/Tracer.java#903,-0.0025252525252525255
com/google/javascript/jscomp/DefaultPassConfig.java#245,-0.3560606060606061
com/google/javascript/jscomp/DefaultPassConfig.java#244,-0.6818181818181818
com/google/javascript/jscomp/DefaultPassConfig.java#241,-0.005050505050505051
com/google/javascript/jscomp/DefaultPassConfig.java#240,-0.6818181818181818
com/google/javascript/jscomp/TypedScopeCreator.java#599,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1097,-0.1111111111111111
com/google/javascript/jscomp/NodeUtil.java#3125,-0.007575757575757576
com/google/javascript/jscomp/NodeUtil.java#3124,-0.007575757575757576
com/google/javascript/jscomp/ProcessDefines.java#265,-0.6439393939393939
com/google/javascript/jscomp/NodeUtil.java#3126,-0.007575757575757576
com/google/javascript/jscomp/NodeUtil.java#3121,-0.15151515151515152
com/google/javascript/jscomp/NodeUtil.java#3123,-0.007575757575757576
com/google/javascript/jscomp/NodeUtil.java#3122,-0.007575757575757576
com/google/javascript/jscomp/TypedScopeCreator.java#1514,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,-0.3939393939393939
com/google/javascript/jscomp/NodeUtil.java#3129,0.0
com/google/javascript/rhino/jstype/FunctionType.java#926,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#293,0.0
com/google/javascript/jscomp/CheckAccessControls.java#503,0.0
com/google/javascript/jscomp/Compiler.java#224,0.015151515151515138
com/google/javascript/jscomp/NodeUtil.java#976,0.02020202020202022
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#126,-0.03787878787878788
com/google/javascript/jscomp/TypeCheck.java#1730,-0.03787878787878788
com/google/javascript/jscomp/TypedScopeCreator.java#687,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#248,0.7323232323232323
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#249,0.3282828282828283
com/google/javascript/jscomp/CompilerOptions.java#1778,0.0
com/google/javascript/jscomp/TypeValidator.java#531,-0.0025252525252525255
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#244,0.0
com/google/javascript/jscomp/CompilerOptions.java#1777,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#246,0.3282828282828283
com/google/javascript/jscomp/DefaultPassConfig.java#1420,-0.4166666666666667
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#240,0.0
com/google/javascript/jscomp/CompilerOptions.java#1773,0.0
com/google/javascript/jscomp/CompilerOptions.java#1770,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#621,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#620,0.0
com/google/javascript/jscomp/Tracer.java#905,-0.0025252525252525255
com/google/javascript/rhino/jstype/ProxyObjectType.java#179,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#625,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#217,0.4191919191919192
com/google/javascript/jscomp/FunctionTypeBuilder.java#342,-0.0025252525252525255
com/google/javascript/jscomp/TypedScopeCreator.java#626,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#629,0.0
com/google/javascript/jscomp/ProcessTweaks.java#189,0.015151515151515138
com/google/javascript/jscomp/DisambiguateProperties.java#272,-0.007575757575757576
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1280,0.3282828282828283
com/google/javascript/rhino/jstype/ProxyObjectType.java#174,0.0
com/google/javascript/rhino/jstype/NamedType.java#309,-0.005050505050505051
com/google/javascript/rhino/jstype/NamedType.java#308,-0.005050505050505051
com/google/javascript/rhino/jstype/NoObjectType.java#115,0.0
com/google/javascript/rhino/jstype/EquivalenceMethod.java#82,0.3282828282828283
com/google/javascript/jscomp/DiagnosticGroups.java#180,0.015151515151515138
com/google/javascript/rhino/Node.java#986,0.9974747474747475
com/google/javascript/rhino/jstype/NamedType.java#303,-0.0025252525252525255
com/google/javascript/rhino/jstype/NamedType.java#302,-0.005050505050505051
com/google/javascript/rhino/jstype/NamedType.java#305,-0.005050505050505051
com/google/javascript/jscomp/DiagnosticGroups.java#185,0.015151515151515138
com/google/javascript/rhino/jstype/NamedType.java#307,-0.005050505050505051
com/google/javascript/jscomp/NodeUtil.java#339,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#289,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#97,0.0
com/google/javascript/jscomp/PeepholeOptimizationsPass.java#216,0.4191919191919192
com/google/javascript/rhino/jstype/NoObjectType.java#110,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#530,0.0
com/google/javascript/jscomp/NodeUtil.java#2653,-0.017676767676767676
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#280,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#281,0.0
com/google/javascript/jscomp/SourceFile.java#387,0.0
com/google/javascript/jscomp/TypeValidator.java#813,-0.015151515151515152
com/google/javascript/jscomp/SourceFile.java#383,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#139,-0.4015151515151515
com/google/javascript/jscomp/DisambiguateProperties.java#849,-0.015151515151515152
com/google/javascript/jscomp/Compiler.java#1767,-0.0025252525252525255
com/google/javascript/jscomp/JsMessageVisitor.java#290,-0.005050505050505051
com/google/javascript/rhino/Node.java#988,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1036,-0.21717171717171718
com/google/javascript/rhino/jstype/FunctionType.java#672,-0.0025252525252525255
com/google/javascript/rhino/jstype/FunctionType.java#670,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#508,0.1742424242424242
com/google/javascript/rhino/jstype/FunctionType.java#676,-0.0025252525252525255
com/google/javascript/rhino/jstype/FunctionType.java#675,-0.0025252525252525255
com/google/javascript/jscomp/CodeGenerator.java#969,-0.015151515151515152
com/google/javascript/jscomp/ProcessTweaks.java#232,0.0
com/google/javascript/jscomp/NodeUtil.java#330,0.0
com/google/javascript/rhino/jstype/FunctionType.java#679,-0.0025252525252525255
com/google/javascript/jscomp/ProcessTweaks.java#231,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#500,0.022727272727272707
com/google/javascript/jscomp/FunctionTypeBuilder.java#529,-0.10858585858585859
com/google/javascript/jscomp/parsing/IRFactory.java#503,0.022727272727272707
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1505,0.0
com/google/javascript/rhino/jstype/UnionType.java#541,0.0
com/google/javascript/jscomp/Compiler.java#522,0.015151515151515138
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#72,-0.12878787878787878
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#75,-0.005050505050505051
com/google/javascript/jscomp/NodeUtil.java#1041,0.0
com/google/javascript/jscomp/NodeUtil.java#1042,0.0
com/google/javascript/rhino/Node.java#954,0.9974747474747475
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#79,-0.007575757575757576
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#78,-0.12626262626262627
com/google/javascript/jscomp/NodeUtil.java#893,-0.012626262626262626
com/google/javascript/jscomp/NodeUtil.java#333,0.0
com/google/javascript/jscomp/Tracer.java#908,-0.0025252525252525255
