Line,Suspiciousness
org/apache/commons/lang3/time/FastDateParser.java#439,-0.5701754385964912
org/apache/commons/lang3/time/FastDateParser.java#438,-0.5701754385964912
org/apache/commons/lang3/time/FastDatePrinter.java#284,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#287,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#281,0.0
org/apache/commons/lang3/time/FastDateFormat.java#434,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#693,-0.02631578947368421
org/apache/commons/lang3/time/FastDatePrinter.java#692,-0.02631578947368421
org/apache/commons/lang3/time/FastDatePrinter.java#514,-0.06140350877192982
org/apache/commons/lang3/time/FastDateFormat.java#535,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#511,-0.06140350877192982
org/apache/commons/lang3/time/FastDatePrinter.java#512,-0.06140350877192982
org/apache/commons/lang3/time/FastDatePrinter.java#634,0.6491228070175439
org/apache/commons/lang3/time/FastDateParser.java#703,1.0087719298245614
org/apache/commons/lang3/time/FastDateParser.java#118,1.026315789473684
org/apache/commons/lang3/time/FastDateParser.java#702,1.0087719298245614
org/apache/commons/lang3/time/FastDateParser.java#701,1.0087719298245614
org/apache/commons/lang3/time/FastDatePrinter.java#1068,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#192,0.2543859649122807
org/apache/commons/lang3/time/FormatCache.java#191,-0.19298245614035087
org/apache/commons/lang3/time/FastDatePrinter.java#196,-0.05263157894736842
org/apache/commons/lang3/time/FastDatePrinter.java#197,-0.05263157894736842
org/apache/commons/lang3/time/FastDatePrinter.java#199,-0.7192982456140351
org/apache/commons/lang3/time/FormatCache.java#199,0.24561403508771928
org/apache/commons/lang3/time/FastDatePrinter.java#466,-0.11403508771929824
org/apache/commons/lang3/time/FastDatePrinter.java#340,0.26315789473684215
org/apache/commons/lang3/time/FastDatePrinter.java#345,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#346,0.2543859649122807
org/apache/commons/lang3/time/FormatCache.java#120,-0.07017543859649122
org/apache/commons/lang3/time/FormatCache.java#121,-0.05263157894736842
org/apache/commons/lang3/time/FormatCache.java#123,-0.07017543859649122
org/apache/commons/lang3/time/FormatCache.java#124,-0.07017543859649122
org/apache/commons/lang3/time/FastDatePrinter.java#218,0.32456140350877194
org/apache/commons/lang3/time/FormatCache.java#45,0.24561403508771928
org/apache/commons/lang3/time/FastDatePrinter.java#996,-0.13157894736842105
org/apache/commons/lang3/time/FastDateParser.java#863,1.0087719298245614
org/apache/commons/lang3/time/FastDateParser.java#159,-0.008771929824561403
org/apache/commons/lang3/time/FastDateParser.java#150,1.026315789473684
org/apache/commons/lang3/time/FastDateParser.java#798,-0.2894736842105263
org/apache/commons/lang3/time/FastDateParser.java#655,0.0
org/apache/commons/lang3/time/FastDateParser.java#790,-0.5789473684210527
org/apache/commons/lang3/time/FastDateParser.java#791,-0.5789473684210527
org/apache/commons/lang3/time/FastDatePrinter.java#211,-0.5701754385964912
org/apache/commons/lang3/time/FastDateParser.java#76,1.0087719298245614
org/apache/commons/lang3/time/FastDateParser.java#77,1.0087719298245614
org/apache/commons/lang3/time/FastDatePrinter.java#908,-0.05263157894736842
org/apache/commons/lang3/time/FastDatePrinter.java#907,-0.05263157894736842
org/apache/commons/lang3/time/FastDatePrinter.java#1176,-0.07894736842105263
org/apache/commons/lang3/time/FastDateParser.java#79,1.0087719298245614
org/apache/commons/lang3/time/FastDatePrinter.java#1170,-0.07894736842105263
org/apache/commons/lang3/time/FastDatePrinter.java#1171,-0.07894736842105263
org/apache/commons/lang3/time/FastDatePrinter.java#901,-0.05263157894736842
org/apache/commons/lang3/time/FastDatePrinter.java#1173,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#864,-0.631578947368421
org/apache/commons/lang3/time/FastDatePrinter.java#865,-0.631578947368421
org/apache/commons/lang3/time/FastDatePrinter.java#863,-0.631578947368421
org/apache/commons/lang3/time/FormatCache.java#54,-0.017543859649122806
org/apache/commons/lang3/time/FastDateParser.java#379,-0.09649122807017543
org/apache/commons/lang3/time/FastDateParser.java#277,1.6403508771929824
org/apache/commons/lang3/time/FastDateParser.java#276,1.6403508771929824
org/apache/commons/lang3/time/FastDateParser.java#372,-0.5701754385964912
org/apache/commons/lang3/time/FastDateParser.java#373,-0.5701754385964912
org/apache/commons/lang3/time/FastDateParser.java#279,-0.017543859649122806
org/apache/commons/lang3/time/FastDateParser.java#278,1.6403508771929824
org/apache/commons/lang3/time/FastDateParser.java#374,-0.5701754385964912
org/apache/commons/lang3/time/FastDateParser.java#485,1.026315789473684
org/apache/commons/lang3/time/FastDatePrinter.java#736,-0.02631578947368421
org/apache/commons/lang3/time/FastDateParser.java#848,1.0087719298245614
org/apache/commons/lang3/time/FastDateParser.java#849,1.0087719298245614
org/apache/commons/lang3/time/FastDateParser.java#844,1.0087719298245614
org/apache/commons/lang3/time/FastDateParser.java#845,1.0087719298245614
org/apache/commons/lang3/time/FastDateParser.java#846,1.0087719298245614
org/apache/commons/lang3/time/FastDateParser.java#847,1.0087719298245614
org/apache/commons/lang3/time/FastDateParser.java#841,-0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#482,-0.08771929824561403
org/apache/commons/lang3/time/FastDateFormat.java#370,0.2543859649122807
org/apache/commons/lang3/time/FastDateFormat.java#371,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#762,-0.12280701754385964
org/apache/commons/lang3/time/FastDatePrinter.java#641,0.6491228070175439
org/apache/commons/lang3/time/FastDateParser.java#776,-0.5789473684210527
org/apache/commons/lang3/time/FastDateParser.java#777,-0.5789473684210527
org/apache/commons/lang3/time/FastDateParser.java#774,-0.5789473684210527
org/apache/commons/lang3/time/FastDateParser.java#772,-0.5789473684210527
org/apache/commons/lang3/time/FastDateParser.java#773,-0.5789473684210527
org/apache/commons/lang3/time/FastDateParser.java#771,-0.5789473684210527
org/apache/commons/lang3/time/FastDateParser.java#473,-0.08771929824561403
org/apache/commons/lang3/time/FastDateParser.java#475,-0.08771929824561403
org/apache/commons/lang3/time/FastDateParser.java#474,-0.08771929824561403
org/apache/commons/lang3/time/FastDateParser.java#477,0.0
org/apache/commons/lang3/time/FastDateParser.java#779,-0.5789473684210527
org/apache/commons/lang3/time/FastDateParser.java#570,-0.017543859649122806
org/apache/commons/lang3/time/FastDateParser.java#572,-0.543859649122807
org/apache/commons/lang3/time/FastDateParser.java#574,-0.5263157894736842
org/apache/commons/lang3/time/FastDateParser.java#576,-0.02631578947368421
org/apache/commons/lang3/time/FastDateParser.java#578,-0.9385964912280702
org/apache/commons/lang3/time/FastDatePrinter.java#241,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#242,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#244,-0.017543859649122806
org/apache/commons/lang3/time/FastDatePrinter.java#245,-0.017543859649122806
org/apache/commons/lang3/time/FastDatePrinter.java#247,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#683,-0.47368421052631576
org/apache/commons/lang3/time/FastDatePrinter.java#169,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#168,0.2543859649122807
org/apache/commons/lang3/time/FastDateFormat.java#573,-0.017543859649122806
org/apache/commons/lang3/time/FastDatePrinter.java#1004,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1005,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1006,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#495,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1008,0.0
org/apache/commons/lang3/time/FastDateParser.java#558,-0.17543859649122806
org/apache/commons/lang3/time/FormatCache.java#206,0.24561403508771928
org/apache/commons/lang3/time/FastDateFormat.java#522,-0.07017543859649122
org/apache/commons/lang3/time/FastDateParser.java#348,-0.5701754385964912
org/apache/commons/lang3/time/FastDateFormat.java#119,-0.32456140350877194
org/apache/commons/lang3/time/FormatCache.java#203,0.24561403508771928
org/apache/commons/lang3/time/FastDatePrinter.java#549,-0.017543859649122806
org/apache/commons/lang3/time/FastDatePrinter.java#548,-0.017543859649122806
org/apache/commons/lang3/time/FastDateParser.java#414,-0.09649122807017543
org/apache/commons/lang3/time/FastDateFormat.java#500,-0.09649122807017543
org/apache/commons/lang3/time/FastDatePrinter.java#388,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#423,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#385,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#384,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#387,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#381,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#380,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#383,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#382,0.0
org/apache/commons/lang3/time/FastDateParser.java#612,-0.9473684210526315
org/apache/commons/lang3/time/FastDatePrinter.java#1079,-0.03508771929824561
org/apache/commons/lang3/time/FastDatePrinter.java#330,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#331,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#333,0.6052631578947368
org/apache/commons/lang3/time/FastDatePrinter.java#335,0.26315789473684215
org/apache/commons/lang3/time/FastDatePrinter.java#206,-0.7192982456140351
org/apache/commons/lang3/time/FastDatePrinter.java#337,0.26315789473684215
org/apache/commons/lang3/time/FastDatePrinter.java#338,0.26315789473684215
org/apache/commons/lang3/time/FormatCache.java#179,0.24561403508771928
org/apache/commons/lang3/time/FastDateParser.java#116,1.026315789473684
org/apache/commons/lang3/time/FormatCache.java#171,0.2543859649122807
org/apache/commons/lang3/time/FastDateParser.java#282,1.6578947368421053
org/apache/commons/lang3/time/FastDateParser.java#283,1.6578947368421053
org/apache/commons/lang3/time/FastDateParser.java#286,1.6578947368421053
org/apache/commons/lang3/time/FastDateParser.java#287,1.6578947368421053
org/apache/commons/lang3/time/FastDateParser.java#285,1.6578947368421053
org/apache/commons/lang3/time/FastDateParser.java#288,1.6578947368421053
org/apache/commons/lang3/time/FastDateParser.java#289,1.6578947368421053
org/apache/commons/lang3/time/FastDatePrinter.java#1130,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#1132,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#940,-0.5701754385964912
org/apache/commons/lang3/time/FastDatePrinter.java#947,-0.5701754385964912
org/apache/commons/lang3/time/FastDatePrinter.java#946,-0.5701754385964912
org/apache/commons/lang3/time/FormatCache.java#158,0.0
org/apache/commons/lang3/time/FastDateParser.java#604,1.043859649122807
org/apache/commons/lang3/time/FastDateParser.java#605,1.043859649122807
org/apache/commons/lang3/time/FastDateParser.java#603,1.043859649122807
org/apache/commons/lang3/time/FastDateParser.java#235,-0.02631578947368421
org/apache/commons/lang3/time/FastDateParser.java#234,-0.02631578947368421
org/apache/commons/lang3/time/FastDateParser.java#233,-0.02631578947368421
org/apache/commons/lang3/time/FastDatePrinter.java#1181,-0.06140350877192982
org/apache/commons/lang3/time/FastDatePrinter.java#1086,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1180,-0.07894736842105263
org/apache/commons/lang3/time/FastDatePrinter.java#1185,-0.07894736842105263
org/apache/commons/lang3/time/FastDatePrinter.java#1184,-0.07894736842105263
org/apache/commons/lang3/time/FastDatePrinter.java#1187,-0.07894736842105263
org/apache/commons/lang3/time/FastDatePrinter.java#1186,-0.07894736842105263
org/apache/commons/lang3/time/FastDatePrinter.java#932,-0.017543859649122806
org/apache/commons/lang3/time/FastDatePrinter.java#933,-0.017543859649122806
org/apache/commons/lang3/time/FastDatePrinter.java#839,-0.03508771929824561
org/apache/commons/lang3/time/FastDatePrinter.java#838,-0.32456140350877194
org/apache/commons/lang3/time/FormatCache.java#87,0.0
org/apache/commons/lang3/time/FormatCache.java#84,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#834,-0.043859649122807015
org/apache/commons/lang3/time/FormatCache.java#82,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#832,-0.043859649122807015
org/apache/commons/lang3/time/FastDatePrinter.java#831,-0.043859649122807015
org/apache/commons/lang3/time/FastDatePrinter.java#830,-0.32456140350877194
org/apache/commons/lang3/time/FastDatePrinter.java#1236,-0.017543859649122806
org/apache/commons/lang3/time/FastDateParser.java#732,1.6578947368421053
org/apache/commons/lang3/time/FastDateParser.java#733,1.6578947368421053
org/apache/commons/lang3/time/FastDatePrinter.java#835,-0.043859649122807015
org/apache/commons/lang3/time/FastDateParser.java#306,1.043859649122807
org/apache/commons/lang3/time/FastDateParser.java#305,1.043859649122807
org/apache/commons/lang3/time/FastDateParser.java#304,1.043859649122807
org/apache/commons/lang3/time/FastDateParser.java#309,-0.017543859649122806
org/apache/commons/lang3/time/FastDateParser.java#308,-0.5964912280701754
org/apache/commons/lang3/time/FormatCache.java#83,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#208,-0.6491228070175439
org/apache/commons/lang3/time/FormatCache.java#80,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#204,-0.7017543859649122
org/apache/commons/lang3/time/FastDatePrinter.java#754,-0.12280701754385964
org/apache/commons/lang3/time/FastDatePrinter.java#755,-0.12280701754385964
org/apache/commons/lang3/time/FastDatePrinter.java#200,-0.05263157894736842
org/apache/commons/lang3/time/FastDatePrinter.java#202,-0.7017543859649122
org/apache/commons/lang3/time/FastDatePrinter.java#617,-0.32456140350877194
org/apache/commons/lang3/time/FastDatePrinter.java#616,-0.32456140350877194
org/apache/commons/lang3/time/FastDatePrinter.java#599,0.27192982456140347
org/apache/commons/lang3/time/FastDatePrinter.java#1041,-0.008771929824561403
org/apache/commons/lang3/time/FastDateParser.java#426,-0.5701754385964912
org/apache/commons/lang3/time/FastDateParser.java#427,-0.5701754385964912
org/apache/commons/lang3/time/FastDateParser.java#425,-0.5701754385964912
org/apache/commons/lang3/time/FastDateParser.java#542,1.043859649122807
org/apache/commons/lang3/time/FastDateParser.java#544,-0.07894736842105263
org/apache/commons/lang3/time/FastDateParser.java#428,-0.5701754385964912
org/apache/commons/lang3/time/FastDateParser.java#546,-0.5
org/apache/commons/lang3/time/FastDatePrinter.java#782,0.0
org/apache/commons/lang3/time/FastDateFormat.java#398,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#298,0.2543859649122807
org/apache/commons/lang3/time/FastDateFormat.java#420,-0.30701754385964913
org/apache/commons/lang3/time/FastDateFormat.java#91,0.2543859649122807
org/apache/commons/lang3/time/FastDateFormat.java#549,-0.017543859649122806
org/apache/commons/lang3/time/FastDatePrinter.java#1178,-0.07894736842105263
org/apache/commons/lang3/time/FastDatePrinter.java#509,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#508,-0.06140350877192982
org/apache/commons/lang3/time/FormatCache.java#164,-0.09649122807017543
org/apache/commons/lang3/time/FastDatePrinter.java#188,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#187,0.2543859649122807
org/apache/commons/lang3/time/FormatCache.java#160,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#184,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#183,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#182,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#181,0.2543859649122807
org/apache/commons/lang3/time/FormatCache.java#161,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1177,-0.07894736842105263
org/apache/commons/lang3/time/FormatCache.java#162,-0.09649122807017543
org/apache/commons/lang3/time/FastDateFormat.java#165,0.5789473684210527
org/apache/commons/lang3/time/FastDatePrinter.java#250,-0.14912280701754385
org/apache/commons/lang3/time/FastDatePrinter.java#456,-0.3508771929824561
org/apache/commons/lang3/time/FormatCache.java#137,-0.09649122807017543
org/apache/commons/lang3/time/FormatCache.java#139,-0.09649122807017543
org/apache/commons/lang3/time/FastDatePrinter.java#781,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#259,-0.03508771929824561
org/apache/commons/lang3/time/FastDatePrinter.java#987,-0.13157894736842105
org/apache/commons/lang3/time/FastDateParser.java#167,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#989,-0.13157894736842105
org/apache/commons/lang3/time/FastDatePrinter.java#988,-0.13157894736842105
org/apache/commons/lang3/time/FormatCache.java#143,-0.09649122807017543
org/apache/commons/lang3/time/FormatCache.java#140,-0.09649122807017543
org/apache/commons/lang3/time/FormatCache.java#146,-0.08771929824561403
org/apache/commons/lang3/time/FastDateParser.java#647,1.0087719298245614
org/apache/commons/lang3/time/FormatCache.java#144,-0.008771929824561403
org/apache/commons/lang3/time/FastDateParser.java#648,1.0087719298245614
org/apache/commons/lang3/time/FastDateParser.java#68,1.043859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#1141,-0.4298245614035088
org/apache/commons/lang3/time/FastDatePrinter.java#1140,-0.4298245614035088
org/apache/commons/lang3/time/FastDatePrinter.java#970,-0.2982456140350877
org/apache/commons/lang3/time/FastDatePrinter.java#971,-0.2982456140350877
org/apache/commons/lang3/time/FastDatePrinter.java#872,-0.631578947368421
org/apache/commons/lang3/time/FormatCache.java#42,0.2543859649122807
org/apache/commons/lang3/time/FormatCache.java#41,0.2543859649122807
org/apache/commons/lang3/time/FormatCache.java#44,0.24561403508771928
org/apache/commons/lang3/time/FastDatePrinter.java#209,-0.2982456140350877
org/apache/commons/lang3/time/FastDateParser.java#268,-0.008771929824561403
org/apache/commons/lang3/time/FastDateParser.java#260,1.6666666666666667
org/apache/commons/lang3/time/FastDateParser.java#838,1.0087719298245614
org/apache/commons/lang3/time/FastDateFormat.java#273,-0.008771929824561403
org/apache/commons/lang3/time/FastDateParser.java#833,1.0087719298245614
org/apache/commons/lang3/time/FastDateParser.java#835,1.0087719298245614
org/apache/commons/lang3/time/FastDateParser.java#834,1.0087719298245614
org/apache/commons/lang3/time/FastDateParser.java#349,-0.5701754385964912
org/apache/commons/lang3/time/FastDateParser.java#836,1.0087719298245614
org/apache/commons/lang3/time/FastDatePrinter.java#806,-0.7017543859649122
org/apache/commons/lang3/time/FastDatePrinter.java#807,-0.7017543859649122
org/apache/commons/lang3/time/FastDatePrinter.java#805,-0.7017543859649122
org/apache/commons/lang3/time/FastDatePrinter.java#716,0.8333333333333334
org/apache/commons/lang3/time/FastDatePrinter.java#803,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#800,-0.7017543859649122
org/apache/commons/lang3/time/FastDatePrinter.java#801,-0.7017543859649122
org/apache/commons/lang3/time/FastDatePrinter.java#650,-0.017543859649122806
org/apache/commons/lang3/time/FastDateParser.java#741,1.6578947368421053
org/apache/commons/lang3/time/FastDatePrinter.java#1089,-0.03508771929824561
org/apache/commons/lang3/time/FastDateParser.java#745,1.0087719298245614
org/apache/commons/lang3/time/FastDatePrinter.java#1084,-0.03508771929824561
org/apache/commons/lang3/time/FastDatePrinter.java#1085,-0.03508771929824561
org/apache/commons/lang3/time/FastDateParser.java#460,-0.5701754385964912
org/apache/commons/lang3/time/FastDatePrinter.java#1080,-0.03508771929824561
org/apache/commons/lang3/time/FastDateParser.java#370,-0.5701754385964912
org/apache/commons/lang3/time/FastDateParser.java#464,-0.5701754385964912
org/apache/commons/lang3/time/FastDatePrinter.java#1083,-0.03508771929824561
org/apache/commons/lang3/time/FastDateParser.java#371,-0.5701754385964912
org/apache/commons/lang3/time/FastDatePrinter.java#1049,0.0
org/apache/commons/lang3/time/FastDateParser.java#585,-0.5789473684210527
org/apache/commons/lang3/time/FastDateParser.java#584,-0.5789473684210527
org/apache/commons/lang3/time/FastDateParser.java#587,0.0
org/apache/commons/lang3/time/FastDateParser.java#586,-0.5789473684210527
org/apache/commons/lang3/time/FastDatePrinter.java#784,-0.03508771929824561
org/apache/commons/lang3/time/FastDateParser.java#583,-0.5789473684210527
org/apache/commons/lang3/time/FastDateParser.java#582,-0.5789473684210527
org/apache/commons/lang3/time/FastDatePrinter.java#257,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#256,-0.008771929824561403
org/apache/commons/lang3/time/FastDateFormat.java#460,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#254,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#253,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#251,-0.14912280701754385
org/apache/commons/lang3/time/FastDateParser.java#193,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#156,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#157,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#151,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#152,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#153,0.2543859649122807
org/apache/commons/lang3/time/FastDatePrinter.java#1033,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#1032,-0.008771929824561403
org/apache/commons/lang3/time/FastDatePrinter.java#1034,-0.008771929824561403
org/apache/commons/lang3/time/FastDateFormat.java#195,-0.017543859649122806
org/apache/commons/lang3/time/FastDateParser.java#197,-0.008771929824561403
org/apache/commons/lang3/time/FormatCache.java#81,0.2543859649122807
