Line,Suspiciousness
com/google/javascript/rhino/jstype/JSTypeRegistry.java#553,0
com/google/javascript/jscomp/parsing/IRFactory.java#859,0
com/google/javascript/rhino/jstype/JSType.java#893,0
com/google/javascript/jscomp/parsing/IRFactory.java#853,0
com/google/javascript/jscomp/parsing/IRFactory.java#851,0
com/google/javascript/jscomp/parsing/IRFactory.java#857,0
com/google/javascript/jscomp/parsing/IRFactory.java#855,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#209,0
com/google/javascript/rhino/jstype/NumberType.java#67,0
com/google/javascript/rhino/jstype/UnknownType.java#74,0
com/google/javascript/jscomp/TypeCheck.java#913,0
com/google/javascript/jscomp/DefaultPassConfig.java#247,0
com/google/javascript/jscomp/DefaultPassConfig.java#246,0
com/google/javascript/jscomp/TypeCheck.java#440,0
com/google/javascript/jscomp/ProcessDefines.java#265,0
com/google/javascript/jscomp/ProcessDefines.java#264,0
com/google/javascript/jscomp/ProcessDefines.java#263,0
com/google/javascript/jscomp/ProcessDefines.java#260,0
com/google/javascript/jscomp/NodeUtil.java#1562,0
com/google/javascript/rhino/Context.java#700,0
com/google/javascript/rhino/Context.java#701,0
com/google/javascript/rhino/Context.java#702,0
com/google/javascript/rhino/Context.java#703,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1168,0
com/google/javascript/rhino/ObjToIntMap.java#460,0
com/google/javascript/rhino/ObjArray.java#327,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#172,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1280,0
com/google/javascript/rhino/jstype/NamedType.java#309,0
com/google/javascript/rhino/jstype/NamedType.java#308,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#540,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#543,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#542,0
com/google/javascript/rhino/jstype/NamedType.java#305,0
com/google/javascript/rhino/jstype/NamedType.java#304,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#547,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#546,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1285,0
com/google/javascript/jscomp/GlobalNamespace.java#553,0.9290670778720124
com/google/javascript/jscomp/RhinoErrorReporter.java#139,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1288,0
com/google/javascript/jscomp/NodeUtil.java#621,0
com/google/javascript/rhino/jstype/FunctionType.java#672,0
com/google/javascript/rhino/jstype/FunctionType.java#670,0
com/google/javascript/rhino/jstype/FunctionType.java#677,0
com/google/javascript/jscomp/parsing/IRFactory.java#509,0.5633473585787752
com/google/javascript/rhino/jstype/BooleanType.java#77,0
com/google/javascript/rhino/jstype/FunctionType.java#674,0
com/google/javascript/jscomp/parsing/IRFactory.java#504,0.6255407509949819
com/google/javascript/jscomp/parsing/IRFactory.java#505,0.6255407509949819
com/google/javascript/rhino/jstype/FunctionType.java#679,0
com/google/javascript/rhino/jstype/FunctionType.java#678,0
com/google/javascript/jscomp/parsing/IRFactory.java#500,0.6255407509949819
com/google/javascript/jscomp/CombinedCompilerPass.java#129,0.8776402039329935
com/google/javascript/jscomp/NodeUtil.java#899,0.8385525400139179
com/google/javascript/jscomp/Compiler.java#521,0
com/google/javascript/jscomp/Compiler.java#522,0
com/google/javascript/jscomp/NodeUtil.java#1040,0
com/google/javascript/jscomp/Compiler.java#525,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#313,0.5012479201331115
com/google/javascript/jscomp/Compiler.java#529,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#310,0.5012479201331115
com/google/javascript/jscomp/CheckGlobalNames.java#41,0.5236853541938288
com/google/javascript/rhino/jstype/JSTypeRegistry.java#316,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#317,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#314,0.5012479201331115
com/google/javascript/rhino/ScriptRuntime.java#191,0
com/google/javascript/rhino/ScriptRuntime.java#193,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#315,0.5012479201331115
com/google/javascript/rhino/ScriptRuntime.java#195,0
com/google/javascript/rhino/ScriptRuntime.java#194,0
com/google/javascript/rhino/ScriptRuntime.java#197,0
com/google/javascript/rhino/ScriptRuntime.java#196,0
com/google/javascript/rhino/Node.java#173,0.9950454170107349
com/google/javascript/rhino/Node.java#177,0
com/google/javascript/rhino/Node.java#176,0
com/google/javascript/rhino/Node.java#175,0
com/google/javascript/rhino/Node.java#174,0
com/google/javascript/rhino/Node.java#179,0
com/google/javascript/rhino/Node.java#178,0
com/google/javascript/rhino/jstype/NoObjectType.java#232,0
com/google/javascript/rhino/jstype/NoObjectType.java#231,0
com/google/javascript/rhino/JSDocInfoBuilder.java#399,0
com/google/javascript/jscomp/TypeValidator.java#564,0
com/google/javascript/rhino/ObjToIntMap.java#241,0
com/google/javascript/rhino/ObjToIntMap.java#240,0
com/google/javascript/rhino/Node.java#1872,0
com/google/javascript/rhino/ObjToIntMap.java#246,0
com/google/javascript/rhino/ObjToIntMap.java#245,0
com/google/javascript/rhino/ObjToIntMap.java#244,0
com/google/javascript/rhino/ObjToIntMap.java#249,0
com/google/javascript/rhino/Context.java#671,0
com/google/javascript/jscomp/PassConfig.java#166,0
com/google/javascript/rhino/jstype/FunctionType.java#735,0
com/google/javascript/jscomp/VarCheck.java#131,0
com/google/javascript/jscomp/TypeValidator.java#560,0
com/google/javascript/jscomp/CollapseProperties.java#780,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1774,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1776,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1777,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1770,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1771,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1772,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1773,0
com/google/javascript/rhino/jstype/FunctionType.java#731,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1779,0
com/google/javascript/jscomp/TypeCheck.java#1281,0
com/google/javascript/jscomp/NodeUtil.java#232,0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#69,0.5012479201331115
com/google/javascript/jscomp/JSSourceFile.java#55,0
com/google/javascript/jscomp/JSSourceFile.java#50,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#94,0.6591903719912473
com/google/javascript/jscomp/NodeUtil.java#1491,0.8725561187545257
com/google/javascript/jscomp/CompilerOptions.java#678,0
com/google/javascript/rhino/ScriptOrFnNode.java#119,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#388,0
com/google/javascript/jscomp/parsing/IRFactory.java#1029,0
com/google/javascript/jscomp/parsing/IRFactory.java#1027,0
com/google/javascript/rhino/ScriptRuntime.java#241,0
com/google/javascript/jscomp/parsing/IRFactory.java#1025,0
com/google/javascript/jscomp/parsing/IRFactory.java#1023,0
com/google/javascript/jscomp/parsing/IRFactory.java#1021,0
com/google/javascript/jscomp/TypeValidator.java#403,0
com/google/javascript/jscomp/TypeValidator.java#402,0
com/google/javascript/jscomp/TypeValidator.java#401,0
com/google/javascript/jscomp/TypeValidator.java#407,0
com/google/javascript/jscomp/SymbolTable.java#67,0.36067045794672253
com/google/javascript/jscomp/Compiler.java#707,0
com/google/javascript/rhino/Node.java#508,0.501039501039501
com/google/javascript/jscomp/CodeConsumer.java#218,0.3659277254782873
com/google/javascript/jscomp/Compiler.java#1763,0
com/google/javascript/rhino/JSDocInfo.java#517,0
com/google/javascript/rhino/JSDocInfo.java#516,0
com/google/javascript/jscomp/Compiler.java#1764,0
com/google/javascript/jscomp/GlobalNamespace.java#295,0.8464059939124328
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#439,0
com/google/javascript/jscomp/CollapseProperties.java#374,0.8700361010830325
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2046,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2045,0
com/google/javascript/jscomp/CollapseProperties.java#377,0.8408932309839497
com/google/javascript/jscomp/GlobalNamespace.java#517,0
com/google/javascript/jscomp/CollapseProperties.java#371,0.8700361010830325
com/google/javascript/jscomp/CollapseProperties.java#372,0.8750907770515615
com/google/javascript/jscomp/GlobalNamespace.java#519,0
com/google/javascript/jscomp/CollapseProperties.java#378,0
com/google/javascript/jscomp/CollapseProperties.java#379,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#231,0.5415730337078651
com/google/javascript/jscomp/RhinoErrorReporter.java#113,0
com/google/javascript/jscomp/RhinoErrorReporter.java#130,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#232,0
com/google/javascript/jscomp/TypeCheck.java#559,0
com/google/javascript/jscomp/TypeCheck.java#558,0
com/google/javascript/jscomp/TypeCheck.java#557,0
com/google/javascript/jscomp/TypeCheck.java#556,0
com/google/javascript/jscomp/TypeCheck.java#555,0
com/google/javascript/jscomp/TypeCheck.java#554,0
com/google/javascript/jscomp/TypeCheck.java#552,0
com/google/javascript/jscomp/TypeCheck.java#551,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1309,1.0
com/google/javascript/rhino/jstype/FunctionType.java#611,0
com/google/javascript/rhino/jstype/JSType.java#189,0
com/google/javascript/rhino/jstype/RecordType.java#95,0
com/google/javascript/rhino/jstype/JSType.java#180,0
com/google/javascript/rhino/jstype/JSType.java#181,0
com/google/javascript/rhino/jstype/JSType.java#185,0
com/google/javascript/jscomp/RhinoErrorReporter.java#75,0.5012479201331115
com/google/javascript/jscomp/parsing/IRFactory.java#560,0.5156183140778776
com/google/javascript/jscomp/NodeTypeNormalizer.java#110,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#769,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#962,0
com/google/javascript/rhino/jstype/UnionType.java#131,0
com/google/javascript/rhino/jstype/UnionType.java#132,0
com/google/javascript/jscomp/SourceFile.java#189,0
com/google/javascript/jscomp/RhinoErrorReporter.java#70,0.5012479201331115
com/google/javascript/jscomp/SymbolTable.java#201,0
com/google/javascript/jscomp/CheckAccessControls.java#257,0
com/google/javascript/jscomp/CheckAccessControls.java#254,0
com/google/javascript/jscomp/SymbolTable.java#202,0
com/google/javascript/rhino/jstype/JSType.java#564,0
com/google/javascript/jscomp/CheckAccessControls.java#250,0
com/google/javascript/jscomp/SymbolTable.java#206,0
com/google/javascript/jscomp/SymbolTable.java#209,0
com/google/javascript/jscomp/SymbolTable.java#208,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,0.5012479201331115
com/google/javascript/jscomp/CheckAccessControls.java#259,0
com/google/javascript/jscomp/Compiler.java#2033,0
com/google/javascript/jscomp/Compiler.java#2032,0
com/google/javascript/jscomp/Compiler.java#2031,0
com/google/javascript/jscomp/Compiler.java#2030,0
com/google/javascript/jscomp/Compiler.java#2035,0
com/google/javascript/jscomp/Compiler.java#2034,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#119,0.5012479201331115
com/google/javascript/jscomp/NodeUtil.java#1813,0
com/google/javascript/jscomp/NodeUtil.java#1812,0
com/google/javascript/jscomp/Compiler.java#1508,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#293,0
com/google/javascript/jscomp/Compiler.java#1509,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#297,0
com/google/javascript/rhino/ObjArray.java#243,0
com/google/javascript/rhino/RhinoException.java#84,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#497,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#496,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#491,0.5012479201331115
com/google/javascript/rhino/jstype/PrototypeObjectType.java#169,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#493,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#492,0.5012479201331115
com/google/javascript/jscomp/DefaultPassConfig.java#159,0
com/google/javascript/jscomp/DefaultPassConfig.java#158,0
com/google/javascript/jscomp/ClosureCodingConvention.java#95,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#220,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#221,0
com/google/javascript/jscomp/JSModule.java#82,0
com/google/javascript/jscomp/JSModule.java#83,0
com/google/javascript/jscomp/JSModule.java#84,0
com/google/javascript/jscomp/CombinedCompilerPass.java#59,0.8776402039329935
com/google/javascript/jscomp/CombinedCompilerPass.java#58,0.8776402039329935
com/google/javascript/jscomp/JSModule.java#88,0
com/google/javascript/jscomp/JSModule.java#89,0
com/google/javascript/jscomp/ProcessDefines.java#380,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#163,0
com/google/javascript/jscomp/ProcessDefines.java#382,0
com/google/javascript/jscomp/GlobalNamespace.java#613,0
com/google/javascript/jscomp/ProcessDefines.java#384,0
com/google/javascript/rhino/jstype/NamedType.java#177,0
com/google/javascript/jscomp/ProcessDefines.java#386,0
com/google/javascript/jscomp/Scope.java#400,0
com/google/javascript/jscomp/ProcessDefines.java#389,0
com/google/javascript/rhino/ObjArray.java#249,0
com/google/javascript/jscomp/GlobalNamespace.java#615,0
com/google/javascript/rhino/Context.java#410,0.5012479201331115
com/google/javascript/rhino/ObjArray.java#248,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,0.5012479201331115
com/google/javascript/jscomp/CodeConsumer.java#110,0.47950656585754087
com/google/javascript/jscomp/CodeConsumer.java#113,0
com/google/javascript/jscomp/CodeConsumer.java#117,0
com/google/javascript/jscomp/CodeConsumer.java#116,0
com/google/javascript/rhino/jstype/ArrowType.java#148,0
com/google/javascript/jscomp/NodeUtil.java#1534,0
com/google/javascript/jscomp/CombinedCompilerPass.java#106,0.8776402039329935
com/google/javascript/jscomp/DefaultPassConfig.java#388,0
com/google/javascript/jscomp/DefaultPassConfig.java#389,0
com/google/javascript/jscomp/CombinedCompilerPass.java#107,0.8776402039329935
com/google/javascript/jscomp/DefaultPassConfig.java#380,0
com/google/javascript/jscomp/DefaultPassConfig.java#381,0
com/google/javascript/jscomp/CheckGlobalNames.java#127,0
com/google/javascript/jscomp/DefaultPassConfig.java#385,0
com/google/javascript/jscomp/DefaultPassConfig.java#386,0
com/google/javascript/jscomp/DefaultPassConfig.java#387,0
com/google/javascript/jscomp/Compiler.java#209,0
com/google/javascript/jscomp/Compiler.java#208,0
com/google/javascript/jscomp/CodingConventionAnnotator.java#47,0.5012479201331115
com/google/javascript/jscomp/DefaultPassConfig.java#652,0
com/google/javascript/jscomp/CodingConventionAnnotator.java#40,0.5012479201331115
com/google/javascript/jscomp/DefaultPassConfig.java#650,0
com/google/javascript/jscomp/DefaultPassConfig.java#651,0
com/google/javascript/jscomp/Compiler.java#201,0
com/google/javascript/jscomp/Compiler.java#200,0
com/google/javascript/jscomp/parsing/IRFactory.java#909,0
com/google/javascript/jscomp/Compiler.java#202,0
com/google/javascript/jscomp/parsing/IRFactory.java#634,0.5716318785578748
com/google/javascript/jscomp/CodingConventionAnnotator.java#48,0.5012479201331115
com/google/javascript/rhino/jstype/UnknownType.java#185,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#168,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#169,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#162,0.5454956994114983
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#163,0.5454956994114983
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#164,0.5454956994114983
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#165,0.5454956994114983
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#166,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#167,0
com/google/javascript/jscomp/CompilerOptions.java#799,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1789,0
com/google/javascript/jscomp/CompilerOptions.java#794,0
com/google/javascript/jscomp/CompilerOptions.java#795,0
com/google/javascript/rhino/jstype/FunctionType.java#240,0
com/google/javascript/jscomp/DiagnosticGroups.java#48,0.5236853541938288
com/google/javascript/jscomp/DiagnosticGroups.java#49,0.5236853541938288
com/google/javascript/rhino/jstype/FunctionType.java#245,0
com/google/javascript/jscomp/DiagnosticGroups.java#45,0.5236853541938288
com/google/javascript/jscomp/DiagnosticGroups.java#46,0.5236853541938288
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#653,0
com/google/javascript/jscomp/DiagnosticGroups.java#42,0
com/google/javascript/rhino/Node.java#1469,0
com/google/javascript/rhino/Node.java#1468,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#487,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#480,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#128,0
com/google/javascript/rhino/Node.java#1461,0
com/google/javascript/rhino/Node.java#1460,0
com/google/javascript/rhino/Node.java#1463,0
com/google/javascript/rhino/Node.java#1462,0
com/google/javascript/rhino/Node.java#1465,0
com/google/javascript/rhino/Node.java#1464,0
com/google/javascript/rhino/Node.java#1467,0
com/google/javascript/rhino/Node.java#1466,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1786,0
com/google/javascript/rhino/jstype/RecordType.java#198,0
com/google/javascript/jscomp/TypeValidator.java#185,0
com/google/javascript/jscomp/TypeValidator.java#182,0
com/google/javascript/jscomp/TypeValidator.java#183,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#96,0.5262008733624455
com/google/javascript/jscomp/TypeCheck.java#1538,0
com/google/javascript/jscomp/TypeCheck.java#906,0
com/google/javascript/rhino/jstype/RecordType.java#197,0
com/google/javascript/jscomp/DefaultPassConfig.java#572,0
com/google/javascript/jscomp/NodeUtil.java#933,0
com/google/javascript/jscomp/NodeUtil.java#930,0
com/google/javascript/jscomp/NodeUtil.java#937,0
com/google/javascript/jscomp/NodeUtil.java#935,0
com/google/javascript/rhino/JSDocInfoBuilder.java#250,0
com/google/javascript/rhino/JSDocInfoBuilder.java#251,0
com/google/javascript/rhino/JSDocInfoBuilder.java#253,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1198,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1199,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1197,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1194,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1190,0
com/google/javascript/jscomp/PassConfig.java#234,0
com/google/javascript/jscomp/CompilerInput.java#111,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#350,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#351,0
com/google/javascript/jscomp/PassConfig.java#230,0
com/google/javascript/jscomp/PassConfig.java#231,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#354,0
com/google/javascript/jscomp/CompilerInput.java#117,0
com/google/javascript/jscomp/CompilerInput.java#118,0
com/google/javascript/jscomp/CompilerInput.java#119,0
com/google/javascript/jscomp/PassConfig.java#238,0
com/google/javascript/rhino/jstype/UnknownType.java#59,0.5012479201331115
com/google/javascript/jscomp/DiagnosticType.java#99,0.5012479201331115
com/google/javascript/rhino/Node.java#694,0
com/google/javascript/rhino/Node.java#695,0
com/google/javascript/rhino/Node.java#692,0
com/google/javascript/rhino/Node.java#693,0
com/google/javascript/rhino/Node.java#690,0
com/google/javascript/jscomp/NodeUtil.java#1251,0.6578707916287534
com/google/javascript/jscomp/JSError.java#173,0.6379036527263102
com/google/javascript/jscomp/DiagnosticType.java#95,0.5012479201331115
com/google/javascript/jscomp/DiagnosticType.java#94,0.5012479201331115
com/google/javascript/jscomp/DiagnosticType.java#97,0.5012479201331115
com/google/javascript/jscomp/DiagnosticType.java#96,0.5012479201331115
com/google/javascript/jscomp/parsing/IRFactory.java#711,0
com/google/javascript/jscomp/ProcessDefines.java#69,0.5236853541938288
com/google/javascript/jscomp/parsing/IRFactory.java#717,0
com/google/javascript/jscomp/parsing/IRFactory.java#716,0
com/google/javascript/jscomp/ProcessDefines.java#60,0.5236853541938288
com/google/javascript/jscomp/parsing/IRFactory.java#718,0
com/google/javascript/jscomp/ProcessDefines.java#64,0.5236853541938288
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#817,0
com/google/javascript/jscomp/Compiler.java#1151,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#813,0.6591903719912473
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#810,0
com/google/javascript/jscomp/Compiler.java#1153,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#819,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#818,0
com/google/javascript/rhino/jstype/InstanceObjectType.java#172,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1090,0.6591903719912473
com/google/javascript/rhino/jstype/InstanceObjectType.java#171,0.5012479201331115
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1095,0.6591903719912473
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1094,0.6591903719912473
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1097,0.6591903719912473
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1096,0.6591903719912473
com/google/javascript/jscomp/parsing/IRFactory.java#865,0
com/google/javascript/jscomp/Compiler.java#1155,0
com/google/javascript/jscomp/CollapseProperties.java#145,0.7739242132305716
com/google/javascript/jscomp/CollapseProperties.java#144,0.775917578879588
com/google/javascript/jscomp/CollapseProperties.java#143,0.838552540013918
com/google/javascript/jscomp/CollapseProperties.java#142,0.8369993053947673
com/google/javascript/rhino/jstype/UnionType.java#243,0
com/google/javascript/jscomp/TypeValidator.java#376,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#45,0
com/google/javascript/jscomp/TypeCheck.java#632,0
com/google/javascript/jscomp/NodeUtil.java#1670,0
com/google/javascript/jscomp/TypeCheck.java#630,0
com/google/javascript/jscomp/TypeCheck.java#636,0
com/google/javascript/jscomp/TypeCheck.java#637,0
com/google/javascript/jscomp/TypeCheck.java#634,0
com/google/javascript/jscomp/TypeCheck.java#1547,0
com/google/javascript/jscomp/RhinoErrorReporter.java#131,0
com/google/javascript/jscomp/TypeCheck.java#1549,0
com/google/javascript/jscomp/RhinoErrorReporter.java#135,0.5012479201331115
com/google/javascript/jscomp/RhinoErrorReporter.java#136,0.5012479201331115
com/google/javascript/rhino/Node.java#348,0.49882710086932525
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#367,0
com/google/javascript/rhino/Node.java#432,0
com/google/javascript/rhino/Node.java#345,0.49882710086932525
com/google/javascript/rhino/Node.java#346,0.49882710086932525
com/google/javascript/rhino/Node.java#431,0
com/google/javascript/rhino/Node.java#340,0.501039501039501
com/google/javascript/rhino/Node.java#341,0.501039501039501
com/google/javascript/rhino/Node.java#342,0.501039501039501
com/google/javascript/rhino/Node.java#435,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1549,0
com/google/javascript/rhino/JSDocInfoBuilder.java#370,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1238,0
com/google/javascript/jscomp/TypeCheck.java#499,0
com/google/javascript/jscomp/TypeCheck.java#496,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1234,0
com/google/javascript/jscomp/TypeCheck.java#494,0
com/google/javascript/jscomp/TypeCheck.java#495,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1231,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1230,0
com/google/javascript/jscomp/TypeCheck.java#490,0
com/google/javascript/jscomp/TypeCheck.java#491,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#366,0
com/google/javascript/jscomp/TypeCheck.java#945,0
com/google/javascript/jscomp/TypeCheck.java#946,0
com/google/javascript/jscomp/TypeCheck.java#949,0
com/google/javascript/jscomp/TypeCheck.java#1048,0
com/google/javascript/jscomp/CodeGenerator.java#267,0.35535240342081986
com/google/javascript/jscomp/CodeGenerator.java#261,0
com/google/javascript/jscomp/CodeGenerator.java#260,0.48374146928944206
com/google/javascript/jscomp/CodeGenerator.java#42,0.36659567995132336
com/google/javascript/jscomp/CodeGenerator.java#43,0.36659567995132336
com/google/javascript/rhino/jstype/FunctionType.java#813,0
com/google/javascript/jscomp/CodeGenerator.java#47,0.36659567995132336
com/google/javascript/jscomp/CodeGenerator.java#269,0.35535240342081986
com/google/javascript/jscomp/CodeGenerator.java#268,0.35535240342081986
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#365,0
com/google/javascript/jscomp/Scope.java#369,0.4673561732385262
com/google/javascript/jscomp/NodeUtil.java#1662,0
com/google/javascript/jscomp/NodeUtil.java#1663,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#208,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#544,0
com/google/javascript/jscomp/NodeUtil.java#1674,0
com/google/javascript/jscomp/ClosureCodingConvention.java#311,0
com/google/javascript/rhino/Node.java#1359,0.3595941509997016
com/google/javascript/jscomp/TypeCheck.java#1654,0
com/google/javascript/rhino/jstype/RecordType.java#132,0
com/google/javascript/jscomp/Compiler.java#1373,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#268,0
com/google/javascript/jscomp/TypeCheck.java#1130,0
com/google/javascript/rhino/ObjArray.java#212,0
com/google/javascript/rhino/jstype/NoObjectType.java#265,0
com/google/javascript/rhino/ObjArray.java#214,0
com/google/javascript/jscomp/TypeCheck.java#1134,0
com/google/javascript/jscomp/TypeCheck.java#1137,0
com/google/javascript/jscomp/TypeCheck.java#1136,0
com/google/javascript/rhino/ObjArray.java#218,0
com/google/javascript/rhino/JSDocInfo.java#1090,0.5919436711969871
com/google/javascript/rhino/JSDocInfo.java#1097,0
com/google/javascript/rhino/jstype/NamedType.java#136,0
com/google/javascript/jscomp/DefaultPassConfig.java#578,0
com/google/javascript/jscomp/Compiler.java#69,0.5012479201331115
com/google/javascript/jscomp/RhinoErrorReporter.java#115,0
com/google/javascript/jscomp/Compiler.java#65,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#362,0
com/google/javascript/rhino/JSDocInfo.java#706,0.5919436711969871
com/google/javascript/rhino/JSDocInfo.java#259,0
com/google/javascript/jscomp/Compiler.java#1201,0
com/google/javascript/rhino/JSDocInfo.java#251,0
com/google/javascript/rhino/JSDocInfo.java#252,0
com/google/javascript/jscomp/Compiler.java#1205,0
com/google/javascript/rhino/JSDocInfo.java#255,0
com/google/javascript/rhino/JSDocInfo.java#256,0
com/google/javascript/jscomp/parsing/IRFactory.java#863,0
com/google/javascript/jscomp/CodeGenerator.java#483,0
com/google/javascript/jscomp/CodeGenerator.java#482,0
com/google/javascript/jscomp/NodeTypeNormalizer.java#112,0.5012479201331115
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#53,0
com/google/javascript/jscomp/CodeGenerator.java#485,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#51,0
com/google/javascript/jscomp/CodeGenerator.java#489,0
com/google/javascript/jscomp/CodeGenerator.java#488,0
com/google/javascript/rhino/jstype/JSType.java#379,0
com/google/javascript/jscomp/CheckAccessControls.java#397,0
com/google/javascript/jscomp/parsing/IRFactory.java#749,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#532,0.5012479201331115
com/google/javascript/rhino/Node.java#1671,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#530,0.5012479201331115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#531,0.5012479201331115
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#316,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#315,0
