Line,Suspiciousness
org/apache/commons/math/linear/ArrayRealVector.java#805,-0.0007081526068867841
org/apache/commons/math/linear/ArrayRealVector.java#806,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#551,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#556,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#557,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#555,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#558,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#559,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#809,-0.0007081526068867841
org/apache/commons/math/linear/AbstractRealMatrix.java#90,-0.0005311144551650881
org/apache/commons/math/linear/AbstractRealMatrix.java#91,-0.0005311144551650881
org/apache/commons/math/linear/AbstractRealMatrix.java#92,-0.0005311144551650881
org/apache/commons/math/linear/AbstractRealMatrix.java#93,-0.0005311144551650881
org/apache/commons/math/linear/AbstractRealMatrix.java#94,-0.0005311144551650881
org/apache/commons/math/linear/AbstractRealMatrix.java#95,-0.0005311144551650881
org/apache/commons/math/exception/util/ArgUtils.java#46,-0.0015933433654952641
org/apache/commons/math/exception/util/ArgUtils.java#47,-0.0015343306482546988
org/apache/commons/math/linear/AbstractRealMatrix.java#99,-0.0005311144551650881
org/apache/commons/math/exception/util/LocalizedFormats.java#232,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#703,0.0
org/apache/commons/math/linear/ArrayRealVector.java#702,-0.00013277861379127202
org/apache/commons/math/linear/ArrayRealVector.java#707,-0.00013277861379127202
org/apache/commons/math/linear/ArrayRealVector.java#706,-0.00013277861379127202
org/apache/commons/math/linear/ArrayRealVector.java#705,0.0
org/apache/commons/math/linear/ArrayRealVector.java#704,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#54,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#205,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#204,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#207,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#206,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#201,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#200,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#203,-0.0024490277654834617
org/apache/commons/math/exception/util/ExceptionContext.java#228,0.0
org/apache/commons/math/linear/RealVector.java#279,-8.851907586084801e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#209,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#208,-0.0024490277654834617
org/apache/commons/math/linear/OpenMapRealMatrix.java#146,-5.9012717240565344e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#147,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#123,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#122,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#120,0.0
org/apache/commons/math/linear/ArrayRealVector.java#127,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#126,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#125,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#129,-8.851907586084801e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#111,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#110,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#113,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#112,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#115,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#114,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#117,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#116,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#119,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#118,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#82,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#336,-0.00011802543448113069
org/apache/commons/math/linear/AbstractRealMatrix.java#337,-0.00011802543448113069
org/apache/commons/math/linear/AbstractRealMatrix.java#816,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#484,-0.00039833584137381604
org/apache/commons/math/linear/RealVector.java#268,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#338,-0.00011802543448113069
org/apache/commons/math/linear/AbstractRealMatrix.java#339,-0.00011802543448113069
org/apache/commons/math/exception/util/LocalizedFormats.java#80,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#483,-0.00039833584137381604
org/apache/commons/math/linear/ArrayRealVector.java#237,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#236,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#459,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#234,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#233,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#232,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#453,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#452,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#451,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#450,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#457,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#456,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#455,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#454,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#698,-0.00011802543448113069
org/apache/commons/math/linear/AbstractRealMatrix.java#811,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#691,-0.00011802543448113069
org/apache/commons/math/linear/AbstractRealMatrix.java#810,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#694,-0.00011802543448113069
org/apache/commons/math/linear/AbstractRealMatrix.java#934,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#935,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#936,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#937,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#932,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#933,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#938,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#939,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#154,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#458,-0.0002508040482724027
org/apache/commons/math/linear/AbstractRealMatrix.java#159,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#1023,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#1029,-2.9506358620282672e-05
org/apache/commons/math/exception/util/ExceptionContext.java#259,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#98,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#95,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#94,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#97,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#803,-0.00011802543448113069
org/apache/commons/math/exception/util/LocalizedFormats.java#91,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#90,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#93,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#92,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#379,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#371,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#370,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#372,0.0
org/apache/commons/math/linear/RealVector.java#1155,-8.851907586084801e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#377,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#53,0.9995574046206958
org/apache/commons/math/linear/AbstractRealMatrix.java#587,-0.0012097607034315895
org/apache/commons/math/linear/RealVector.java#875,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#876,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#583,-0.0012097607034315895
org/apache/commons/math/linear/OpenMapRealMatrix.java#156,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#879,-5.9012717240565344e-05
org/apache/commons/math/linear/ArrayRealVector.java#493,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#491,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#490,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#499,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#839,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#838,-4.4259537930424005e-05
org/apache/commons/math/exception/MathIllegalNumberException.java#48,-0.0014163052137735682
org/apache/commons/math/exception/MathIllegalNumberException.java#47,-0.0014163052137735682
org/apache/commons/math/exception/MathIllegalNumberException.java#46,-0.0014163052137735682
org/apache/commons/math/exception/util/LocalizedFormats.java#164,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#165,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#166,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#167,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#160,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#161,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#162,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#163,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#168,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#169,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#712,-0.00014753179310141335
org/apache/commons/math/linear/ArrayRealVector.java#713,-0.00014753179310141335
org/apache/commons/math/linear/ArrayRealVector.java#718,-0.0014015520344634268
org/apache/commons/math/linear/ArrayRealVector.java#553,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#504,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#139,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#134,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#135,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#136,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#137,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#514,-0.00047210173792452275
org/apache/commons/math/linear/AbstractRealMatrix.java#492,-0.00039833584137381604
org/apache/commons/math/linear/AbstractRealMatrix.java#323,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#490,-0.00039833584137381604
org/apache/commons/math/exception/util/LocalizedFormats.java#308,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#496,-0.0002803104068926854
org/apache/commons/math/exception/util/LocalizedFormats.java#304,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#328,-4.4259537930424005e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#306,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#307,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#300,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#301,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#302,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#303,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#225,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#220,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#221,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#222,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#223,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#145,-0.0008851907586084802
org/apache/commons/math/linear/AbstractRealMatrix.java#141,-0.0008851907586084802
org/apache/commons/math/linear/AbstractRealMatrix.java#140,-0.0008851907586084802
org/apache/commons/math/linear/AbstractRealMatrix.java#143,-0.0008851907586084802
org/apache/commons/math/linear/AbstractRealMatrix.java#142,-0.0008851907586084802
org/apache/commons/math/linear/AbstractRealMatrix.java#922,-0.0005606208137853708
org/apache/commons/math/linear/AbstractRealMatrix.java#149,-0.0008851907586084802
org/apache/commons/math/linear/RealVector.java#1011,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#1017,-2.9506358620282672e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#88,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#89,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#817,-1.4753179310141336e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#83,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#815,-1.4753179310141336e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#81,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#86,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#87,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#84,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#85,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#328,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#1167,-5.9012717240565344e-05
org/apache/commons/math/linear/RealVector.java#1161,-2.9506358620282672e-05
org/apache/commons/math/exception/util/ExceptionContext.java#287,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#288,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#289,0.0
org/apache/commons/math/linear/RealVector.java#997,0.0
org/apache/commons/math/linear/RealVector.java#992,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#991,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#480,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#481,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#483,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#489,-2.9506358620282672e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#210,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#217,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#214,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#827,-0.0006491398896462187
org/apache/commons/math/linear/ArrayRealVector.java#824,-2.9506358620282672e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#215,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#822,-0.0006786462482665014
org/apache/commons/math/linear/ArrayRealVector.java#823,-0.0006786462482665014
org/apache/commons/math/linear/RealVector.java#196,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#197,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#194,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#195,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#193,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#190,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#191,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#37,-0.0013572924965330028
org/apache/commons/math/linear/ArrayRealVector.java#62,-0.0014015520344634268
org/apache/commons/math/linear/AbstractRealMatrix.java#641,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#724,-1.4753179310141336e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#197,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#125,-0.0024490277654834617
org/apache/commons/math/linear/RealVector.java#215,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#214,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#217,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#216,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#211,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#210,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#213,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#1137,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#552,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#553,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#550,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#551,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#556,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#555,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#160,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#161,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#558,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#163,-1.4753179310141336e-05
org/apache/commons/math/linear/OpenMapRealMatrix.java#165,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#105,-0.0023457555103124725
org/apache/commons/math/exception/util/LocalizedFormats.java#176,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#175,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#106,-0.0023457555103124725
org/apache/commons/math/exception/util/LocalizedFormats.java#173,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#795,-0.00011802543448113069
org/apache/commons/math/linear/AbstractRealMatrix.java#796,-0.00011802543448113069
org/apache/commons/math/linear/ArrayRealVector.java#102,-0.0023457555103124725
org/apache/commons/math/linear/RealVector.java#501,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#799,-0.00011802543448113069
org/apache/commons/math/linear/RealVector.java#502,-4.4259537930424005e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#179,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#178,-0.0024490277654834617
org/apache/commons/math/linear/AbstractRealMatrix.java#316,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#317,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#313,-4.4259537930424005e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#318,-4.4259537930424005e-05
org/apache/commons/math/linear/ArrayRealVector.java#210,-4.4259537930424005e-05
org/apache/commons/math/linear/RealVector.java#438,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#217,-2.9506358620282672e-05
org/apache/commons/math/exception/util/ExceptionContext.java#291,0.0
org/apache/commons/math/linear/ArrayRealVector.java#218,-2.9506358620282672e-05
org/apache/commons/math/exception/util/ExceptionContext.java#293,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#292,0.0
org/apache/commons/math/exception/util/ExceptionContext.java#295,0.0
org/apache/commons/math/linear/RealVector.java#433,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#772,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#770,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#771,0.0
org/apache/commons/math/linear/AbstractRealMatrix.java#775,0.0
org/apache/commons/math/exception/NumberIsTooSmallException.java#54,-0.00010327225517098934
org/apache/commons/math/exception/NumberIsTooSmallException.java#50,-0.00010327225517098934
org/apache/commons/math/exception/NumberIsTooSmallException.java#51,-0.00010327225517098934
org/apache/commons/math/exception/NumberIsTooSmallException.java#52,-0.00010327225517098934
org/apache/commons/math/exception/NumberIsTooSmallException.java#53,-0.00010327225517098934
org/apache/commons/math/linear/AbstractRealMatrix.java#171,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#172,-1.4753179310141336e-05
org/apache/commons/math/linear/RealVector.java#1005,-2.9506358620282672e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#175,-1.4753179310141336e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#77,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#76,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#75,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#74,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#73,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#72,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#71,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#70,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#79,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#78,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#319,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#318,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#317,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#316,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#315,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#314,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#313,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#312,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#311,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#310,-0.0024490277654834617
org/apache/commons/math/linear/RealVector.java#1173,-2.9506358620282672e-05
org/apache/commons/math/exception/DimensionMismatchException.java#44,-0.0006638930689563601
org/apache/commons/math/exception/DimensionMismatchException.java#45,-0.0006638930689563601
org/apache/commons/math/exception/DimensionMismatchException.java#46,-0.0006638930689563601
org/apache/commons/math/linear/RealVector.java#1179,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#851,-0.0044702133309728245
org/apache/commons/math/linear/RealVector.java#986,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#980,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#982,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#859,-0.00019179133103183735
org/apache/commons/math/linear/ArrayRealVector.java#853,-0.0002803104068926854
org/apache/commons/math/linear/ArrayRealVector.java#580,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#583,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#582,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#857,-0.00019179133103183735
org/apache/commons/math/linear/ArrayRealVector.java#856,-0.00019179133103183735
org/apache/commons/math/linear/ArrayRealVector.java#855,-0.00022129768965212004
org/apache/commons/math/linear/ArrayRealVector.java#854,-0.00022129768965212004
org/apache/commons/math/linear/ArrayRealVector.java#457,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#456,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#455,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#453,-0.0006343867103360774
org/apache/commons/math/linear/ArrayRealVector.java#451,-0.0006343867103360774
org/apache/commons/math/linear/ArrayRealVector.java#450,-0.0006343867103360774
org/apache/commons/math/exception/util/LocalizedFormats.java#170,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#459,-2.9506358620282672e-05
org/apache/commons/math/linear/MatrixDimensionMismatchException.java#54,0.0
org/apache/commons/math/exception/util/LocalizedFormats.java#148,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#149,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#142,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#143,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#140,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#141,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#146,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#147,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#144,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#145,-0.0024490277654834617
org/apache/commons/math/linear/ArrayRealVector.java#736,-0.00010327225517098934
org/apache/commons/math/linear/ArrayRealVector.java#737,-5.9012717240565344e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#376,-2.9506358620282672e-05
org/apache/commons/math/linear/RealVector.java#228,-2.9506358620282672e-05
org/apache/commons/math/linear/ArrayRealVector.java#376,-0.0004425953793042401
org/apache/commons/math/linear/AbstractRealMatrix.java#541,-0.0005458676344752294
org/apache/commons/math/exception/NumberIsTooSmallException.java#68,-0.00017703815172169602
org/apache/commons/math/linear/AbstractRealMatrix.java#542,-0.0005458676344752294
org/apache/commons/math/linear/AbstractRealMatrix.java#545,-0.0005458676344752294
org/apache/commons/math/linear/OpenMapRealMatrix.java#115,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#114,0.0
org/apache/commons/math/linear/OpenMapRealMatrix.java#113,-8.851907586084801e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#787,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#786,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#785,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#784,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#783,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#782,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#781,-1.4753179310141336e-05
org/apache/commons/math/linear/AbstractRealMatrix.java#780,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#118,-1.4753179310141336e-05
org/apache/commons/math/linear/ArrayRealVector.java#119,-1.4753179310141336e-05
org/apache/commons/math/exception/util/LocalizedFormats.java#322,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#323,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#320,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#321,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#326,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#327,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#324,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#325,-0.0024490277654834617
org/apache/commons/math/exception/util/LocalizedFormats.java#328,-0.0024490277654834617
