Line,Suspiciousness
org/apache/commons/math3/util/FastMath.java#2162,0.0
org/apache/commons/math3/util/FastMath.java#2163,0.0
org/apache/commons/math3/util/FastMath.java#2160,0.0
org/apache/commons/math3/util/FastMath.java#2161,0.0
org/apache/commons/math3/util/FastMath.java#2166,0.0
org/apache/commons/math3/util/FastMath.java#2164,0.0
org/apache/commons/math3/util/FastMath.java#2165,0.0
org/apache/commons/math3/util/FastMath.java#1273,0.0
org/apache/commons/math3/util/FastMath.java#1803,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1277,0.0
org/apache/commons/math3/util/FastMath.java#1276,0.0
org/apache/commons/math3/util/FastMath.java#1275,0.0
org/apache/commons/math3/util/FastMath.java#1274,0.0
org/apache/commons/math3/util/FastMath.java#1279,0.0
org/apache/commons/math3/util/FastMath.java#1278,0.0
org/apache/commons/math3/util/FastMath.java#3611,0.0
org/apache/commons/math3/util/FastMath.java#1074,0.0
org/apache/commons/math3/util/FastMath.java#1077,0.0
org/apache/commons/math3/util/FastMath.java#3610,0.0
org/apache/commons/math3/util/FastMath.java#1073,0.0
org/apache/commons/math3/util/FastMath.java#1078,0.0
org/apache/commons/math3/util/FastMath.java#2508,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#110,0.3529411764705882
org/apache/commons/math3/util/FastMath.java#2504,0.0
org/apache/commons/math3/util/FastMath.java#2505,0.0
org/apache/commons/math3/util/FastMath.java#2500,0.0
org/apache/commons/math3/util/FastMath.java#2501,0.0
org/apache/commons/math3/util/FastMath.java#2502,0.0
org/apache/commons/math3/util/FastMath.java#2503,0.0
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#73,0.05882352941176472
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#48,0.0
org/apache/commons/math3/util/FastMath.java#2182,0.0
org/apache/commons/math3/util/FastMath.java#2183,0.0
org/apache/commons/math3/util/FastMath.java#2185,0.0
org/apache/commons/math3/util/FastMath.java#2186,0.0
org/apache/commons/math3/util/FastMath.java#2189,0.0
org/apache/commons/math3/util/FastMath.java#2210,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#2214,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2215,-0.058823529411764705
org/apache/commons/math3/util/FastMath.java#2216,-0.058823529411764705
org/apache/commons/math3/util/FastMath.java#2217,0.0
org/apache/commons/math3/util/FastMath.java#2219,-0.058823529411764705
org/apache/commons/math3/util/FastMath.java#1338,0.0
org/apache/commons/math3/util/FastMath.java#1339,0.0
org/apache/commons/math3/util/MathArrays.java#105,0.0
org/apache/commons/math3/util/MathArrays.java#104,0.0
org/apache/commons/math3/util/MathArrays.java#107,0.0
org/apache/commons/math3/util/MathArrays.java#103,0.0
org/apache/commons/math3/util/MathArrays.java#102,0.0
org/apache/commons/math3/util/FastMath.java#3033,0.0
org/apache/commons/math3/util/MathArrays.java#610,0.0
org/apache/commons/math3/util/MathArrays.java#613,0.0
org/apache/commons/math3/util/MathArrays.java#612,0.0
org/apache/commons/math3/util/FastMath.java#3037,0.0
org/apache/commons/math3/util/FastMath.java#3036,0.0
org/apache/commons/math3/util/FastMath.java#3034,0.0
org/apache/commons/math3/util/MathArrays.java#619,0.0
org/apache/commons/math3/util/MathArrays.java#618,0.0
org/apache/commons/math3/util/FastMath.java#3039,0.0
org/apache/commons/math3/util/Precision.java#479,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#253,-0.8823529411764706
org/apache/commons/math3/util/Precision.java#472,0.0
org/apache/commons/math3/util/Precision.java#473,0.0
org/apache/commons/math3/util/Precision.java#474,0.0
org/apache/commons/math3/util/MathArrays.java#914,0.0
org/apache/commons/math3/util/Precision.java#476,0.0
org/apache/commons/math3/util/FastMath.java#1855,0.0
org/apache/commons/math3/util/FastMath.java#1854,0.0
org/apache/commons/math3/util/FastMath.java#1853,0.0
org/apache/commons/math3/util/FastMath.java#1852,0.0
org/apache/commons/math3/util/Precision.java#272,0.0
org/apache/commons/math3/util/MathArrays.java#913,0.0
org/apache/commons/math3/util/Precision.java#210,0.0
org/apache/commons/math3/util/FastMath.java#1989,0.0
org/apache/commons/math3/util/Precision.java#337,0.0
org/apache/commons/math3/util/MathArrays.java#778,0.0
org/apache/commons/math3/util/MathArrays.java#779,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#480,0.0
org/apache/commons/math3/util/FastMath.java#3359,-0.058823529411764705
org/apache/commons/math3/util/FastMath.java#3356,-0.058823529411764705
org/apache/commons/math3/util/FastMath.java#3357,-0.058823529411764705
org/apache/commons/math3/util/MathArrays.java#806,0.0
org/apache/commons/math3/util/MathArrays.java#771,0.0
org/apache/commons/math3/util/FastMath.java#1985,0.0
org/apache/commons/math3/util/MathArrays.java#777,0.0
org/apache/commons/math3/util/FastMath.java#1986,0.0
org/apache/commons/math3/util/MathArrays.java#1090,0.0
org/apache/commons/math3/util/MathArrays.java#1093,0.0
org/apache/commons/math3/util/MathArrays.java#905,0.0
org/apache/commons/math3/util/FastMath.java#3489,0.0
org/apache/commons/math3/util/FastMath.java#1679,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1678,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1677,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2992,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#1675,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1673,0.6470588235294117
org/apache/commons/math3/analysis/FunctionUtils.java#318,0.0
org/apache/commons/math3/util/FastMath.java#525,0.0
org/apache/commons/math3/util/FastMath.java#524,0.0
org/apache/commons/math3/util/FastMath.java#527,0.0
org/apache/commons/math3/util/FastMath.java#834,0.0
org/apache/commons/math3/util/FastMath.java#521,0.0
org/apache/commons/math3/util/FastMath.java#520,0.0
org/apache/commons/math3/util/FastMath.java#523,0.0
org/apache/commons/math3/util/FastMath.java#830,0.0
org/apache/commons/math3/util/MathArrays.java#599,0.0
org/apache/commons/math3/util/FastMath.java#839,0.0
org/apache/commons/math3/optimization/GoalType.java#34,0.05882352941176472
org/apache/commons/math3/util/Precision.java#127,0.0
org/apache/commons/math3/util/Precision.java#124,0.0
org/apache/commons/math3/util/Precision.java#125,0.0
org/apache/commons/math3/util/Precision.java#122,0.0
org/apache/commons/math3/util/Precision.java#123,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#168,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#1518,0.0
org/apache/commons/math3/util/FastMath.java#1519,0.0
org/apache/commons/math3/util/FastMath.java#1511,0.0
org/apache/commons/math3/util/FastMath.java#1516,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#377,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#52,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#53,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#50,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#51,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#54,0.0
org/apache/commons/math3/util/FastMath.java#783,0.0
org/apache/commons/math3/util/FastMath.java#3643,0.0
org/apache/commons/math3/util/FastMath.java#231,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#230,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#235,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#1468,0.0
org/apache/commons/math3/util/FastMath.java#1466,0.0
org/apache/commons/math3/util/FastMath.java#1467,0.0
org/apache/commons/math3/util/FastMath.java#1462,0.0
org/apache/commons/math3/util/FastMath.java#1460,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#53,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#50,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#57,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#54,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#55,0.0
org/apache/commons/math3/util/FastMath.java#2777,0.0
org/apache/commons/math3/util/FastMath.java#2776,0.0
org/apache/commons/math3/util/FastMath.java#2775,0.0
org/apache/commons/math3/util/FastMath.java#729,0.0
org/apache/commons/math3/util/FastMath.java#659,0.0
org/apache/commons/math3/util/FastMath.java#656,0.0
org/apache/commons/math3/util/FastMath.java#655,0.0
org/apache/commons/math3/util/FastMath.java#654,0.0
org/apache/commons/math3/util/FastMath.java#653,0.0
org/apache/commons/math3/util/FastMath.java#650,0.0
org/apache/commons/math3/util/FastMath.java#2379,0.0
org/apache/commons/math3/util/FastMath.java#2373,0.0
org/apache/commons/math3/util/FastMath.java#2372,0.0
org/apache/commons/math3/util/FastMath.java#2370,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#135,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2375,0.0
org/apache/commons/math3/util/FastMath.java#2374,0.0
org/apache/commons/math3/util/FastMath.java#2178,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#274,0.0
org/apache/commons/math3/util/FastMath.java#2174,0.0
org/apache/commons/math3/util/FastMath.java#2177,0.0
org/apache/commons/math3/util/FastMath.java#2176,0.0
org/apache/commons/math3/util/FastMath.java#2171,0.0
org/apache/commons/math3/util/FastMath.java#422,0.0
org/apache/commons/math3/util/FastMath.java#2173,0.0
org/apache/commons/math3/util/FastMath.java#2172,0.0
org/apache/commons/math3/util/FastMath.java#1246,0.0
org/apache/commons/math3/util/FastMath.java#1244,0.0
org/apache/commons/math3/util/FastMath.java#1245,0.0
org/apache/commons/math3/util/FastMath.java#1242,0.0
org/apache/commons/math3/util/FastMath.java#1241,0.0
org/apache/commons/math3/util/FastMath.java#1249,0.0
org/apache/commons/math3/util/FastMath.java#1081,0.0
org/apache/commons/math3/util/FastMath.java#1082,0.0
org/apache/commons/math3/util/FastMath.java#1083,0.0
org/apache/commons/math3/util/FastMath.java#1086,0.0
org/apache/commons/math3/util/FastMath.java#3415,0.0
org/apache/commons/math3/util/FastMath.java#2519,0.0
org/apache/commons/math3/util/FastMath.java#2518,0.0
org/apache/commons/math3/util/FastMath.java#2515,0.0
org/apache/commons/math3/util/FastMath.java#2512,0.0
org/apache/commons/math3/util/FastMath.java#2511,0.0
org/apache/commons/math3/util/FastMath.java#2510,0.0
org/apache/commons/math3/util/MathArrays.java#376,0.0
org/apache/commons/math3/util/FastMath.java#2791,0.0
org/apache/commons/math3/util/MathArrays.java#374,0.0
org/apache/commons/math3/util/MathArrays.java#375,0.0
org/apache/commons/math3/util/MathArrays.java#372,0.0
org/apache/commons/math3/util/MathArrays.java#373,0.0
org/apache/commons/math3/util/MathArrays.java#370,0.0
org/apache/commons/math3/util/FastMath.java#2022,0.0
org/apache/commons/math3/util/FastMath.java#3820,0.6470588235294117
org/apache/commons/math3/exception/NonMonotonicSequenceException.java#119,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#138,0.05882352941176472
org/apache/commons/math3/util/MathArrays.java#378,0.0
org/apache/commons/math3/util/MathArrays.java#379,0.0
org/apache/commons/math3/util/FastMath.java#122,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#271,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2027,0.0
org/apache/commons/math3/util/FastMath.java#3799,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2192,0.0
org/apache/commons/math3/util/FastMath.java#2191,0.0
org/apache/commons/math3/util/FastMath.java#2190,0.0
org/apache/commons/math3/util/FastMath.java#127,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#126,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#2202,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2201,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2207,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2204,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2209,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#2208,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2411,0.0
org/apache/commons/math3/exception/NumberIsTooSmallException.java#85,0.0
org/apache/commons/math3/util/FastMath.java#2417,0.0
org/apache/commons/math3/util/FastMath.java#2143,0.0
org/apache/commons/math3/util/MathArrays.java#118,0.0
org/apache/commons/math3/util/MathArrays.java#119,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#111,0.3529411764705882
org/apache/commons/math3/util/MathArrays.java#611,0.0
org/apache/commons/math3/util/FastMath.java#3130,0.0
org/apache/commons/math3/util/FastMath.java#3131,0.0
org/apache/commons/math3/util/FastMath.java#3136,0.0
org/apache/commons/math3/util/FastMath.java#3134,0.0
org/apache/commons/math3/util/FastMath.java#3138,0.0
org/apache/commons/math3/util/MathArrays.java#91,0.0
org/apache/commons/math3/util/MathArrays.java#614,0.0
org/apache/commons/math3/util/MathArrays.java#602,0.0
org/apache/commons/math3/util/MathArrays.java#603,0.0
org/apache/commons/math3/util/FastMath.java#3004,0.05882352941176472
org/apache/commons/math3/util/MathArrays.java#601,0.0
org/apache/commons/math3/util/FastMath.java#3002,0.0
org/apache/commons/math3/util/MathArrays.java#607,0.0
org/apache/commons/math3/util/FastMath.java#3001,0.05882352941176472
org/apache/commons/math3/util/MathArrays.java#608,0.0
org/apache/commons/math3/util/MathArrays.java#609,0.0
org/apache/commons/math3/util/Precision.java#469,0.0
org/apache/commons/math3/util/Precision.java#463,0.0
org/apache/commons/math3/util/Precision.java#462,0.0
org/apache/commons/math3/util/Precision.java#460,0.0
org/apache/commons/math3/util/Precision.java#467,0.0
org/apache/commons/math3/util/Precision.java#465,0.0
org/apache/commons/math3/util/Precision.java#464,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#121,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#123,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#122,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#125,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#124,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#127,0.0
org/apache/commons/math3/util/FastMath.java#3342,0.0
org/apache/commons/math3/util/FastMath.java#3345,0.0
org/apache/commons/math3/util/FastMath.java#3344,0.0
org/apache/commons/math3/util/FastMath.java#3348,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#493,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#492,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#495,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#497,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#496,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#207,0.0
org/apache/commons/math3/util/Precision.java#475,0.0
org/apache/commons/math3/util/FastMath.java#1880,0.0
org/apache/commons/math3/util/FastMath.java#1881,0.0
org/apache/commons/math3/util/MathArrays.java#906,0.0
org/apache/commons/math3/util/FastMath.java#1884,0.0
org/apache/commons/math3/util/FastMath.java#1885,0.0
org/apache/commons/math3/util/FastMath.java#1886,0.0
org/apache/commons/math3/util/FastMath.java#1887,0.0
org/apache/commons/math3/util/FastMath.java#1888,0.0
org/apache/commons/math3/util/MathArrays.java#909,0.0
org/apache/commons/math3/util/FastMath.java#1641,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#62,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#63,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#60,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#61,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#69,-0.11764705882352941
org/apache/commons/math3/util/FastMath.java#826,0.0
org/apache/commons/math3/util/FastMath.java#827,0.0
org/apache/commons/math3/util/FastMath.java#536,0.0
org/apache/commons/math3/util/FastMath.java#537,0.0
org/apache/commons/math3/util/FastMath.java#534,0.0
org/apache/commons/math3/util/FastMath.java#535,0.0
org/apache/commons/math3/util/FastMath.java#2839,0.0
org/apache/commons/math3/util/FastMath.java#538,0.0
org/apache/commons/math3/util/FastMath.java#539,0.0
org/apache/commons/math3/util/FastMath.java#829,0.0
org/apache/commons/math3/util/Precision.java#139,0.0
org/apache/commons/math3/optimization/GoalType.java#28,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#1509,0.0
org/apache/commons/math3/util/FastMath.java#1508,0.0
org/apache/commons/math3/util/FastMath.java#1505,0.0
org/apache/commons/math3/util/FastMath.java#1504,0.0
org/apache/commons/math3/util/FastMath.java#884,0.0
org/apache/commons/math3/util/FastMath.java#1502,0.0
org/apache/commons/math3/util/FastMath.java#1568,0.0
org/apache/commons/math3/util/FastMath.java#3666,0.0
org/apache/commons/math3/util/FastMath.java#3667,0.0
org/apache/commons/math3/util/FastMath.java#228,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#229,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#226,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#3656,0.0
org/apache/commons/math3/util/FastMath.java#224,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#225,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#222,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#223,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#220,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#221,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#3668,0.0
org/apache/commons/math3/util/FastMath.java#1471,0.0
org/apache/commons/math3/util/FastMath.java#1472,0.0
org/apache/commons/math3/util/FastMath.java#1474,0.0
org/apache/commons/math3/util/FastMath.java#1479,0.0
org/apache/commons/math3/util/FastMath.java#1478,0.0
org/apache/commons/math3/util/FastMath.java#559,0.0
org/apache/commons/math3/util/FastMath.java#2742,0.0
org/apache/commons/math3/util/FastMath.java#2740,0.0
org/apache/commons/math3/util/FastMath.java#2741,0.0
org/apache/commons/math3/util/FastMath.java#2744,0.0
org/apache/commons/math3/util/FastMath.java#648,0.0
org/apache/commons/math3/util/FastMath.java#649,0.0
org/apache/commons/math3/util/FastMath.java#644,0.0
org/apache/commons/math3/util/FastMath.java#645,0.0
org/apache/commons/math3/util/FastMath.java#646,0.0
org/apache/commons/math3/util/FastMath.java#2039,0.0
org/apache/commons/math3/util/FastMath.java#642,0.0
org/apache/commons/math3/util/FastMath.java#643,0.0
org/apache/commons/math3/util/FastMath.java#2699,0.0
org/apache/commons/math3/util/FastMath.java#2346,0.0
org/apache/commons/math3/util/FastMath.java#2347,0.0
org/apache/commons/math3/util/FastMath.java#2342,0.0
org/apache/commons/math3/util/FastMath.java#2692,0.0
org/apache/commons/math3/util/FastMath.java#2693,0.0
org/apache/commons/math3/util/FastMath.java#1259,0.0
org/apache/commons/math3/util/FastMath.java#1251,0.0
org/apache/commons/math3/util/FastMath.java#1250,0.0
org/apache/commons/math3/util/FastMath.java#1253,0.0
org/apache/commons/math3/util/FastMath.java#1255,0.0
org/apache/commons/math3/util/FastMath.java#1254,0.0
org/apache/commons/math3/util/MathArrays.java#772,0.0
org/apache/commons/math3/util/MathArrays.java#805,0.0
org/apache/commons/math3/util/FastMath.java#1096,0.0
org/apache/commons/math3/util/MathArrays.java#776,0.0
org/apache/commons/math3/util/MathArrays.java#801,0.0
org/apache/commons/math3/util/FastMath.java#2522,0.0
org/apache/commons/math3/util/FastMath.java#2520,0.0
org/apache/commons/math3/util/FastMath.java#2521,0.0
org/apache/commons/math3/util/FastMath.java#2527,0.0
org/apache/commons/math3/util/FastMath.java#2524,0.0
org/apache/commons/math3/util/FastMath.java#2525,0.0
org/apache/commons/math3/util/FastMath.java#3833,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2529,0.0
org/apache/commons/math3/util/MathArrays.java#295,0.9411764705882353
org/apache/commons/math3/util/MathArrays.java#296,0.9411764705882353
org/apache/commons/math3/analysis/function/Sin.java#33,0.7058823529411764
org/apache/commons/math3/util/FastMath.java#2236,0.0
org/apache/commons/math3/util/FastMath.java#2237,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2234,0.0
org/apache/commons/math3/util/FastMath.java#2235,0.0
org/apache/commons/math3/util/FastMath.java#2232,0.0
org/apache/commons/math3/util/FastMath.java#2233,0.0
org/apache/commons/math3/util/FastMath.java#2231,0.0
org/apache/commons/math3/util/MathArrays.java#472,0.0
org/apache/commons/math3/util/FastMath.java#2238,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#2239,0.6470588235294117
org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java#85,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#146,0.05882352941176472
org/apache/commons/math3/analysis/FunctionUtils.java#277,0.0
org/apache/commons/math3/util/FastMath.java#3124,0.0
org/apache/commons/math3/util/MathArrays.java#120,0.0
org/apache/commons/math3/util/FastMath.java#3121,0.0
org/apache/commons/math3/util/FastMath.java#3120,0.0
org/apache/commons/math3/util/FastMath.java#3123,0.0
org/apache/commons/math3/util/MathArrays.java#88,0.0
org/apache/commons/math3/util/MathArrays.java#87,0.0
org/apache/commons/math3/util/MathArrays.java#86,0.0
org/apache/commons/math3/util/FastMath.java#3129,0.0
org/apache/commons/math3/util/FastMath.java#3128,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#298,0.0
org/apache/commons/math3/util/FastMath.java#1492,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#182,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#183,0.11764705882352944
org/apache/commons/math3/util/MathArrays.java#635,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#181,0.11764705882352944
org/apache/commons/math3/util/MathArrays.java#633,0.0
org/apache/commons/math3/util/MathArrays.java#630,0.0
org/apache/commons/math3/util/FastMath.java#3013,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#189,0.23529411764705888
org/apache/commons/math3/util/FastMath.java#3014,0.0
org/apache/commons/math3/util/MathArrays.java#639,0.0
org/apache/commons/math3/util/FastMath.java#3016,0.0
org/apache/commons/math3/util/Precision.java#458,0.0
org/apache/commons/math3/util/Precision.java#456,0.0
org/apache/commons/math3/util/Precision.java#455,0.0
org/apache/commons/math3/util/Precision.java#452,0.0
org/apache/commons/math3/util/Precision.java#453,0.0
org/apache/commons/math3/util/Precision.java#450,0.0
org/apache/commons/math3/util/MathArrays.java#553,0.0
org/apache/commons/math3/util/Precision.java#480,0.0
org/apache/commons/math3/util/MathArrays.java#878,0.0
org/apache/commons/math3/analysis/function/StepFunction.java#65,0.9411764705882353
org/apache/commons/math3/util/FastMath.java#1311,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#490,0.0
org/apache/commons/math3/util/FastMath.java#3334,0.0
org/apache/commons/math3/util/FastMath.java#3337,-0.058823529411764705
org/apache/commons/math3/util/FastMath.java#3333,-0.058823529411764705
org/apache/commons/math3/util/FastMath.java#3338,-0.058823529411764705
org/apache/commons/math3/util/FastMath.java#3339,-0.058823529411764705
org/apache/commons/math3/util/MathArrays.java#962,0.0
org/apache/commons/math3/exception/NotStrictlyPositiveException.java#49,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#418,0.0
org/apache/commons/math3/util/FastMath.java#1893,0.0
org/apache/commons/math3/util/FastMath.java#1892,0.0
org/apache/commons/math3/util/FastMath.java#1891,0.0
org/apache/commons/math3/util/FastMath.java#1890,0.0
org/apache/commons/math3/util/FastMath.java#1897,0.0
org/apache/commons/math3/util/FastMath.java#1896,0.0
org/apache/commons/math3/util/MathArrays.java#910,0.0
org/apache/commons/math3/util/FastMath.java#1894,0.0
org/apache/commons/math3/util/FastMath.java#1899,0.0
org/apache/commons/math3/util/MathArrays.java#918,0.0
org/apache/commons/math3/util/MathArrays.java#919,0.0
org/apache/commons/math3/util/FastMath.java#1655,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1657,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1656,0.6470588235294117
org/apache/commons/math3/analysis/function/StepFunction.java#66,0.9411764705882353
org/apache/commons/math3/util/FastMath.java#1653,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3482,0.0
org/apache/commons/math3/util/FastMath.java#3483,0.0
org/apache/commons/math3/util/FastMath.java#3486,0.0
org/apache/commons/math3/util/FastMath.java#1658,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3485,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#374,0.0
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#169,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#3508,-0.29411764705882354
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#160,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#161,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#162,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#163,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#164,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#166,0.11764705882352944
org/apache/commons/math3/optimization/univariate/BrentOptimizer.java#167,0.11764705882352944
org/apache/commons/math3/util/FastMath.java#2823,0.0
org/apache/commons/math3/util/FastMath.java#2822,0.0
org/apache/commons/math3/util/FastMath.java#2820,0.0
org/apache/commons/math3/util/FastMath.java#2826,0.0
org/apache/commons/math3/util/FastMath.java#2824,0.0
org/apache/commons/math3/util/MathArrays.java#977,0.0
org/apache/commons/math3/util/MathArrays.java#978,0.0
org/apache/commons/math3/util/FastMath.java#3798,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#1676,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3796,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3794,0.6470588235294117
org/apache/commons/math3/util/FastMath.java#3795,0.6470588235294117
org/apache/commons/math3/analysis/FunctionUtils.java#208,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#47,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#203,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#206,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#46,0.0
org/apache/commons/math3/util/FastMath.java#259,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#258,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#3464,0.0
org/apache/commons/math3/util/FastMath.java#250,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#257,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#256,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#255,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#254,0.05882352941176472
org/apache/commons/math3/util/FastMath.java#499,0.0
org/apache/commons/math3/util/FastMath.java#498,0.0
org/apache/commons/math3/util/FastMath.java#3665,0.0
org/apache/commons/math3/util/FastMath.java#494,0.0
org/apache/commons/math3/util/FastMath.java#497,0.0
org/apache/commons/math3/util/FastMath.java#3669,0.0
org/apache/commons/math3/util/FastMath.java#491,0.0
org/apache/commons/math3/util/FastMath.java#2050,0.0
org/apache/commons/math3/util/FastMath.java#493,0.0
org/apache/commons/math3/exception/MathIllegalNumberException.java#48,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#346,0.0
org/apache/commons/math3/analysis/FunctionUtils.java#224,0.0
org/apache/commons/math3/util/FastMath.java#1408,0.0
org/apache/commons/math3/util/FastMath.java#2054,0.0
org/apache/commons/math3/exception/MathIllegalStateException.java#74,-0.11764705882352941
org/apache/commons/math3/exception/MathIllegalStateException.java#70,-0.11764705882352941
org/apache/commons/math3/exception/NoDataException.java#46,0.0
org/apache/commons/math3/util/FastMath.java#2757,0.0
org/apache/commons/math3/util/FastMath.java#2756,0.0
org/apache/commons/math3/util/FastMath.java#2753,0.0
org/apache/commons/math3/util/FastMath.java#2752,0.0
org/apache/commons/math3/util/FastMath.java#1318,0.0
org/apache/commons/math3/util/FastMath.java#1319,0.0
