Line,Suspiciousness
org/apache/commons/math3/util/FastMathLiteralArrays.java#2058,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2059,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#6122,15.895522388059701
org/apache/commons/math3/linear/RealMatrixFormat.java#199,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2050,15.895522388059701
org/apache/commons/math3/optim/BaseOptimizer.java#81,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2052,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#6123,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2054,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2055,15.895522388059701
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#119,0.0
org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java#118,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5089,15.895522388059701
org/apache/commons/math3/util/Precision.java#181,0.0
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#597,0.0
org/apache/commons/math3/util/FastMath.java#855,0.0
org/apache/commons/math3/util/FastMath.java#854,-0.004975124378109453
org/apache/commons/math3/util/FastMathLiteralArrays.java#4308,15.895522388059701
org/apache/commons/math3/util/FastMath.java#856,0.0
org/apache/commons/math3/util/FastMath.java#851,-0.07960199004975124
org/apache/commons/math3/util/FastMath.java#850,-0.08955223880597014
org/apache/commons/math3/util/FastMath.java#853,-0.07960199004975124
org/apache/commons/math3/util/FastMathLiteralArrays.java#3905,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5118,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3907,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3906,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3901,15.895522388059701
org/apache/commons/math3/util/FastMath.java#858,-0.004975124378109453
org/apache/commons/math3/util/FastMathLiteralArrays.java#3903,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5119,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3079,15.895522388059701
org/apache/commons/math3/linear/BlockFieldMatrix.java#379,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#378,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5114,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5116,15.895522388059701
org/apache/commons/math3/linear/BlockFieldMatrix.java#374,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5047,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2952,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5111,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#330,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3760,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4707,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3070,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1509,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1508,15.895522388059701
org/apache/commons/math3/linear/BlockFieldMatrix.java#1387,0.0
org/apache/commons/math3/util/FastMath.java#3737,-0.08955223880597014
org/apache/commons/math3/util/FastMath.java#3738,-0.08955223880597014
org/apache/commons/math3/util/FastMathLiteralArrays.java#1502,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1501,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1500,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1507,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1506,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1505,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1504,15.895522388059701
org/apache/commons/math3/util/FastMath.java#1592,-0.004975124378109453
org/apache/commons/math3/util/FastMath.java#1593,-0.004975124378109453
org/apache/commons/math3/util/FastMath.java#1590,-0.004975124378109453
org/apache/commons/math3/util/FastMath.java#1591,-0.004975124378109453
org/apache/commons/math3/util/FastMath.java#1597,-0.004975124378109453
org/apache/commons/math3/util/FastMath.java#1594,-0.004975124378109453
org/apache/commons/math3/util/FastMath.java#1595,-0.004975124378109453
org/apache/commons/math3/util/FastMathLiteralArrays.java#5433,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5432,15.895522388059701
org/apache/commons/math3/random/BitsStreamGenerator.java#66,0.0
org/apache/commons/math3/util/FastMath.java#1599,-0.004975124378109453
org/apache/commons/math3/util/FastMathLiteralArrays.java#5437,15.895522388059701
org/apache/commons/math3/linear/BlockFieldMatrix.java#1366,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5435,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5434,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3655,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3654,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3657,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3656,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3651,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3650,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3653,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3652,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3659,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3658,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1055,15.895522388059701
org/apache/commons/math3/linear/BlockFieldMatrix.java#1361,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1680,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4383,15.895522388059701
org/apache/commons/math3/linear/BlockFieldMatrix.java#1362,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1681,15.895522388059701
org/apache/commons/math3/linear/ArrayRealVector.java#161,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#160,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#163,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#165,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#164,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#167,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5042,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1683,15.895522388059701
org/apache/commons/math3/util/FastMath.java#2488,7.975124378109452
org/apache/commons/math3/util/FastMath.java#2485,7.975124378109452
org/apache/commons/math3/util/FastMath.java#2484,7.975124378109452
org/apache/commons/math3/util/FastMath.java#2487,7.975124378109452
org/apache/commons/math3/util/FastMath.java#2486,7.975124378109452
org/apache/commons/math3/util/FastMath.java#2481,4.9950248756218905
org/apache/commons/math3/util/FastMath.java#2480,4.9950248756218905
org/apache/commons/math3/util/FastMath.java#2483,7.975124378109452
org/apache/commons/math3/util/FastMath.java#2482,7.975124378109452
org/apache/commons/math3/linear/BlockRealMatrix.java#812,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#811,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#366,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#361,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#360,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#815,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#362,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1273,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#819,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#818,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1276,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1277,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1274,0.0
org/apache/commons/math3/util/FastMath.java#143,27.124378109452735
org/apache/commons/math3/util/FastMath.java#141,27.124378109452735
org/apache/commons/math3/util/FastMathLiteralArrays.java#578,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5558,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5559,15.895522388059701
org/apache/commons/math3/util/FastMath.java#145,27.124378109452735
org/apache/commons/math3/util/FastMath.java#144,27.124378109452735
org/apache/commons/math3/util/FastMathLiteralArrays.java#5554,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5555,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5556,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5557,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5550,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5551,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5552,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5553,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#35,15.895522388059701
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#51,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#299,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#298,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#297,0.0
org/apache/commons/math3/linear/ArrayRealVector.java#296,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5040,15.895522388059701
org/apache/commons/math3/linear/AbstractRealMatrix.java#150,15.965174129353233
org/apache/commons/math3/linear/AbstractRealMatrix.java#151,15.965174129353233
org/apache/commons/math3/linear/AbstractRealMatrix.java#153,15.965174129353233
org/apache/commons/math3/linear/AbstractRealMatrix.java#157,15.965174129353233
org/apache/commons/math3/util/FastMathLiteralArrays.java#967,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5666,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4974,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5665,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3970,15.895522388059701
org/apache/commons/math3/analysis/solvers/BrentSolver.java#163,0.9402985074626866
org/apache/commons/math3/util/FastMathLiteralArrays.java#5888,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5889,15.895522388059701
org/apache/commons/math3/util/FastMath.java#2404,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5882,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5883,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5880,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5881,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5886,15.895522388059701
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#547,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5884,15.895522388059701
org/apache/commons/math3/analysis/function/Sinc.java#167,0.0
org/apache/commons/math3/analysis/solvers/BrentSolver.java#160,0.9402985074626866
org/apache/commons/math3/linear/AbstractFieldMatrix.java#689,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3971,15.895522388059701
org/apache/commons/math3/linear/Array2DRowFieldMatrix.java#540,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#376,-0.01990049751243781
org/apache/commons/math3/linear/AbstractRealMatrix.java#377,-0.01990049751243781
org/apache/commons/math3/linear/AbstractRealMatrix.java#370,-0.01990049751243781
org/apache/commons/math3/linear/AbstractRealMatrix.java#371,-0.01990049751243781
org/apache/commons/math3/linear/AbstractFieldMatrix.java#798,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#379,-0.01990049751243781
org/apache/commons/math3/util/FastMathLiteralArrays.java#4939,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4938,15.895522388059701
org/apache/commons/math3/linear/AbstractRealMatrix.java#488,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#719,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4688,15.895522388059701
org/apache/commons/math3/linear/AbstractRealMatrix.java#482,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#483,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#480,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#481,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#713,0.0
org/apache/commons/math3/linear/AbstractRealMatrix.java#487,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#711,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#710,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1395,15.895522388059701
org/apache/commons/math3/random/BitsStreamGenerator.java#187,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#184,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#185,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#182,0.0
org/apache/commons/math3/random/BitsStreamGenerator.java#183,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#960,15.895522388059701
org/apache/commons/math3/random/BitsStreamGenerator.java#181,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3973,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#538,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#539,15.895522388059701
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#656,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#657,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#654,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#655,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#652,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#653,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#650,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#651,15.990049751243781
org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java#659,15.990049751243781
org/apache/commons/math3/util/FastMathLiteralArrays.java#170,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#171,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#172,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#173,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#174,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#175,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#176,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#177,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#178,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#179,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#530,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1639,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3975,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#531,15.895522388059701
org/apache/commons/math3/util/Precision.java#401,0.0
org/apache/commons/math3/util/Precision.java#400,0.0
org/apache/commons/math3/util/Precision.java#403,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4903,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4972,15.895522388059701
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1051,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#534,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#535,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1638,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#536,15.895522388059701
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#608,0.8805970149253731
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#609,0.8805970149253731
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#606,0.8805970149253731
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#607,0.8805970149253731
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#605,0.8805970149253731
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#602,0.8805970149253731
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#603,0.8805970149253731
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#600,0.8706467661691543
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#601,0.8805970149253731
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#169,0.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#168,0.0
org/apache/commons/math3/linear/RealVector.java#439,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#69,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#63,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#858,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2902,15.895522388059701
org/apache/commons/math3/linear/OpenMapRealMatrix.java#66,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#67,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#64,0.0
org/apache/commons/math3/linear/OpenMapRealMatrix.java#65,0.0
org/apache/commons/math3/util/MathArrays.java#1006,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1151,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1152,0.0
org/apache/commons/math3/util/MathArrays.java#1005,0.0
org/apache/commons/math3/util/MathArrays.java#1002,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1155,0.0
org/apache/commons/math3/util/MathArrays.java#1000,0.0
org/apache/commons/math3/util/MathArrays.java#1001,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1466,15.895522388059701
org/apache/commons/math3/util/MathArrays.java#1009,0.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#161,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1467,15.895522388059701
org/apache/commons/math3/linear/AbstractFieldMatrix.java#576,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1460,15.895522388059701
org/apache/commons/math3/linear/ArrayRealVector.java#931,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3561,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1461,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1462,15.895522388059701
org/apache/commons/math3/optim/SimpleValueChecker.java#39,8.855721393034825
org/apache/commons/math3/util/MathArrays.java#479,0.0
org/apache/commons/math3/util/MathArrays.java#478,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3566,15.895522388059701
org/apache/commons/math3/linear/RealVector.java#239,0.0
org/apache/commons/math3/linear/RealVector.java#238,0.0
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#167,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2666,15.895522388059701
org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java#166,0.0
org/apache/commons/math3/linear/RealVector.java#235,0.0
org/apache/commons/math3/linear/RealVector.java#234,0.0
org/apache/commons/math3/linear/RealVector.java#237,0.0
org/apache/commons/math3/linear/RealVector.java#236,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1033,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2664,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2663,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2662,15.895522388059701
org/apache/commons/math3/util/FastMath.java#3508,0.0
org/apache/commons/math3/linear/MatrixUtils.java#516,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4904,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3259,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2660,15.895522388059701
org/apache/commons/math3/util/FastMath.java#3507,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1032,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2868,15.895522388059701
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#206,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#201,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#200,0.0
org/apache/commons/math3/linear/Array2DRowRealMatrix.java#202,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2421,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2420,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2423,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2422,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2425,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2424,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2427,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2426,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2429,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2428,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1031,15.895522388059701
org/apache/commons/math3/exception/NullArgumentException.java#42,0.0
org/apache/commons/math3/exception/NullArgumentException.java#41,0.0
org/apache/commons/math3/util/FastMath.java#448,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1124,0.0
org/apache/commons/math3/util/FastMath.java#446,0.0
org/apache/commons/math3/util/FastMath.java#447,0.0
org/apache/commons/math3/util/FastMath.java#444,0.0
org/apache/commons/math3/util/FastMath.java#442,0.0
org/apache/commons/math3/util/FastMath.java#443,0.0
org/apache/commons/math3/util/FastMath.java#440,0.0
org/apache/commons/math3/util/FastMath.java#441,0.0
org/apache/commons/math3/optim/nonlinear/vector/jacobian/LevenbergMarquardtOptimizer.java#515,0.6965174129353233
org/apache/commons/math3/linear/BlockRealMatrix.java#1126,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1030,15.895522388059701
org/apache/commons/math3/linear/BlockRealMatrix.java#1120,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#820,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1043,0.0
org/apache/commons/math3/linear/DiagonalMatrix.java#204,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1045,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1044,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1047,0.0
org/apache/commons/math3/linear/EigenDecomposition.java#537,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1049,0.0
org/apache/commons/math3/linear/BlockFieldMatrix.java#1048,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2904,15.895522388059701
org/apache/commons/math3/linear/EigenDecomposition.java#532,0.0
org/apache/commons/math3/analysis/solvers/BrentSolver.java#148,0.9402985074626866
org/apache/commons/math3/linear/EigenDecomposition.java#533,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1630,15.895522388059701
org/apache/commons/math3/util/FastMath.java#628,0.0
org/apache/commons/math3/util/FastMath.java#629,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1465,15.895522388059701
org/apache/commons/math3/util/FastMath.java#622,0.0
org/apache/commons/math3/util/FastMath.java#623,0.0
org/apache/commons/math3/util/FastMath.java#620,0.0
org/apache/commons/math3/util/FastMath.java#621,0.0
org/apache/commons/math3/util/FastMath.java#627,0.0
org/apache/commons/math3/util/FastMath.java#624,0.0
org/apache/commons/math3/linear/BlockRealMatrix.java#1128,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3288,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1036,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3707,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1633,15.895522388059701
org/apache/commons/math3/linear/AbstractFieldMatrix.java#276,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#277,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#272,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#273,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4117,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4116,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4115,15.895522388059701
org/apache/commons/math3/linear/MatrixUtils.java#517,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4113,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4112,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4111,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4110,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#719,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#1632,15.895522388059701
org/apache/commons/math3/linear/ArrayRealVector.java#928,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#286,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#4432,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#287,15.895522388059701
org/apache/commons/math3/linear/BlockFieldMatrix.java#405,0.0
org/apache/commons/math3/linear/AbstractFieldMatrix.java#1003,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#5800,15.895522388059701
org/apache/commons/math3/linear/BlockFieldMatrix.java#404,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#285,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#3705,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2213,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5806,15.895522388059701
org/apache/commons/math3/linear/ArrayRealVector.java#927,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#283,15.895522388059701
org/apache/commons/math3/linear/ArrayRealVector.java#926,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#280,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2679,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#5805,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2217,15.895522388059701
org/apache/commons/math3/util/FastMath.java#2074,0.0
org/apache/commons/math3/util/FastMath.java#2075,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2845,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2844,15.895522388059701
org/apache/commons/math3/util/FastMath.java#2070,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#2842,15.895522388059701
org/apache/commons/math3/util/FastMathLiteralArrays.java#2841,15.895522388059701
org/apache/commons/math3/util/FastMath.java#2073,0.0
org/apache/commons/math3/linear/MatrixUtils.java#324,0.0
org/apache/commons/math3/util/FastMath.java#2079,0.0
org/apache/commons/math3/linear/MatrixUtils.java#321,0.0
