Line,Suspiciousness
org/apache/commons/math3/dfp/Dfp.java#1441,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#451,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#450,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#452,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#455,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1442,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#457,0.0
org/apache/commons/math3/dfp/Dfp.java#456,0.0
org/apache/commons/math3/dfp/Dfp.java#1191,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#2430,-0.24691358024691357
org/apache/commons/math3/dfp/DfpField.java#202,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#200,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#865,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#2435,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#2436,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#2438,-0.2716049382716049
org/apache/commons/math3/dfp/DfpField.java#208,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1842,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1843,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1989,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1988,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1239,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1238,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1237,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1236,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1233,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1232,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1231,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#518,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1337,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1334,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1335,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#697,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1333,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1622,1.0
org/apache/commons/math3/dfp/Dfp.java#2347,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#510,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#511,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#698,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1628,1.0
org/apache/commons/math3/dfp/Dfp.java#1629,1.0
org/apache/commons/math3/dfp/Dfp.java#517,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#358,0.0
org/apache/commons/math3/dfp/Dfp.java#356,0.0
org/apache/commons/math3/dfp/Dfp.java#357,0.0
org/apache/commons/math3/dfp/Dfp.java#355,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#352,0.0
org/apache/commons/math3/dfp/Dfp.java#505,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#350,0.0
org/apache/commons/math3/dfp/Dfp.java#351,0.0
org/apache/commons/math3/dfp/Dfp.java#217,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#216,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#214,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#213,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#212,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2372,-0.012345679012345678
org/apache/commons/math3/dfp/DfpField.java#378,0.0
org/apache/commons/math3/dfp/Dfp.java#194,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#195,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#2341,-0.012345679012345678
org/apache/commons/math3/dfp/DfpField.java#478,0.0
org/apache/commons/math3/dfp/DfpField.java#370,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#282,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#283,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#284,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#286,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#2189,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2346,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#289,-0.3333333333333333
org/apache/commons/math3/dfp/Dfp.java#2287,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2342,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2343,-0.012345679012345678
org/apache/commons/math3/dfp/DfpField.java#242,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2221,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1939,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1521,0.9876543209876543
org/apache/commons/math3/dfp/Dfp.java#1520,0.9876543209876543
org/apache/commons/math3/dfp/DfpField.java#386,0.654320987654321
org/apache/commons/math3/dfp/Dfp.java#1526,1.0
org/apache/commons/math3/dfp/Dfp.java#1525,1.0
org/apache/commons/math3/dfp/Dfp.java#1524,1.0
org/apache/commons/math3/dfp/Dfp.java#1930,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1527,1.0
org/apache/commons/math3/dfp/Dfp.java#1240,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1241,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1934,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1935,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1244,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#953,0.5925925925925926
org/apache/commons/math3/dfp/DfpField.java#33,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1808,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1809,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#36,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#39,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2493,0.0
org/apache/commons/math3/dfp/Dfp.java#1806,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1807,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1800,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1801,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2172,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#994,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#771,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2336,0.0
org/apache/commons/math3/dfp/Dfp.java#990,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2181,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#855,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#670,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#673,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#672,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#851,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#674,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#852,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2310,-0.2345679012345679
org/apache/commons/math3/dfp/Dfp.java#1933,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#659,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#654,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#655,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#656,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#657,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1796,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#653,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2045,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2335,0.0
org/apache/commons/math3/dfp/DfpField.java#555,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#554,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2041,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1936,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#551,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#499,-0.08641975308641975
org/apache/commons/math3/dfp/Dfp.java#1917,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1651,0.6790123456790124
org/apache/commons/math3/dfp/DfpField.java#492,-0.037037037037037035
org/apache/commons/math3/dfp/Dfp.java#955,-0.19753086419753085
org/apache/commons/math3/dfp/DfpField.java#559,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2408,0.0
org/apache/commons/math3/dfp/DfpField.java#30,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2183,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2174,-0.024691358024691357
org/apache/commons/math3/dfp/DfpField.java#56,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2420,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1575,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2369,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2270,-0.037037037037037035
org/apache/commons/math3/dfp/Dfp.java#2404,-0.2839506172839506
org/apache/commons/math3/dfp/Dfp.java#2378,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1141,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1140,-0.16049382716049382
org/apache/commons/math3/dfp/Dfp.java#1145,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1144,-0.16049382716049382
org/apache/commons/math3/dfp/Dfp.java#1410,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1149,-0.16049382716049382
org/apache/commons/math3/dfp/Dfp.java#1148,-0.16049382716049382
org/apache/commons/math3/dfp/Dfp.java#1682,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1378,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1419,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1418,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#978,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#979,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1620,1.0
org/apache/commons/math3/dfp/Dfp.java#1653,0.7407407407407407
org/apache/commons/math3/dfp/Dfp.java#973,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#974,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#975,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2185,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2246,0.6296296296296297
org/apache/commons/math3/dfp/Dfp.java#2245,0.6296296296296297
org/apache/commons/math3/dfp/Dfp.java#1372,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1383,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1381,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#946,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1066,-0.09876543209876543
org/apache/commons/math3/dfp/Dfp.java#2243,0.6296296296296297
org/apache/commons/math3/dfp/Dfp.java#1064,-0.09876543209876543
org/apache/commons/math3/dfp/Dfp.java#1065,-0.09876543209876543
org/apache/commons/math3/dfp/Dfp.java#1062,-0.37037037037037035
org/apache/commons/math3/dfp/Dfp.java#1063,-0.09876543209876543
org/apache/commons/math3/dfp/Dfp.java#1389,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1388,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1661,0.6790123456790124
org/apache/commons/math3/dfp/Dfp.java#1662,0.6790123456790124
org/apache/commons/math3/dfp/Dfp.java#1663,0.9506172839506173
org/apache/commons/math3/dfp/Dfp.java#1541,1.0
org/apache/commons/math3/dfp/Dfp.java#1666,0.6790123456790124
org/apache/commons/math3/dfp/Dfp.java#1702,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1701,-0.037037037037037035
org/apache/commons/math3/dfp/Dfp.java#1999,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1707,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1706,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1705,-0.037037037037037035
org/apache/commons/math3/dfp/Dfp.java#554,0.0
org/apache/commons/math3/dfp/Dfp.java#1463,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1460,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2203,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2252,0.6666666666666667
org/apache/commons/math3/dfp/Dfp.java#1464,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1465,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#417,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#416,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#410,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#413,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#412,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#521,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#520,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2478,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#250,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#256,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#2463,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#526,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#528,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#259,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#1850,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#332,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#331,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#239,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#483,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#232,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#233,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#230,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#231,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#236,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#237,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#234,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#235,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#346,0.0
org/apache/commons/math3/dfp/Dfp.java#2269,-0.037037037037037035
org/apache/commons/math3/dfp/Dfp.java#2119,0.0
org/apache/commons/math3/dfp/Dfp.java#1565,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1098,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1563,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1562,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1561,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#850,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1369,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1207,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1204,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1202,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#2093,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2142,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1201,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1932,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1360,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1365,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1367,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1209,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1688,0.0
org/apache/commons/math3/dfp/Dfp.java#1689,0.0
org/apache/commons/math3/dfp/Dfp.java#1967,-0.012345679012345678
org/apache/commons/math3/dfp/DfpField.java#568,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1965,-0.012345679012345678
org/apache/commons/math3/dfp/DfpField.java#198,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#197,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#196,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#195,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#194,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#193,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1687,0.0
org/apache/commons/math3/dfp/DfpField.java#191,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#327,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#326,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#586,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#587,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#323,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#581,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#582,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#583,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#519,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#588,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#422,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#328,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#864,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1348,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#806,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#807,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#804,-0.037037037037037035
org/apache/commons/math3/dfp/Dfp.java#805,-0.012345679012345678
org/apache/commons/math3/dfp/DfpField.java#513,-0.08641975308641975
org/apache/commons/math3/dfp/Dfp.java#2030,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2256,0.6296296296296297
org/apache/commons/math3/dfp/Dfp.java#2031,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1849,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1518,0.9876543209876543
org/apache/commons/math3/dfp/Dfp.java#1519,0.9876543209876543
org/apache/commons/math3/dfp/Dfp.java#2303,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2159,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1647,0.6790123456790124
org/apache/commons/math3/dfp/Dfp.java#1510,0.9876543209876543
org/apache/commons/math3/dfp/Dfp.java#1511,0.9876543209876543
org/apache/commons/math3/dfp/Dfp.java#1844,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1514,0.9876543209876543
org/apache/commons/math3/dfp/Dfp.java#1515,0.9876543209876543
org/apache/commons/math3/dfp/Dfp.java#96,0.0
org/apache/commons/math3/dfp/Dfp.java#2089,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2496,0.0
org/apache/commons/math3/dfp/Dfp.java#863,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1315,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1358,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#893,-0.037037037037037035
org/apache/commons/math3/dfp/Dfp.java#1640,1.0
org/apache/commons/math3/dfp/Dfp.java#741,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#740,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2054,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#742,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#745,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1721,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2497,0.0
org/apache/commons/math3/dfp/Dfp.java#2134,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#935,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#932,0.9012345679012346
org/apache/commons/math3/dfp/DfpField.java#601,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#931,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2035,0.0
org/apache/commons/math3/dfp/DfpField.java#564,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#562,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#563,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#597,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#561,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2494,0.0
org/apache/commons/math3/dfp/Dfp.java#1727,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#810,-0.037037037037037035
org/apache/commons/math3/dfp/Dfp.java#1816,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#550,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1908,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1109,-0.30864197530864196
org/apache/commons/math3/dfp/Dfp.java#1108,-0.30864197530864196
org/apache/commons/math3/dfp/Dfp.java#1728,0.6296296296296297
org/apache/commons/math3/dfp/Dfp.java#1105,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#1104,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#1107,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#1106,-0.345679012345679
org/apache/commons/math3/dfp/Dfp.java#1033,-0.04938271604938271
org/apache/commons/math3/dfp/Dfp.java#1032,-0.1111111111111111
org/apache/commons/math3/dfp/Dfp.java#1743,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1742,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1036,-0.1111111111111111
org/apache/commons/math3/dfp/Dfp.java#1426,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1425,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1422,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#1324,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1421,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#2098,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2262,0.0
org/apache/commons/math3/dfp/Dfp.java#2218,0.8518518518518519
org/apache/commons/math3/dfp/Dfp.java#440,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2253,0.6666666666666667
org/apache/commons/math3/dfp/Dfp.java#444,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#445,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#448,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#449,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1991,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#598,0.0
org/apache/commons/math3/dfp/Dfp.java#2423,-0.1728395061728395
org/apache/commons/math3/dfp/Dfp.java#2422,-0.1728395061728395
org/apache/commons/math3/dfp/Dfp.java#2421,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#599,0.0
org/apache/commons/math3/dfp/Dfp.java#279,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#989,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#181,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#2429,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#1799,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#2452,0.0
org/apache/commons/math3/dfp/Dfp.java#2101,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1639,1.0
org/apache/commons/math3/dfp/Dfp.java#1638,1.0
org/apache/commons/math3/dfp/Dfp.java#2456,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#2457,-0.2716049382716049
org/apache/commons/math3/dfp/DfpField.java#263,-0.037037037037037035
org/apache/commons/math3/dfp/DfpField.java#262,-0.037037037037037035
org/apache/commons/math3/dfp/Dfp.java#2108,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1500,0.0
org/apache/commons/math3/dfp/Dfp.java#2458,-0.2716049382716049
org/apache/commons/math3/dfp/Dfp.java#1630,1.0
org/apache/commons/math3/dfp/DfpField.java#269,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1636,1.0
org/apache/commons/math3/dfp/Dfp.java#1635,0.6790123456790124
org/apache/commons/math3/dfp/Dfp.java#684,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#685,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#686,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1326,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1736,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#681,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#682,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1086,-0.37037037037037035
org/apache/commons/math3/dfp/Dfp.java#1087,-0.37037037037037035
org/apache/commons/math3/dfp/Dfp.java#1080,-0.37037037037037035
org/apache/commons/math3/dfp/Dfp.java#1081,-0.37037037037037035
org/apache/commons/math3/dfp/Dfp.java#1082,-0.37037037037037035
org/apache/commons/math3/dfp/Dfp.java#562,0.0
org/apache/commons/math3/dfp/Dfp.java#363,0.0
org/apache/commons/math3/dfp/Dfp.java#209,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#361,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1797,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#364,0.0
org/apache/commons/math3/dfp/Dfp.java#271,-0.04938271604938271
org/apache/commons/math3/dfp/Dfp.java#202,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#203,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1745,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1791,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1744,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1792,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#464,-0.14814814814814814
org/apache/commons/math3/dfp/Dfp.java#820,-0.012345679012345678
org/apache/commons/math3/dfp/DfpField.java#415,0.0
org/apache/commons/math3/dfp/Dfp.java#2359,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1320,-0.2716049382716049
org/apache/commons/math3/dfp/DfpField.java#410,-0.4691358024691358
org/apache/commons/math3/dfp/Dfp.java#2357,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1429,-0.024691358024691357
org/apache/commons/math3/dfp/Dfp.java#2351,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#2350,-0.012345679012345678
org/apache/commons/math3/dfp/Dfp.java#1258,0.0
org/apache/commons/math3/dfp/Dfp.java#1554,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1555,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1552,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1550,0.012345679012345734
org/apache/commons/math3/dfp/DfpField.java#396,0.6419753086419753
org/apache/commons/math3/dfp/Dfp.java#1927,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1926,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1925,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#1924,0.012345679012345734
org/apache/commons/math3/dfp/Dfp.java#821,-0.012345679012345678
