Line,Suspiciousness
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#469,0.9998465743749998
com/google/javascript/rhino/jstype/ProxyObjectType.java#265,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#461,0.9998465743749998
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#464,0.9998465743749998
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#467,0.9998465743749998
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#466,0.9998465743749998
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,1.9997039240969248
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,1.9997039240969248
com/google/javascript/rhino/Node.java#1328,-3.287301270057871e-05
com/google/javascript/rhino/Node.java#1329,-3.287301270057871e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,1.9997039240969248
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,1.9997039240969248
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,1.9997039240969248
com/google/javascript/rhino/jstype/JSTypeRegistry.java#571,1.9997039240969248
com/google/javascript/rhino/Node.java#1323,-3.287301270057871e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,1.9997039240969248
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,1.9997039240969248
com/google/javascript/jscomp/parsing/IRFactory.java#870,-3.4459231283468527e-06
com/google/javascript/jscomp/parsing/IRFactory.java#871,-3.4459231283468527e-06
com/google/javascript/jscomp/parsing/IRFactory.java#872,-4.3210782085619265e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#428,-1.8597045454570317e-06
com/google/javascript/jscomp/CodingConvention.java#310,1.99986790628008
com/google/javascript/jscomp/parsing/IRFactory.java#877,-3.500620320860295e-06
com/google/javascript/jscomp/parsing/IRFactory.java#878,-3.500620320860295e-06
com/google/javascript/jscomp/TypeValidator.java#516,-1.8597045454570317e-06
com/google/javascript/jscomp/ProcessDefines.java#499,-1.7503101604301475e-06
com/google/javascript/jscomp/DefaultPassConfig.java#261,-7.110635026747474e-07
com/google/javascript/jscomp/DefaultPassConfig.java#260,-7.3841209893146846e-06
com/google/javascript/jscomp/TypeInference.java#1109,-0.00011584865374347039
com/google/javascript/jscomp/TypeInference.java#1108,-0.00011584865374347039
com/google/javascript/jscomp/DefaultPassConfig.java#265,-7.657606951881895e-07
com/google/javascript/jscomp/DefaultPassConfig.java#264,-7.3841209893146846e-06
com/google/javascript/jscomp/TypeInference.java#1105,-0.00011874760494668281
com/google/javascript/jscomp/TypeInference.java#1107,-0.00011874760494668281
com/google/javascript/jscomp/DefaultPassConfig.java#268,-7.3841209893146846e-06
com/google/javascript/rhino/jstype/UnionType.java#404,-1.5260516711250348e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#327,1.9998619989832886
com/google/javascript/jscomp/TypeCheck.java#236,1.9996759738315504
com/google/javascript/jscomp/SourceFile.java#372,0.0
com/google/javascript/jscomp/JsAst.java#100,1.9996816623395717
com/google/javascript/jscomp/DisambiguateProperties.java#867,-2.133190508024242e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#326,1.9998619989832886
com/google/javascript/rhino/jstype/UnionType.java#406,-1.5260516711250348e-05
com/google/javascript/rhino/jstype/ParameterizedType.java#57,-2.0784933155108e-06
com/google/javascript/rhino/jstype/UnionType.java#407,-1.5260516711250348e-05
com/google/javascript/jscomp/DisambiguateProperties.java#226,-2.6801624331586634e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#429,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#58,-2.0784933155108e-06
com/google/javascript/rhino/jstype/UnionType.java#401,-1.5260516711250348e-05
com/google/javascript/rhino/Context.java#762,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#228,-2.6801624331586634e-06
com/google/javascript/rhino/Context.java#760,0.0
com/google/javascript/rhino/Context.java#761,0.0
com/google/javascript/rhino/Context.java#764,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#157,0.0
com/google/javascript/jscomp/VarCheck.java#148,-1.0283072192527116e-05
com/google/javascript/rhino/jstype/UnionType.java#403,-1.5260516711250348e-05
com/google/javascript/jscomp/VarCheck.java#149,-1.0283072192527116e-05
com/google/javascript/jscomp/TypeInferencePass.java#137,1.999873102513369
com/google/javascript/jscomp/LinkedFlowScope.java#208,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#605,0.9999701900300801
com/google/javascript/jscomp/Compiler.java#1996,-1.4166572860981506e-05
com/google/javascript/jscomp/Compiler.java#1991,-6.344874331559284e-06
com/google/javascript/jscomp/Compiler.java#1990,-6.344874331559284e-06
com/google/javascript/jscomp/TypedScopeCreator.java#601,1.999965048493984
com/google/javascript/jscomp/TypeInferencePass.java#130,1.999873102513369
com/google/javascript/jscomp/TypeCheck.java#180,1.9996759738315504
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#529,-5.469719251344211e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#528,-5.469719251344211e-08
com/google/javascript/jscomp/Compiler.java#1999,-1.4166572860981506e-05
com/google/javascript/jscomp/Compiler.java#1998,-1.4166572860981506e-05
com/google/javascript/jscomp/TypedScopeCreator.java#608,1.999965048493984
com/google/javascript/jscomp/CodingConvention.java#315,1.99986790628008
com/google/javascript/rhino/jstype/NamedType.java#362,-9.298522727285158e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#149,-1.4877636363656254e-05
com/google/javascript/rhino/jstype/NamedType.java#365,-1.0939438502688422e-07
com/google/javascript/rhino/jstype/NamedType.java#364,-9.298522727285158e-07
com/google/javascript/jscomp/VarCheck.java#204,-5.469719251344211e-08
com/google/javascript/rhino/jstype/NamedType.java#369,-2.898951203212432e-06
com/google/javascript/jscomp/Tracer.java#525,0.0
com/google/javascript/jscomp/NodeUtil.java#2318,-3.992895053481274e-06
com/google/javascript/jscomp/CompilerInput.java#241,0.0
com/google/javascript/jscomp/CompilerInput.java#303,-1.0939438502688422e-07
com/google/javascript/jscomp/CompilerInput.java#302,-1.0939438502688422e-07
com/google/javascript/jscomp/TypeInference.java#920,-1.0939438502688422e-07
com/google/javascript/rhino/Context.java#548,0.0
com/google/javascript/rhino/Context.java#546,0.0
com/google/javascript/jscomp/TypeValidator.java#623,-3.227134358293085e-05
com/google/javascript/jscomp/DisambiguateProperties.java#996,-5.469719251344211e-08
com/google/javascript/jscomp/ProcessTweaks.java#369,-1.531521390376379e-06
com/google/javascript/jscomp/CodingConvention.java#314,1.99986790628008
com/google/javascript/jscomp/JSModuleGraph.java#254,-5.469719251344211e-08
com/google/javascript/jscomp/ReferenceCollectingCallback.java#142,-1.2580354278091686e-05
com/google/javascript/jscomp/TypeInference.java#943,-3.8288034759409476e-07
com/google/javascript/jscomp/ProcessDefines.java#298,-1.0939438502688422e-07
com/google/javascript/jscomp/JSModuleGraph.java#256,-5.469719251344211e-08
com/google/javascript/rhino/jstype/PrototypeObjectType.java#459,1.9997039240969248
com/google/javascript/jscomp/TypedScopeCreator.java#318,1.9998685626463901
com/google/javascript/jscomp/ProcessTweaks.java#210,-4.3757754010753687e-07
com/google/javascript/jscomp/ProcessTweaks.java#211,-1.4768241978629368e-06
com/google/javascript/jscomp/ProcessTweaks.java#212,-2.1878877005376843e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#458,1.9997039240969248
com/google/javascript/jscomp/ProcessTweaks.java#214,-1.9144017379704737e-06
com/google/javascript/rhino/jstype/FunctionType.java#698,-1.3127326203226106e-06
com/google/javascript/jscomp/ProcessTweaks.java#217,-1.9144017379704737e-06
com/google/javascript/rhino/jstype/FunctionType.java#695,-1.6409157754032633e-07
com/google/javascript/rhino/jstype/FunctionType.java#694,-1.6409157754032633e-07
com/google/javascript/rhino/jstype/FunctionType.java#697,-1.6409157754032633e-07
com/google/javascript/rhino/jstype/FunctionType.java#691,-1.3127326203226106e-06
com/google/javascript/rhino/jstype/FunctionType.java#690,-1.3127326203226106e-06
com/google/javascript/rhino/jstype/FunctionType.java#693,-1.3127326203226106e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#147,-3.7741062834275056e-06
com/google/javascript/jscomp/Compiler.java#507,-7.438818181828127e-06
com/google/javascript/jscomp/Compiler.java#504,-7.438818181828127e-06
com/google/javascript/jscomp/Compiler.java#505,0.0
com/google/javascript/rhino/EcmaError.java#107,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#92,1.999676028528743
com/google/javascript/jscomp/Compiler.java#500,-7.438818181828127e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1256,-9.84549465241958e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1957,-1.3072629010712665e-05
com/google/javascript/jscomp/Compiler.java#509,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1270,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#414,-2.4066764705914528e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#507,1.9997039240969248
com/google/javascript/jscomp/CheckAccessControls.java#217,-4.977444518723232e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2194,0.9998465743749998
com/google/javascript/jscomp/DefaultPassConfig.java#1272,0.0
com/google/javascript/jscomp/graph/Graph.java#81,-6.016691176478632e-07
com/google/javascript/rhino/ScriptRuntime.java#176,0.0
com/google/javascript/rhino/ScriptRuntime.java#175,0.0
com/google/javascript/jscomp/Compiler.java#336,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1605,-8.860945187177622e-06
com/google/javascript/rhino/ScriptRuntime.java#172,0.0
com/google/javascript/rhino/ScriptRuntime.java#171,0.0
com/google/javascript/rhino/Node.java#1833,-3.1177399732662003e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#307,-3.063042780752758e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#305,-1.4221270053494948e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#304,-1.4221270053494948e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#302,-3.063042780752758e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#301,-3.063042780752758e-06
com/google/javascript/rhino/ScriptRuntime.java#178,0.0
com/google/javascript/jscomp/BasicErrorManager.java#162,-1.2033382352957264e-06
com/google/javascript/jscomp/parsing/IRFactory.java#698,-8.04048729947599e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1276,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#695,-8.04048729947599e-06
com/google/javascript/jscomp/parsing/IRFactory.java#696,-8.04048729947599e-06
com/google/javascript/jscomp/parsing/IRFactory.java#697,-8.04048729947599e-06
com/google/javascript/jscomp/parsing/IRFactory.java#690,-8.04048729947599e-06
com/google/javascript/jscomp/parsing/IRFactory.java#691,-8.04048729947599e-06
com/google/javascript/jscomp/parsing/IRFactory.java#692,-8.04048729947599e-06
com/google/javascript/jscomp/parsing/IRFactory.java#693,-8.04048729947599e-06
com/google/javascript/jscomp/VarCheck.java#208,-5.469719251344211e-07
com/google/javascript/jscomp/TypeCheck.java#397,1.9998789004157753
com/google/javascript/rhino/Node.java#1810,-0.00017081933221947971
com/google/javascript/rhino/JSDocInfoBuilder.java#660,-1.0939438502688422e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#662,0.0
com/google/javascript/jscomp/DiagnosticType.java#102,1.9996742782185823
com/google/javascript/jscomp/DiagnosticType.java#103,1.9996742782185823
com/google/javascript/jscomp/DiagnosticType.java#100,1.9996742782185823
com/google/javascript/jscomp/TypeCheck.java#260,1.9996759738315504
com/google/javascript/jscomp/parsing/ParserRunner.java#58,1.9996810059732617
com/google/javascript/jscomp/parsing/ParserRunner.java#56,1.9996810059732617
com/google/javascript/jscomp/parsing/ParserRunner.java#57,1.9996810059732617
com/google/javascript/jscomp/parsing/ParserRunner.java#55,1.9996810059732617
com/google/javascript/jscomp/RhinoErrorReporter.java#158,1.9996753721624327
com/google/javascript/jscomp/ReferenceCollectingCallback.java#434,-8.3139732620432e-06
com/google/javascript/rhino/jstype/VoidType.java#59,-4.840701537439627e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#430,-1.2033382352957264e-06
com/google/javascript/jscomp/TypeCheck.java#1397,-4.09135000000547e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1750,0.999879720873663
com/google/javascript/jscomp/Tracer.java#176,1.9996807871844915
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1735,0.999879720873663
com/google/javascript/jscomp/TypeCheck.java#1264,-5.278279077547164e-05
com/google/javascript/jscomp/TypeCheck.java#1263,-0.00011415304077555369
com/google/javascript/jscomp/ProcessTweaks.java#404,-2.7348596256721054e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1737,-3.2271343582930843e-06
com/google/javascript/jscomp/ProcessTweaks.java#407,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#398,0.0
com/google/javascript/jscomp/NodeUtil.java#852,0.0
com/google/javascript/jscomp/JSSourceFile.java#39,0.0
com/google/javascript/jscomp/ProcessTweaks.java#406,0.0
com/google/javascript/jscomp/ConstCheck.java#124,-1.7503101604301475e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#81,1.9997039240969248
com/google/javascript/jscomp/NodeUtil.java#568,-1.969098930483916e-06
com/google/javascript/jscomp/ProcessDefines.java#392,-9.243825534771716e-06
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#84,-1.2853840240658896e-05
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#86,-1.2197473930497591e-05
com/google/javascript/rhino/JSDocInfo.java#1113,-0.00011497349866325531
com/google/javascript/jscomp/parsing/Annotation.java#108,1.9996810059732617
com/google/javascript/jscomp/parsing/Annotation.java#101,1.9996810059732617
com/google/javascript/jscomp/parsing/Annotation.java#100,1.9996810059732617
com/google/javascript/jscomp/parsing/Annotation.java#103,1.9996810059732617
com/google/javascript/jscomp/parsing/IRFactory.java#886,-6.071388368992074e-06
com/google/javascript/jscomp/parsing/Annotation.java#105,1.9996810059732617
com/google/javascript/jscomp/TypeInference.java#549,-0.00011568456216593006
com/google/javascript/jscomp/parsing/Annotation.java#107,1.9996810059732617
com/google/javascript/jscomp/parsing/Annotation.java#106,1.9996810059732617
com/google/javascript/jscomp/Tracer.java#359,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1048,-4.3757754010753687e-07
com/google/javascript/jscomp/DisambiguateProperties.java#363,-6.563663101613053e-07
com/google/javascript/jscomp/TypeInference.java#548,-0.00011568456216593006
com/google/javascript/jscomp/DisambiguateProperties.java#813,-1.531521390376379e-06
com/google/javascript/jscomp/DisambiguateProperties.java#364,-5.469719251344211e-07
com/google/javascript/jscomp/DisambiguateProperties.java#811,-2.023796122997358e-06
com/google/javascript/jscomp/DisambiguateProperties.java#366,-6.563663101613053e-07
com/google/javascript/jscomp/Tracer.java#351,0.0
com/google/javascript/jscomp/Tracer.java#350,0.0
com/google/javascript/jscomp/Tracer.java#353,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1042,0.0
com/google/javascript/jscomp/Tracer.java#354,0.0
com/google/javascript/jscomp/Tracer.java#357,0.0
com/google/javascript/jscomp/Tracer.java#356,0.0
com/google/javascript/jscomp/graph/Graph.java#80,-6.016691176478632e-07
com/google/javascript/jscomp/RhinoErrorReporter.java#155,1.9996753721624327
com/google/javascript/jscomp/ReferenceCollectingCallback.java#557,-8.751550802150737e-06
com/google/javascript/jscomp/WarningsGuard.java#84,1.9996770677754006
com/google/javascript/jscomp/parsing/IRFactory.java#220,-5.469719251344211e-08
com/google/javascript/rhino/jstype/JSType.java#658,0.0
com/google/javascript/rhino/jstype/JSType.java#659,-3.888970387705734e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#325,-8.888293783434342e-05
com/google/javascript/rhino/jstype/JSType.java#655,-3.888970387705734e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#327,-1.1377016042795959e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#326,-1.1377016042795959e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#321,-8.888293783434342e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#320,-8.888293783434342e-05
com/google/javascript/jscomp/DiagnosticGroup.java#82,0.0
com/google/javascript/jscomp/DiagnosticGroup.java#83,0.0
com/google/javascript/jscomp/Compiler.java#1748,-8.14441196525153e-05
com/google/javascript/rhino/JSDocInfo.java#538,-1.2580354278091684e-06
com/google/javascript/jscomp/TypeInference.java#540,1.9998749075207218
com/google/javascript/jscomp/DefaultPassConfig.java#811,-3.2818315508065265e-07
com/google/javascript/jscomp/Compiler.java#1740,-8.14441196525153e-05
com/google/javascript/jscomp/Compiler.java#1741,-7.657606951881895e-06
com/google/javascript/jscomp/JSModuleGraph.java#122,-6.016691176478632e-07
com/google/javascript/rhino/JSDocInfo.java#532,-1.2580354278091684e-06
com/google/javascript/rhino/JSDocInfo.java#535,0.0
com/google/javascript/jscomp/Compiler.java#1745,-8.14441196525153e-05
com/google/javascript/jscomp/Compiler.java#1746,-7.646667513379206e-05
com/google/javascript/rhino/jstype/ArrowType.java#201,-0.0001011898061498679
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#123,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1073,-0.00012848370521407551
com/google/javascript/jscomp/TypedScopeCreator.java#1074,-9.818146056162859e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1075,-9.818146056162859e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#124,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1077,-9.818146056162859e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1078,-0.00012842900802156207
com/google/javascript/jscomp/TypedScopeCreator.java#1079,-0.00012487369050818834
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#129,1.9998607956450534
com/google/javascript/jscomp/parsing/IRFactory.java#1220,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2062,-1.0392466577554e-06
com/google/javascript/rhino/jstype/FunctionBuilder.java#141,0.0
com/google/javascript/jscomp/CheckAccessControls.java#339,-5.469719251344211e-08
com/google/javascript/jscomp/TypeCheck.java#237,1.9996759738315504
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#57,0.0
com/google/javascript/rhino/Node.java#1268,1.999837111760695
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#53,-2.543419451875058e-05
com/google/javascript/jscomp/TypeCheck.java#234,1.9996759738315504
com/google/javascript/jscomp/CheckAccessControls.java#189,-5.469719251344211e-08
com/google/javascript/rhino/jstype/BooleanType.java#113,-2.7348596256721052e-06
com/google/javascript/rhino/Node.java#2233,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#404,1.9998686720407752
com/google/javascript/jscomp/DataFlowAnalysis.java#406,1.9998686720407752
com/google/javascript/jscomp/DataFlowAnalysis.java#407,1.9998686720407752
com/google/javascript/jscomp/CheckAccessControls.java#186,-4.375775401075369e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#153,-8.204578877016317e-06
com/google/javascript/jscomp/CheckAccessControls.java#184,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#403,1.9998686720407752
com/google/javascript/jscomp/TypedScopeCreator.java#342,-0.00011360606885041926
com/google/javascript/rhino/jstype/JSType.java#437,1.999886339233957
com/google/javascript/rhino/jstype/JSType.java#438,1.9998869409030746
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#449,1.9998537944044115
com/google/javascript/rhino/jstype/JSTypeRegistry.java#217,1.9998685626463901
com/google/javascript/rhino/jstype/JSTypeRegistry.java#743,-5.086838903750116e-06
com/google/javascript/rhino/JSDocInfo.java#1356,-1.0939438502688422e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#213,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#744,-5.086838903750116e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#210,0.0
com/google/javascript/rhino/jstype/SimpleSlot.java#54,1.9999300422907753
com/google/javascript/rhino/jstype/SimpleSlot.java#55,1.9999300422907753
com/google/javascript/rhino/jstype/SimpleSlot.java#56,1.9999300422907753
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1429,-0.00010698770855629276
com/google/javascript/rhino/JSDocInfo.java#1359,-1.0939438502688422e-06
com/google/javascript/jscomp/CheckAccessControls.java#333,-1.0939438502688422e-07
com/google/javascript/rhino/jstype/SimpleSlot.java#52,1.9999300422907753
com/google/javascript/jscomp/TypeCheck.java#664,-4.3757754010753687e-07
com/google/javascript/rhino/jstype/UnionType.java#110,0.0
com/google/javascript/jscomp/CompilerOptions.java#917,0.0
com/google/javascript/jscomp/ConstCheck.java#93,-8.751550802150737e-07
com/google/javascript/jscomp/ConstCheck.java#92,-8.751550802150737e-07
com/google/javascript/jscomp/ConstCheck.java#91,-8.751550802150737e-07
com/google/javascript/jscomp/ConstCheck.java#90,-1.0939438502688422e-06
com/google/javascript/jscomp/ConstCheck.java#97,-1.6409157754032633e-07
com/google/javascript/jscomp/ConstCheck.java#95,-7.110635026747474e-07
com/google/javascript/jscomp/ConstCheck.java#94,-8.751550802150737e-07
com/google/javascript/jscomp/TypedScopeCreator.java#382,1.999871516294786
com/google/javascript/jscomp/CodingConvention.java#328,-9.84549465241958e-07
com/google/javascript/jscomp/TypeCheck.java#1733,-5.469719251344211e-07
com/google/javascript/jscomp/TypedScopeCreator.java#386,1.9998686720407752
com/google/javascript/jscomp/TypeCheck.java#238,1.9996759738315504
com/google/javascript/jscomp/CheckAccessControls.java#236,-1.6956129679167053e-06
com/google/javascript/jscomp/TypedScopeCreator.java#385,1.9998686720407752
com/google/javascript/jscomp/CheckAccessControls.java#238,-1.6956129679167053e-06
com/google/javascript/jscomp/CheckGlobalThis.java#99,-2.570768048131779e-06
com/google/javascript/jscomp/CodingConvention.java#320,1.99986790628008
com/google/javascript/rhino/jstype/FunctionBuilder.java#146,-2.7348596256721054e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#420,1.9997039240969248
com/google/javascript/jscomp/TypeInference.java#1350,-0.00012460020454562113
com/google/javascript/jscomp/DisambiguateProperties.java#548,-2.1878877005376843e-06
com/google/javascript/jscomp/ProcessDefines.java#502,-1.7503101604301475e-06
com/google/javascript/jscomp/ProcessDefines.java#503,-1.7503101604301475e-06
com/google/javascript/jscomp/ProcessDefines.java#500,-1.7503101604301475e-06
com/google/javascript/jscomp/ProcessDefines.java#501,-1.7503101604301475e-06
com/google/javascript/rhino/jstype/UnionType.java#83,1.9997039240969248
com/google/javascript/jscomp/NodeUtil.java#1878,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#260,0.9999931081537433
com/google/javascript/rhino/jstype/EnumElementType.java#261,0.9999931081537433
com/google/javascript/rhino/jstype/UnionType.java#85,1.9997039240969248
com/google/javascript/rhino/jstype/UnionType.java#84,1.9997039240969248
com/google/javascript/jscomp/NodeUtil.java#1871,0.0
com/google/javascript/jscomp/graph/Graph.java#68,-6.016691176478632e-07
com/google/javascript/jscomp/ProcessDefines.java#89,1.9996759738315504
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,-1.4877636363656254e-05
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#354,0.0
com/google/javascript/jscomp/NodeUtil.java#2529,-6.563663101613053e-07
com/google/javascript/jscomp/TypedScopeCreator.java#168,1.9998685626463901
com/google/javascript/jscomp/TypedScopeCreator.java#169,1.9998685626463901
com/google/javascript/jscomp/NodeUtil.java#2522,-7.110635026747474e-07
com/google/javascript/jscomp/TypedScopeCreator.java#167,1.9998685626463901
com/google/javascript/jscomp/NodeUtil.java#2521,-7.110635026747474e-07
com/google/javascript/jscomp/TypedScopeCreator.java#162,1.9998686720407752
com/google/javascript/jscomp/TypedScopeCreator.java#163,1.9998686720407752
com/google/javascript/jscomp/DefaultPassConfig.java#1014,-8.860945187177622e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#208,0.9998466290721923
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#209,0.9998466290721923
com/google/javascript/jscomp/TypeCheck.java#1857,1.9998854640788768
com/google/javascript/jscomp/DisambiguateProperties.java#492,-1.7503101604301475e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#203,0.9998466290721923
com/google/javascript/jscomp/TypeCheck.java#1858,1.9998854640788768
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#201,0.9998465743749998
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#206,0.9998466290721923
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#204,0.9998466290721923
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#205,0.9998466290721923
com/google/javascript/jscomp/DefaultPassConfig.java#1017,-2.6801624331586634e-06
com/google/javascript/rhino/jstype/NamedType.java#110,-9.353219919798601e-06
com/google/javascript/rhino/jstype/NamedType.java#111,-9.353219919798601e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#423,1.9997039240969248
com/google/javascript/jscomp/graph/Graph.java#62,-6.016691176478632e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#329,-2.1878877005376843e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#328,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#170,-7.657606951881895e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#340,-3.8288034759409476e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#327,-2.1878877005376843e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#277,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#321,-4.3757754010753687e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,-4.3757754010753687e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#322,-4.3757754010753687e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#978,-2.1878877005376843e-07
com/google/javascript/jscomp/parsing/IRFactory.java#999,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#998,0.0
com/google/javascript/rhino/ScriptRuntime.java#271,0.0
com/google/javascript/jscomp/ProcessTweaks.java#519,-4.3757754010753687e-07
com/google/javascript/jscomp/ProcessTweaks.java#518,-3.8288034759409476e-07
com/google/javascript/jscomp/ProcessTweaks.java#517,-3.8288034759409476e-07
com/google/javascript/jscomp/ProcessTweaks.java#516,-3.8288034759409476e-07
com/google/javascript/jscomp/ProcessTweaks.java#515,-4.3757754010753687e-07
com/google/javascript/jscomp/parsing/IRFactory.java#654,1.9998076299739302
com/google/javascript/jscomp/parsing/IRFactory.java#996,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#994,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#908,-3.3365287433199687e-06
com/google/javascript/jscomp/DefaultPassConfig.java#909,-3.3365287433199687e-06
com/google/javascript/jscomp/DefaultPassConfig.java#678,-1.0939438502688422e-07
com/google/javascript/jscomp/DefaultPassConfig.java#679,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#675,-3.4459231283468527e-06
com/google/javascript/jscomp/DefaultPassConfig.java#676,-3.4459231283468527e-06
com/google/javascript/jscomp/DefaultPassConfig.java#677,-3.3365287433199687e-06
com/google/javascript/jscomp/DefaultPassConfig.java#670,-3.4459231283468527e-06
com/google/javascript/jscomp/DefaultPassConfig.java#904,-3.3365287433199687e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#179,0.9998465743749998
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#198,1.9997039240969248
com/google/javascript/jscomp/parsing/IRFactory.java#1060,-8.204578877016316e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#68,0.9998465743749998
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#69,0.0
com/google/javascript/jscomp/Compiler.java#268,1.999676028528743
