Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,0
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.2410978030347827
org.mockito.internal.util.reflection.FieldInitializer#69,0
org.mockito.internal.configuration.ClassPathLoader#69,0
org.mockito.internal.invocation.InvocationMatcher#69,0
org.mockito.internal.util.MockUtil#70,0.32933845141161067
org.mockito.internal.MockitoCore#70,0.41777452205336973
org.mockito.internal.stubbing.answers.MethodInfo#70,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0
org.mockito.internal.handler.MockHandlerImpl#70,0
org.mockito.internal.creation.util.SearchingClassLoader#70,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#70,0.5622197656946003
org.mockito.internal.util.Primitives#70,0.21494806464989177
org.mockito.internal.util.MockCreationValidator#70,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.25790630446234863
org.mockito.internal.configuration.SpyAnnotationEngine#70,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.3695488370897551
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#70,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0
org.mockito.internal.invocation.InvocationMatcher#70,0
org.mockito.internal.progress.MockingProgressImpl#71,0.5260230027593299
org.mockito.Answers#71,0.5586819654764449
org.mockito.internal.handler.MockHandlerImpl#71,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#71,0.5321181200196832
org.mockito.internal.creation.util.SearchingClassLoader#71,0
org.mockito.internal.util.Primitives#71,0.21494806464989177
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#71,0.24040146258398637
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.5329699286351668
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.384485412146704
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.9048763400701897
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.2410978030347827
org.mockito.internal.configuration.ClassPathLoader#71,0
org.mockito.internal.util.reflection.FieldInitializer#71,0
org.mockito.internal.creation.MockSettingsImpl#71,0.37879867770795317
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#72,0
org.mockito.internal.progress.MockingProgressImpl#72,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.23332558938030726
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#72,0.25890909573406895
org.mockito.internal.handler.MockHandlerImpl#72,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#72,0.5321181200196832
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5622197656946003
org.mockito.internal.util.Primitives#72,0.21494806464989177
org.mockito.internal.util.MockCreationValidator#72,0.5622197656946003
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.31984690191817516
org.mockito.internal.stubbing.BaseStubbing#72,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#72,0
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.4469368890343164
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0
org.mockito.internal.configuration.ClassPathLoader#72,0.5097154484154482
org.mockito.internal.util.reflection.FieldInitializer#72,0
org.mockito.internal.creation.MockSettingsImpl#72,0.37879867770795317
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#72,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#73,0
org.mockito.internal.handler.InvocationNotifierHandler#73,0
org.mockito.internal.progress.MockingProgressImpl#73,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#73,0.31801386702925205
org.mockito.internal.handler.MockHandlerImpl#73,0
org.mockito.internal.creation.util.SearchingClassLoader#73,0
org.mockito.internal.creation.settings.CreationSettings#73,0.5622197656946003
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5622197656946003
org.mockito.internal.util.Primitives#73,0.21494806464989177
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.5329699286351668
org.mockito.internal.configuration.injection.scanner.MockScanner#73,0
org.mockito.internal.stubbing.InvocationContainerImpl#73,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#73,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,0
org.mockito.internal.stubbing.answers.AnswersValidator#73,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,0
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0
org.mockito.internal.util.reflection.FieldInitializer#73,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,0
org.mockito.internal.MockitoCore#74,0
org.mockito.internal.progress.MockingProgressImpl#74,0
org.mockito.internal.util.Primitives#74,0.21494806464989177
org.mockito.internal.configuration.injection.scanner.MockScanner#74,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.5329699286351668
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#74,0
org.mockito.internal.util.MockUtil#74,0.25890909573406895
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#74,0.5622197656946003
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,0
org.mockito.internal.util.reflection.FieldInitializer#74,0
org.mockito.internal.MockitoCore#75,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#75,0
org.mockito.internal.util.Primitives#75,0.21494806464989177
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.5329699286351668
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#75,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,0
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.45178868820711104
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.2410978030347827
org.mockito.internal.configuration.ClassPathLoader#75,0.5097154484154482
org.mockito.internal.stubbing.BaseStubbing#76,0
org.mockito.internal.progress.MockingProgressImpl#76,0.5260230027593299
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#76,0.532543683708676
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0
org.mockito.internal.creation.MockSettingsImpl#76,0.8201714025798955
org.mockito.internal.util.Primitives#76,0.21494806464989177
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.33031868167080103
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#76,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#76,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,0
org.mockito.Answers#76,0.5586819654764449
org.mockito.internal.configuration.ClassPathLoader#76,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#77,0.532543683708676
org.mockito.internal.handler.InvocationNotifierHandler#77,0
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.9048763400701897
org.mockito.internal.handler.MockHandlerImpl#77,0
org.mockito.internal.creation.MockSettingsImpl#77,0.8201714025798955
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.5329699286351668
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#77,0
org.mockito.internal.creation.settings.CreationSettings#77,0.5622197656946003
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#77,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.5555126258692753
org.mockito.Answers#77,0.5586819654764449
org.mockito.internal.configuration.ClassPathLoader#77,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#77,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,0
org.mockito.MockitoAnnotations#78,0
org.mockito.internal.handler.InvocationNotifierHandler#78,0
org.mockito.internal.configuration.SpyAnnotationEngine#78,0.9048763400701897
org.mockito.internal.stubbing.answers.AnswersValidator#78,0
org.mockito.internal.util.Primitives#78,0.21494806464989177
org.mockito.internal.util.MockUtil#78,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.5555126258692753
org.mockito.Answers#78,0.5586819654764449
org.mockito.internal.configuration.ClassPathLoader#78,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#78,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0
org.mockito.internal.invocation.InvocationMatcher#79,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.23530440325248073
org.mockito.internal.configuration.SpyAnnotationEngine#79,0
org.mockito.internal.stubbing.answers.AnswersValidator#79,0
org.mockito.internal.util.Primitives#79,0.21494806464989177
org.mockito.internal.MockitoCore#79,0.41777452205336973
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.39780781143741695
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.5329699286351668
org.mockito.internal.configuration.ClassPathLoader#79,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#79,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0
org.mockito.internal.invocation.InvocationMatcher#80,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.23530440325248073
org.mockito.internal.stubbing.answers.AnswersValidator#80,0
org.mockito.internal.util.Primitives#80,0.21494806464989177
org.mockito.internal.MockitoCore#80,0.4230833563063161
org.mockito.internal.stubbing.BaseStubbing#80,0
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.40556100732946054
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.25790630446234863
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,0
org.mockito.internal.progress.MockingProgressImpl#81,0.5142422837726863
org.mockito.internal.configuration.SpyAnnotationEngine#81,0.9048763400701897
org.mockito.internal.handler.InvocationNotifierHandler#81,0
org.mockito.internal.util.Primitives#81,0.21494806464989177
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,0.532543683708676
org.mockito.internal.creation.settings.CreationSettings#81,0.5687991751361517
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#81,0
org.mockito.internal.creation.MockSettingsImpl#81,0.560091729247001
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.40556100732946054
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#81,0
org.mockito.internal.util.reflection.FieldInitializer#82,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.2410978030347827
org.mockito.internal.invocation.InvocationMatcher#82,0
org.mockito.internal.handler.MockHandlerImpl#82,0.5573725738555029
org.mockito.exceptions.Reporter#82,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#82,0.41056211657133235
org.mockito.internal.util.Primitives#82,0.21494806464989177
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,0.532543683708676
org.mockito.internal.creation.MockSettingsImpl#82,0.560091729247001
org.mockito.internal.util.MockUtil#82,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.40556100732946054
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#82,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#82,0
org.mockito.internal.util.reflection.FieldInitializer#83,0
org.mockito.internal.progress.MockingProgressImpl#83,0.5142422837726863
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0
org.mockito.internal.invocation.InvocationMatcher#83,0
org.mockito.internal.handler.MockHandlerImpl#83,0.5573725738555029
org.mockito.internal.stubbing.answers.AnswersValidator#83,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#83,0.41056211657133235
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#83,0.5569995885389545
org.mockito.internal.util.Primitives#83,0.21494806464989177
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0
org.mockito.internal.creation.MockSettingsImpl#83,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#84,0
org.mockito.internal.MockitoCore#84,0
org.mockito.internal.progress.MockingProgressImpl#84,0
org.mockito.internal.invocation.InvocationMatcher#84,0
org.mockito.internal.handler.MockHandlerImpl#84,0.5573725738555029
org.mockito.internal.stubbing.answers.AnswersValidator#84,0
org.mockito.internal.util.Primitives#84,0.21494806464989177
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0
org.mockito.internal.util.MockUtil#84,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.22883529628574778
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.6318381148868063
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#85,0
org.mockito.internal.progress.MockingProgressImpl#85,0
org.mockito.internal.MockitoCore#85,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.2410978030347827
org.mockito.internal.invocation.InvocationMatcher#85,0
org.mockito.internal.configuration.SpyAnnotationEngine#85,0.9541471217958345
org.mockito.internal.util.Primitives#85,0.21494806464989177
org.mockito.internal.creation.settings.CreationSettings#85,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,0
org.mockito.internal.util.MockUtil#85,0
org.mockito.internal.creation.MockSettingsImpl#85,0.560091729247001
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.569967656230505
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,0
org.mockito.internal.util.reflection.FieldInitializer#86,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#86,0.5095204367067565
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#86,0
org.mockito.internal.progress.MockingProgressImpl#86,0
org.mockito.internal.MockitoCore#86,0
org.mockito.internal.util.Primitives#86,0.21494806464989177
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#86,0.5329699286351668
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#86,0
org.mockito.Answers#86,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.31984690191817516
org.mockito.internal.util.reflection.FieldInitializer#87,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#87,0.5095204367067565
org.mockito.internal.MockitoCore#87,0
org.mockito.internal.invocation.InvocationMatcher#87,0
org.mockito.internal.handler.MockHandlerImpl#87,0.5603745361990393
org.mockito.internal.stubbing.answers.AnswersValidator#87,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#87,0.5329699286351668
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#87,0
org.mockito.internal.util.MockUtil#87,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.569967656230505
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#87,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,0
org.mockito.internal.util.reflection.FieldInitializer#88,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#88,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#88,0.5095204367067565
org.mockito.internal.invocation.InvocationMatcher#88,0
org.mockito.internal.stubbing.answers.AnswersValidator#88,0
org.mockito.internal.configuration.SpyAnnotationEngine#88,0.9541471217958345
org.mockito.internal.progress.ArgumentMatcherStorageImpl#88,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.25991971555061644
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#88,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator#88,0
org.mockito.internal.creation.settings.CreationSettings#89,0.5622197656946003
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#89,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#89,0
org.mockito.internal.progress.MockingProgressImpl#89,0.5142422837726863
org.mockito.internal.MockitoCore#89,0
org.mockito.internal.handler.MockHandlerImpl#89,0.5603745361990393
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0
org.mockito.internal.configuration.SpyAnnotationEngine#89,0.9541471217958345
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0
org.mockito.internal.creation.MockSettingsImpl#89,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#89,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0
org.mockito.internal.util.reflection.FieldInitializer#90,0
org.mockito.internal.creation.settings.CreationSettings#90,0.5622197656946003
org.mockito.internal.MockitoCore#90,0
org.mockito.internal.progress.MockingProgressImpl#90,0.5142422837726863
org.mockito.Answers#90,0.5770806179377711
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.5329699286351668
org.mockito.internal.handler.MockHandlerImpl#90,0.41056211657133235
org.mockito.internal.stubbing.answers.AnswersValidator#90,0
org.mockito.MockitoAnnotations#90,0.532756720915039
org.mockito.internal.configuration.SpyAnnotationEngine#90,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,0
org.mockito.internal.util.MockUtil#90,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.25991971555061644
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#90,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#91,0
org.mockito.internal.invocation.InvocationMatcher#91,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.5329699286351668
org.mockito.internal.handler.MockHandlerImpl#91,0.44218819046632424
org.mockito.MockitoAnnotations#91,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#91,0.5321181200196832
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#91,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#91,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#92,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.5329699286351668
org.mockito.internal.configuration.SpyAnnotationEngine#92,0.9541471217958345
org.mockito.internal.stubbing.InvocationContainerImpl#92,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#92,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.25991971555061644
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#92,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#92,0
org.mockito.internal.creation.MockSettingsImpl#93,0
org.mockito.internal.progress.MockingProgressImpl#93,0.35534971206916066
org.mockito.internal.invocation.InvocationMatcher#93,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#93,0.5456796111074712
org.mockito.internal.handler.MockHandlerImpl#93,0.5731072057197643
org.mockito.internal.configuration.SpyAnnotationEngine#93,0.9881285244573376
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#93,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#93,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#93,0
org.mockito.internal.creation.MockSettingsImpl#94,0
org.mockito.internal.progress.MockingProgressImpl#94,0.35534971206916066
org.mockito.internal.progress.ArgumentMatcherStorageImpl#94,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.5329699286351668
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#94,0
org.mockito.internal.creation.settings.CreationSettings#94,0.5617454724168094
org.mockito.MockitoAnnotations#94,0.532756720915039
org.mockito.internal.MockitoCore#94,0
org.mockito.internal.configuration.SpyAnnotationEngine#94,0.9881285244573376
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#94,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.25991971555061644
org.mockito.internal.progress.ArgumentMatcherStorageImpl#95,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.5329699286351668
org.mockito.internal.stubbing.InvocationContainerImpl#95,0
org.mockito.MockitoAnnotations#95,0.532756720915039
org.mockito.internal.MockitoCore#95,0
org.mockito.internal.configuration.SpyAnnotationEngine#95,0.994028818863256
org.mockito.exceptions.Reporter#95,0
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#95,0.5321181200196832
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0
org.mockito.internal.util.reflection.FieldInitializer#95,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#95,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#95,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#96,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.5329699286351668
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#96,0.5584945329976657
org.mockito.internal.stubbing.InvocationContainerImpl#96,0
org.mockito.internal.MockitoCore#96,0
org.mockito.internal.configuration.SpyAnnotationEngine#96,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.25991971555061644
org.mockito.internal.util.reflection.FieldInitializer#96,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#96,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#96,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.5329699286351668
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0
org.mockito.internal.progress.MockingProgressImpl#97,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#97,0.21948240912512826
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#97,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#98,0
org.mockito.MockitoAnnotations#98,0.532756720915039
org.mockito.internal.MockitoCore#98,0
org.mockito.internal.creation.settings.CreationSettings#98,0.5619825189840542
org.mockito.internal.creation.MockSettingsImpl#98,0.9881285244573376
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.25991971555061644
org.mockito.internal.util.reflection.FieldInitializer#98,0
org.mockito.Matchers#98,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#98,0
org.mockito.internal.MockitoCore#99,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#99,0
org.mockito.internal.creation.MockSettingsImpl#99,0.9881285244573376
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.544608499655706
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0
org.mockito.internal.invocation.InvocationMatcher#99,0.23530440325248073
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#99,0
org.mockito.internal.handler.MockHandlerImpl#100,0.5731072057197643
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#100,0.5622197656946003
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#100,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.25991971555061644
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#100,0.5622197656946003
org.mockito.Matchers#100,0.5586819654764449
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.5329699286351668
org.mockito.internal.configuration.SpyAnnotationEngine#100,1.0
org.mockito.internal.invocation.InvocationMatcher#100,0.23530440325248073
org.mockito.internal.handler.MockHandlerImpl#101,0.5731072057197643
org.mockito.internal.util.reflection.FieldInitializer#101,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#101,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#101,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#101,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.5329699286351668
org.mockito.MockitoAnnotations#101,0.532756720915039
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#101,0
org.mockito.internal.MockitoCore#101,0
org.mockito.internal.creation.settings.CreationSettings#102,0.5622197656946003
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#102,0.5622197656946003
org.mockito.internal.util.reflection.FieldInitializer#102,0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#102,0.5471143308509684
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#102,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.2607339097535532
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#102,0
org.mockito.MockitoAnnotations#102,0.5329699286351668
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#102,0
org.mockito.internal.invocation.InvocationMatcher#102,0.23530440325248073
org.mockito.internal.creation.MockSettingsImpl#103,1.0
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.42524486148903184
org.mockito.internal.progress.MockingProgressImpl#103,0.5476542977227096
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#103,0.5622197656946003
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#103,0
org.mockito.MockitoAnnotations#103,0.5329699286351668
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#103,0
org.mockito.internal.creation.MockSettingsImpl#104,1.0
org.mockito.internal.progress.MockingProgressImpl#104,0.5476542977227096
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#104,0.5622197656946003
org.mockito.internal.util.reflection.FieldInitializer#104,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.2607339097535532
org.mockito.internal.progress.ArgumentMatcherStorageImpl#104,0
org.mockito.internal.MockitoCore#104,0
org.mockito.internal.invocation.InvocationMatcher#104,0.2393644612834146
org.mockito.internal.progress.MockingProgressImpl#105,0.5476542977227096
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator$CachedBytecodeGenerator$MockKey#105,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#105,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0
org.mockito.internal.MockitoCore#105,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#105,0
org.mockito.internal.stubbing.answers.ReturnsArgumentAt#105,0
