Line,Suspiciousness
org/mockito/exceptions/Reporter.java#690,0.0
org/mockito/internal/configuration/injection/MockInjection.java#25,0
org/mockito/Matchers.java#614,0.0
org/mockito/exceptions/Reporter.java#95,0
org/mockito/MockitoAnnotations.java#64,0
org/mockito/exceptions/Reporter.java#517,0.0
org/mockito/internal/creation/settings/CreationSettings.java#68,0.03222454963485545
org/mockito/internal/creation/settings/CreationSettings.java#69,0.03222454963485545
org/mockito/internal/creation/settings/CreationSettings.java#60,0.03222454963485545
org/mockito/exceptions/Reporter.java#91,0
org/mockito/internal/creation/settings/CreationSettings.java#64,0.03222454963485545
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#46,0
org/mockito/internal/verification/SingleRegisteredInvocation.java#31,0.0
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#24,0.04343722427630694
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,0.0
org/mockito/internal/util/MockCreationValidator.java#48,0
org/mockito/internal/util/MockCreationValidator.java#42,0
org/mockito/internal/util/MockCreationValidator.java#41,0.11547005383792514
org/mockito/internal/util/MockCreationValidator.java#47,0
org/mockito/internal/util/MockCreationValidator.java#44,0.11624763874381928
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0
org/mockito/internal/util/reflection/LenientCopyTool.java#11,0.1091089451179962
org/mockito/internal/configuration/plugins/Plugins.java#17,0.03320445500854597
org/mockito/internal/configuration/plugins/Plugins.java#11,0.02914820186645445
org/mockito/internal/util/reflection/FieldReader.java#30,0
org/mockito/internal/util/reflection/FieldReader.java#31,0
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,0.2
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,0.2
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#130,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#134,0.0
org/mockito/Mockito.java#2253,0.0
org/mockito/Mockito.java#2252,0.0
org/mockito/internal/handler/MockHandlerImpl.java#52,0.03892494720807615
org/mockito/internal/handler/MockHandlerImpl.java#56,0.0
org/mockito/internal/handler/MockHandlerImpl.java#55,0.0
org/mockito/internal/handler/MockHandlerImpl.java#54,0.0
org/mockito/internal/handler/MockHandlerImpl.java#59,0.0
org/mockito/internal/handler/MockHandlerImpl.java#58,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#98,0.1336306209562122
org/mockito/internal/util/reflection/FieldInitializer.java#95,0.1336306209562122
org/mockito/internal/util/reflection/FieldInitializer.java#96,0
org/mockito/internal/util/reflection/FieldInitializer.java#90,0.11952286093343936
org/mockito/internal/configuration/SpyAnnotationEngine.java#98,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0
org/mockito/internal/configuration/SpyAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#94,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#95,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,0.0
org/mockito/exceptions/Reporter.java#270,0.0
org/mockito/exceptions/Reporter.java#271,0.0
org/mockito/exceptions/Reporter.java#272,0.0
org/mockito/exceptions/Reporter.java#273,0.0
org/mockito/exceptions/Reporter.java#274,0.0
org/mockito/exceptions/Reporter.java#279,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,0.02922278160934018
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,0.02922278160934018
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,0.02922278160934018
org/mockito/internal/creation/MockSettingsImpl.java#51,0
org/mockito/internal/creation/MockSettingsImpl.java#50,0.0
org/mockito/exceptions/Reporter.java#769,0.0
org/mockito/internal/creation/MockSettingsImpl.java#55,0.0
org/mockito/internal/creation/MockSettingsImpl.java#54,0.0
org/mockito/internal/creation/MockSettingsImpl.java#59,0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,0.02917299829957891
org/mockito/Matchers.java#361,0.0
org/mockito/exceptions/Reporter.java#473,0.0
org/mockito/Matchers.java#562,0.0
org/mockito/exceptions/Reporter.java#476,0.0
org/mockito/exceptions/Reporter.java#477,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,0.0
org/mockito/internal/creation/MockSettingsImpl.java#157,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,0.0
org/mockito/exceptions/Reporter.java#761,0.0
org/mockito/exceptions/Reporter.java#380,0.0
org/mockito/exceptions/Reporter.java#381,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,0.0
org/mockito/exceptions/Reporter.java#383,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,0.0
org/mockito/exceptions/Reporter.java#389,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,0.0
org/mockito/Matchers.java#100,0.03205852818187507
org/mockito/Mockito.java#2102,0.0
org/mockito/internal/MockitoCore.java#175,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.029160592175990215
org/mockito/internal/util/reflection/FieldInitializer.java#246,0.11547005383792514
org/mockito/internal/util/reflection/FieldInitializer.java#247,0.11547005383792514
org/mockito/internal/util/reflection/FieldInitializer.java#244,0.11547005383792514
org/mockito/internal/util/reflection/FieldInitializer.java#245,0.11547005383792514
org/mockito/internal/configuration/GlobalConfiguration.java#22,0.029160592175990215
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.03013743873394561
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,0.03244428422615251
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,0.02912346855536793
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,0.02918542027088895
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,0.0291111254869791
org/mockito/exceptions/Reporter.java#652,0.0
org/mockito/exceptions/Reporter.java#653,0.0
org/mockito/exceptions/Reporter.java#651,0.0
org/mockito/exceptions/Reporter.java#656,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#38,0.02918542027088895
org/mockito/exceptions/Reporter.java#654,0.0
org/mockito/exceptions/Reporter.java#655,0.0
org/mockito/exceptions/Reporter.java#488,0.0
org/mockito/Answers.java#52,0.03205852818187507
org/mockito/exceptions/Reporter.java#490,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#34,0.0
org/mockito/exceptions/Reporter.java#492,0.0
org/mockito/exceptions/Reporter.java#493,0.0
org/mockito/exceptions/Reporter.java#494,0.0
org/mockito/exceptions/Reporter.java#495,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,0.0
org/mockito/exceptions/Reporter.java#706,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0
org/mockito/exceptions/Reporter.java#566,0.0
org/mockito/internal/configuration/plugins/PluginFinder.java#39,0.02914820186645445
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,0.1203858530857692
org/mockito/exceptions/Reporter.java#707,0
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#728,0.0
org/mockito/exceptions/Reporter.java#726,0.0
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,0.03779644730092272
org/mockito/exceptions/Reporter.java#259,0.0
org/mockito/exceptions/Reporter.java#722,0
org/mockito/exceptions/Reporter.java#720,0
org/mockito/exceptions/Reporter.java#721,0
org/mockito/internal/util/MockNameImpl.java#18,0.03217447260438934
org/mockito/internal/util/MockNameImpl.java#19,0.03217447260438934
org/mockito/internal/invocation/MatchersBinder.java#18,0.03222454963485545
org/mockito/internal/configuration/plugins/PluginLoader.java#55,0.02914820186645445
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#28,0.22360679774997896
org/mockito/internal/configuration/plugins/PluginLoader.java#52,0.02914820186645445
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,0.14586499149789456
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,0.14586499149789456
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,0.22360679774997896
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,0.22360679774997896
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,0.029197858123689188
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#59,0.02914820186645445
org/mockito/internal/configuration/plugins/PluginLoader.java#58,0.02914820186645445
org/mockito/internal/creation/settings/CreationSettings.java#55,0.03222454963485545
org/mockito/internal/handler/InvocationNotifierHandler.java#52,0
org/mockito/internal/creation/settings/CreationSettings.java#51,0.03222454963485545
org/mockito/internal/creation/settings/CreationSettings.java#50,0.03222454963485545
org/mockito/internal/creation/settings/CreationSettings.java#52,0.03222454963485545
org/mockito/internal/creation/settings/CreationSettings.java#59,0.03222454963485545
org/mockito/Mockito.java#1234,0
org/mockito/exceptions/Reporter.java#79,0.0
org/mockito/exceptions/Reporter.java#78,0.0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,0.13245323570650439
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,0.13245323570650439
org/mockito/internal/MockitoCore.java#161,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.032009219983223994
org/mockito/internal/util/ObjectMethodsGuru.java#41,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#40,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#42,0.0
org/mockito/internal/util/collections/Sets.java#31,0.0
org/mockito/internal/util/reflection/FieldReader.java#29,0.03234231136765754
org/mockito/internal/util/reflection/FieldReader.java#24,0.11704114719613057
org/mockito/internal/util/reflection/FieldReader.java#21,0.03234231136765754
org/mockito/internal/util/reflection/FieldReader.java#20,0.03234231136765754
org/mockito/Mockito.java#1903,0.0
org/mockito/exceptions/Reporter.java#315,0.0
org/mockito/internal/handler/MockHandlerImpl.java#68,0.039344473768231684
org/mockito/Mockito.java#2053,0.0
org/mockito/internal/handler/MockHandlerImpl.java#64,0.039283710065919304
org/mockito/internal/handler/MockHandlerImpl.java#65,0.039283710065919304
org/mockito/internal/handler/MockHandlerImpl.java#63,0.039283710065919304
org/mockito/internal/handler/MockHandlerImpl.java#61,0.03919309008348103
org/mockito/exceptions/Reporter.java#311,0.0
org/mockito/exceptions/Reporter.java#120,0.0
org/mockito/exceptions/Reporter.java#121,0.0
org/mockito/exceptions/Reporter.java#122,0.0
org/mockito/exceptions/Reporter.java#123,0.0
org/mockito/exceptions/Reporter.java#124,0.0
org/mockito/exceptions/Reporter.java#125,0.0
org/mockito/exceptions/Reporter.java#126,0.0
org/mockito/exceptions/Reporter.java#127,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.16222142113076254
org/mockito/mock/SerializableMode.java#24,0.03214121732666125
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,0.14744195615489714
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,0.14744195615489714
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,0.14744195615489714
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,0.14744195615489714
org/mockito/exceptions/Reporter.java#263,0.0
org/mockito/exceptions/Reporter.java#262,0.0
org/mockito/internal/handler/MockHandlerImpl.java#86,0.039872611141445
org/mockito/internal/handler/MockHandlerImpl.java#87,0.039872611141445
org/mockito/exceptions/Reporter.java#267,0.0
org/mockito/internal/handler/MockHandlerImpl.java#81,0.0
org/mockito/exceptions/Reporter.java#265,0.0
org/mockito/exceptions/Reporter.java#264,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,0.0
org/mockito/exceptions/Reporter.java#269,0.0
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,0.0
org/mockito/internal/handler/MockHandlerImpl.java#88,0.039872611141445
org/mockito/exceptions/Reporter.java#466,0.0
org/mockito/internal/creation/MockSettingsImpl.java#67,0.03217447260438934
org/mockito/internal/creation/MockSettingsImpl.java#63,0.03217447260438934
org/mockito/Mockito.java#2069,0.0
org/mockito/exceptions/Reporter.java#465,0.0
org/mockito/exceptions/Reporter.java#464,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#15,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,0.0
org/mockito/internal/creation/MockSettingsImpl.java#142,0.0
org/mockito/internal/creation/MockSettingsImpl.java#140,0.0
org/mockito/internal/creation/MockSettingsImpl.java#141,0.0
org/mockito/exceptions/Reporter.java#468,0.0
org/mockito/internal/creation/MockSettingsImpl.java#144,0
org/mockito/internal/creation/MockSettingsImpl.java#145,0.0
org/mockito/exceptions/Reporter.java#397,0.0
org/mockito/exceptions/Reporter.java#396,0.0
org/mockito/exceptions/Reporter.java#390,0.0
org/mockito/exceptions/Reporter.java#399,0.0
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#38,0.2
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#33,0.13245323570650439
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#31,0.13245323570650439
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#37,0.2
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#36,0.2
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#35,0.2
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#34,0.2
org/mockito/internal/util/reflection/FieldInitializer.java#251,0.13130643285972254
org/mockito/internal/util/reflection/FieldInitializer.java#250,0.13130643285972254
org/mockito/internal/util/reflection/FieldInitializer.java#253,0.0
org/mockito/internal/creation/MockSettingsImpl.java#85,0.032157832069216574
org/mockito/internal/creation/MockSettingsImpl.java#82,0.032157832069216574
org/mockito/internal/creation/MockSettingsImpl.java#83,0
org/mockito/internal/util/reflection/FieldInitializer.java#257,0.0
org/mockito/internal/creation/MockSettingsImpl.java#81,0.032157832069216574
org/mockito/internal/util/reflection/FieldInitializer.java#258,0.0
org/mockito/Matchers.java#132,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#31,0.22360679774997896
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,0.22360679774997896
org/mockito/exceptions/Reporter.java#462,0.0
org/mockito/exceptions/Reporter.java#645,0.0
org/mockito/exceptions/Reporter.java#644,0.0
org/mockito/exceptions/Reporter.java#647,0.0
org/mockito/exceptions/Reporter.java#646,0.0
org/mockito/exceptions/Reporter.java#641,0.0
org/mockito/exceptions/Reporter.java#640,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.04279604925109129
org/mockito/exceptions/Reporter.java#642,0.0
org/mockito/exceptions/Reporter.java#489,0.0
org/mockito/Matchers.java#642,0.0
org/mockito/exceptions/Reporter.java#480,0.0
org/mockito/exceptions/Reporter.java#487,0.0
org/mockito/exceptions/Reporter.java#486,0.0
org/mockito/exceptions/Reporter.java#485,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,0.03220783132004154
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,0.03222454963485545
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,0.0
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,0.0
org/mockito/internal/util/collections/Iterables.java#17,0.02914820186645445
org/mockito/internal/util/collections/Iterables.java#16,0.02914820186645445
org/mockito/exceptions/Reporter.java#732,0.0
org/mockito/internal/util/collections/Iterables.java#10,0
org/mockito/exceptions/Reporter.java#739,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#268,0
org/mockito/internal/util/collections/Iterables.java#18,0
org/mockito/internal/util/MockUtil.java#24,0.02914820186645445
org/mockito/internal/configuration/plugins/PluginLoader.java#46,0.02914820186645445
org/mockito/internal/configuration/plugins/PluginLoader.java#47,0.02914820186645445
org/mockito/exceptions/verification/SmartNullPointerException.java#14,0.0
org/mockito/exceptions/verification/SmartNullPointerException.java#15,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0
org/mockito/internal/creation/settings/CreationSettings.java#42,0.03222454963485545
org/mockito/internal/creation/settings/CreationSettings.java#43,0.03222454963485545
org/mockito/internal/creation/settings/CreationSettings.java#40,0.03222454963485545
org/mockito/internal/creation/settings/CreationSettings.java#41,0.03222454963485545
org/mockito/internal/creation/settings/CreationSettings.java#46,0.03222454963485545
org/mockito/internal/creation/settings/CreationSettings.java#47,0.03222454963485545
org/mockito/internal/creation/settings/CreationSettings.java#44,0.03222454963485545
org/mockito/internal/creation/settings/CreationSettings.java#45,0.03222454963485545
org/mockito/internal/creation/settings/CreationSettings.java#48,0.03222454963485545
org/mockito/internal/creation/settings/CreationSettings.java#49,0.03222454963485545
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0
org/mockito/Answers.java#86,0
org/mockito/MockitoAnnotations.java#80,0
org/mockito/MockitoAnnotations.java#129,0
org/mockito/MockitoAnnotations.java#128,0.043478260869565216
org/mockito/MockitoAnnotations.java#126,0.043478260869565216
org/mockito/MockitoAnnotations.java#125,0.043478260869565216
org/mockito/MockitoAnnotations.java#124,0.04271788288583805
org/mockito/MockitoAnnotations.java#123,0.04271788288583805
org/mockito/MockitoAnnotations.java#122,0.03235924008452868
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,0.02922278160934018
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.02922278160934018
org/mockito/exceptions/base/MockitoAssertionError.java#18,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#265,0
org/mockito/Mockito.java#1118,0.032075014954979206
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/internal/util/collections/Sets.java#20,0.02912346855536793
org/mockito/internal/util/reflection/FieldReader.java#17,0.03234231136765754
org/mockito/internal/util/collections/Sets.java#24,0
org/mockito/exceptions/Reporter.java#146,0.0
org/mockito/internal/util/collections/Sets.java#29,0
org/mockito/internal/util/reflection/FieldReader.java#19,0.03234231136765754
org/mockito/exceptions/Reporter.java#145,0.0
org/mockito/Matchers.java#599,0.0
org/mockito/internal/progress/MockingProgressImpl.java#121,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,0.0
org/mockito/internal/handler/MockHandlerImpl.java#71,0.039344473768231684
org/mockito/internal/handler/MockHandlerImpl.java#75,0.0
org/mockito/internal/handler/MockHandlerImpl.java#74,0.0
org/mockito/internal/handler/MockHandlerImpl.java#77,0.0
org/mockito/internal/handler/MockHandlerImpl.java#76,0.0
org/mockito/exceptions/Reporter.java#139,0.0
org/mockito/exceptions/Reporter.java#138,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.02917299829957891
org/mockito/exceptions/Reporter.java#130,0.0
org/mockito/exceptions/Reporter.java#137,0.0
org/mockito/exceptions/Reporter.java#136,0.0
org/mockito/exceptions/Reporter.java#135,0.0
org/mockito/exceptions/Reporter.java#134,0.0
org/mockito/Matchers.java#406,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/internal/handler/MockHandlerImpl.java#97,0.04109974682633932
org/mockito/internal/handler/MockHandlerImpl.java#95,0.0
org/mockito/internal/handler/MockHandlerImpl.java#94,0.0
org/mockito/internal/handler/MockHandlerImpl.java#93,0.04
org/mockito/exceptions/Reporter.java#253,0.0
org/mockito/internal/handler/MockHandlerImpl.java#91,0.04
org/mockito/exceptions/Reporter.java#251,0.0
org/mockito/exceptions/Reporter.java#258,0.0
org/mockito/internal/handler/MockHandlerImpl.java#98,0.04109974682633932
org/mockito/internal/creation/MockSettingsImpl.java#72,0.04256282653793743
org/mockito/internal/creation/MockSettingsImpl.java#71,0.04256282653793743
org/mockito/internal/creation/MockSettingsImpl.java#77,0.11547005383792514
org/mockito/internal/creation/MockSettingsImpl.java#76,0.11547005383792514
org/mockito/Mockito.java#2294,0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.03222454963485545
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.03965257928590721
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.03965257928590721
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.03965257928590721
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.03965257928590721
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.03322277470925477
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,0.03220783132004154
org/mockito/internal/MockitoCore.java#179,0.0
org/mockito/internal/MockitoCore.java#178,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,0.04079085082240021
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,0.04079085082240021
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,0.0323761954119088
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,0.13245323570650439
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0
org/mockito/Mockito.java#2122,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,0.11867816581938533
org/mockito/internal/creation/MockSettingsImpl.java#94,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0
org/mockito/internal/creation/MockSettingsImpl.java#93,0.0
org/mockito/internal/MockitoCore.java#174,0.0
org/mockito/Matchers.java#121,0.0
org/mockito/internal/creation/MockSettingsImpl.java#99,0.0
org/mockito/internal/creation/MockSettingsImpl.java#98,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#264,0.0
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#266,0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0
org/mockito/internal/util/reflection/FieldInitializer.java#260,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#261,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#262,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#263,0.0
org/mockito/internal/creation/MockSettingsImpl.java#190,0.03222454963485545
org/mockito/Matchers.java#655,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.03222454963485545
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,0.0
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.0323761954119088
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.02917299829957891
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.02917299829957891
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.04079085082240021
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.02917299829957891
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.04079085082240021
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.04079085082240021
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0.11952286093343936
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0.12309149097933272
org/mockito/exceptions/Reporter.java#744,0
org/mockito/exceptions/Reporter.java#745,0
org/mockito/exceptions/Reporter.java#746,0
org/mockito/exceptions/Reporter.java#740,0.0
org/mockito/exceptions/Reporter.java#741,0.0
org/mockito/exceptions/Reporter.java#748,0
org/mockito/exceptions/Reporter.java#749,0
org/mockito/internal/invocation/MatchersBinder.java#34,0.0
org/mockito/internal/util/MockNameImpl.java#33,0.0
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/util/MockNameImpl.java#35,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.0397778642087865
org/mockito/internal/invocation/MatchersBinder.java#31,0.03895446935658099
org/mockito/internal/util/MockNameImpl.java#38,0.0
org/mockito/internal/util/MockUtil.java#31,0.03222454963485545
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#27,0.13245323570650439
org/mockito/internal/util/MockUtil.java#37,0.11624763874381928
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.03222454963485545
org/mockito/internal/util/MockUtil.java#35,0.03225806451612903
org/mockito/internal/handler/InvocationNotifierHandler.java#30,0.03222454963485545
org/mockito/Mockito.java#1579,0.0
org/mockito/internal/creation/settings/CreationSettings.java#102,0.03222454963485545
org/mockito/internal/creation/settings/CreationSettings.java#106,0.03222454963485545
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.02922278160934018
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.02922278160934018
org/mockito/Answers.java#90,0.041239304942116126
