Line,Suspiciousness
org/apache/commons/lang3/ArrayUtils.java#5549,0
org/apache/commons/lang3/ArrayUtils.java#5548,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#108,0
org/apache/commons/lang3/text/translate/EntityArrays.java#200,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#550,0
org/apache/commons/lang3/ArrayUtils.java#551,0
org/apache/commons/lang3/text/translate/EntityArrays.java#46,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#553,0
org/apache/commons/lang3/text/translate/EntityArrays.java#40,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#41,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#42,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#43,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#48,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#49,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#5380,0
org/apache/commons/lang3/ArrayUtils.java#5093,0
org/apache/commons/lang3/ArrayUtils.java#5092,0
org/apache/commons/lang3/ArrayUtils.java#5091,0
org/apache/commons/lang3/ArrayUtils.java#5762,0
org/apache/commons/lang3/ArrayUtils.java#5765,0
org/apache/commons/lang3/ArrayUtils.java#5096,0
org/apache/commons/lang3/ArrayUtils.java#5095,0
org/apache/commons/lang3/ArrayUtils.java#5094,0
org/apache/commons/lang3/ArrayUtils.java#5769,0
org/apache/commons/lang3/ArrayUtils.java#5768,0
org/apache/commons/lang3/ArrayUtils.java#5098,0
org/apache/commons/lang3/StringUtils.java#3440,0
org/apache/commons/lang3/StringUtils.java#6129,0
org/apache/commons/lang3/StringUtils.java#5522,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#65,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#67,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#66,0
org/apache/commons/lang3/ArrayUtils.java#3830,0
org/apache/commons/lang3/StringUtils.java#2004,0
org/apache/commons/lang3/StringUtils.java#2006,0
org/apache/commons/lang3/StringUtils.java#2007,0
org/apache/commons/lang3/StringUtils.java#2000,0
org/apache/commons/lang3/StringUtils.java#949,0
org/apache/commons/lang3/StringUtils.java#6019,0
org/apache/commons/lang3/StringUtils.java#2003,0
org/apache/commons/lang3/StringUtils.java#6017,0
org/apache/commons/lang3/StringUtils.java#3536,0
org/apache/commons/lang3/StringUtils.java#3534,0
org/apache/commons/lang3/StringUtils.java#3533,0
org/apache/commons/lang3/StringUtils.java#3532,0
org/apache/commons/lang3/StringUtils.java#3531,0
org/apache/commons/lang3/ArrayUtils.java#5362,0
org/apache/commons/lang3/StringUtils.java#5470,0
org/apache/commons/lang3/StringUtils.java#5471,0
org/apache/commons/lang3/StringUtils.java#2312,0
org/apache/commons/lang3/StringUtils.java#5473,0
org/apache/commons/lang3/StringUtils.java#6651,0
org/apache/commons/lang3/StringUtils.java#6302,0
org/apache/commons/lang3/StringUtils.java#6301,0
org/apache/commons/lang3/StringUtils.java#6652,0
org/apache/commons/lang3/StringUtils.java#6307,0
org/apache/commons/lang3/StringUtils.java#6306,0
org/apache/commons/lang3/StringUtils.java#6305,0
org/apache/commons/lang3/StringUtils.java#6787,0
org/apache/commons/lang3/StringUtils.java#6784,0
org/apache/commons/lang3/StringUtils.java#6783,0
org/apache/commons/lang3/StringUtils.java#6780,0
org/apache/commons/lang3/StringUtils.java#6788,0
org/apache/commons/lang3/ArrayUtils.java#5725,0
org/apache/commons/lang3/StringEscapeUtils.java#220,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#1593,0
org/apache/commons/lang3/StringUtils.java#5278,0
org/apache/commons/lang3/StringUtils.java#5279,0
org/apache/commons/lang3/StringUtils.java#2952,0
org/apache/commons/lang3/StringUtils.java#2953,0
org/apache/commons/lang3/StringUtils.java#2950,0
org/apache/commons/lang3/StringUtils.java#5271,0
org/apache/commons/lang3/StringUtils.java#2956,0
org/apache/commons/lang3/StringUtils.java#2957,0
org/apache/commons/lang3/StringUtils.java#2954,0
org/apache/commons/lang3/StringUtils.java#2955,0
org/apache/commons/lang3/ArrayUtils.java#1426,0
org/apache/commons/lang3/ArrayUtils.java#1427,0
org/apache/commons/lang3/StringUtils.java#4822,0
org/apache/commons/lang3/ArrayUtils.java#1429,0
org/apache/commons/lang3/StringUtils.java#6874,0
org/apache/commons/lang3/ArrayUtils.java#5355,0
org/apache/commons/lang3/ArrayUtils.java#5356,0
org/apache/commons/lang3/StringUtils.java#4651,0
org/apache/commons/lang3/StringUtils.java#4650,0
org/apache/commons/lang3/ArrayUtils.java#899,0
org/apache/commons/lang3/ArrayUtils.java#898,0
org/apache/commons/lang3/ArrayUtils.java#895,0
org/apache/commons/lang3/StringUtils.java#4659,0
org/apache/commons/lang3/StringUtils.java#4658,0
org/apache/commons/lang3/ArrayUtils.java#890,0
org/apache/commons/lang3/ArrayUtils.java#893,0
org/apache/commons/lang3/ArrayUtils.java#892,0
org/apache/commons/lang3/StringUtils.java#5096,0
org/apache/commons/lang3/ArrayUtils.java#4298,0
org/apache/commons/lang3/ArrayUtils.java#4299,0
org/apache/commons/lang3/ArrayUtils.java#4293,0
org/apache/commons/lang3/ArrayUtils.java#4297,0
org/apache/commons/lang3/ArrayUtils.java#4294,0
org/apache/commons/lang3/StringUtils.java#1370,0
org/apache/commons/lang3/StringUtils.java#5658,0
org/apache/commons/lang3/ArrayUtils.java#1643,0
org/apache/commons/lang3/ArrayUtils.java#1640,0
org/apache/commons/lang3/ArrayUtils.java#4769,0
org/apache/commons/lang3/ArrayUtils.java#1644,0
org/apache/commons/lang3/ArrayUtils.java#1645,0
org/apache/commons/lang3/ArrayUtils.java#1648,0
org/apache/commons/lang3/ArrayUtils.java#944,0
org/apache/commons/lang3/ArrayUtils.java#943,0
org/apache/commons/lang3/StringUtils.java#5879,0
org/apache/commons/lang3/StringUtils.java#5657,0
org/apache/commons/lang3/ArrayUtils.java#4345,0
org/apache/commons/lang3/text/translate/EntityArrays.java#168,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#5290,0
org/apache/commons/lang3/text/translate/EntityArrays.java#166,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#167,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#164,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#2040,0
org/apache/commons/lang3/ArrayUtils.java#3643,0
org/apache/commons/lang3/StringUtils.java#6768,0
org/apache/commons/lang3/text/translate/EntityArrays.java#162,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#163,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#4866,0
org/apache/commons/lang3/text/translate/EntityArrays.java#160,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#3647,0
org/apache/commons/lang3/ArrayUtils.java#3265,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#85,0.03703703703703709
org/apache/commons/lang3/StringUtils.java#3201,0
org/apache/commons/lang3/text/translate/EntityArrays.java#342,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#340,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#349,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#180,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#181,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#182,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#183,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#184,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#185,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#186,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#187,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#188,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#189,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#6764,0
org/apache/commons/lang3/ArrayUtils.java#3460,0
org/apache/commons/lang3/StringEscapeUtils.java#60,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#1791,0
org/apache/commons/lang3/StringUtils.java#1790,0
org/apache/commons/lang3/StringUtils.java#1793,0
org/apache/commons/lang3/ArrayUtils.java#3467,0
org/apache/commons/lang3/ArrayUtils.java#3468,0
org/apache/commons/lang3/ArrayUtils.java#3469,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#39,0
org/apache/commons/lang3/StringUtils.java#236,0
org/apache/commons/lang3/StringUtils.java#6440,0
org/apache/commons/lang3/StringUtils.java#542,0
org/apache/commons/lang3/StringUtils.java#235,0
org/apache/commons/lang3/StringUtils.java#544,0
org/apache/commons/lang3/ArrayUtils.java#3007,0
org/apache/commons/lang3/StringUtils.java#546,0
org/apache/commons/lang3/StringUtils.java#547,0
org/apache/commons/lang3/StringUtils.java#549,0
org/apache/commons/lang3/ArrayUtils.java#3008,0
org/apache/commons/lang3/ArrayUtils.java#3009,0
org/apache/commons/lang3/StringUtils.java#6442,0
org/apache/commons/lang3/StringUtils.java#238,0
org/apache/commons/lang3/StringUtils.java#239,0
org/apache/commons/lang3/ArrayUtils.java#4834,0
org/apache/commons/lang3/ArrayUtils.java#3399,0
org/apache/commons/lang3/ArrayUtils.java#4832,0
org/apache/commons/lang3/ArrayUtils.java#4830,0
org/apache/commons/lang3/ArrayUtils.java#4831,0
org/apache/commons/lang3/StringUtils.java#4862,0
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#64,0
org/apache/commons/lang3/StringUtils.java#6447,0
org/apache/commons/lang3/ArrayUtils.java#3648,0
org/apache/commons/lang3/ArrayUtils.java#2737,0
org/apache/commons/lang3/ArrayUtils.java#2736,0
org/apache/commons/lang3/ArrayUtils.java#2735,0
org/apache/commons/lang3/StringUtils.java#2793,0
org/apache/commons/lang3/ArrayUtils.java#3640,0
org/apache/commons/lang3/ArrayUtils.java#3641,0
org/apache/commons/lang3/ArrayUtils.java#3642,0
org/apache/commons/lang3/ArrayUtils.java#2738,0
org/apache/commons/lang3/StringUtils.java#430,0
org/apache/commons/lang3/ArrayUtils.java#3645,0
org/apache/commons/lang3/ArrayUtils.java#3646,0
org/apache/commons/lang3/ArrayUtils.java#3131,0
org/apache/commons/lang3/StringEscapeUtils.java#400,0
org/apache/commons/lang3/StringUtils.java#2555,0
org/apache/commons/lang3/ArrayUtils.java#5803,0
org/apache/commons/lang3/ArrayUtils.java#5557,0
org/apache/commons/lang3/StringUtils.java#7005,0
org/apache/commons/lang3/StringUtils.java#7004,0
org/apache/commons/lang3/ArrayUtils.java#5552,0
org/apache/commons/lang3/StringUtils.java#7002,0
org/apache/commons/lang3/StringUtils.java#7001,0
org/apache/commons/lang3/ArrayUtils.java#5551,0
org/apache/commons/lang3/ArrayUtils.java#2607,0
org/apache/commons/lang3/ArrayUtils.java#2606,0
org/apache/commons/lang3/ArrayUtils.java#2604,0
org/apache/commons/lang3/ArrayUtils.java#2351,0
org/apache/commons/lang3/ArrayUtils.java#5558,0
org/apache/commons/lang3/text/translate/EntityArrays.java#57,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#337,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#55,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#54,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#53,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#52,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#51,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#336,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#5814,0
org/apache/commons/lang3/text/translate/EntityArrays.java#335,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#59,0.040000000000000036
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#120,0
org/apache/commons/lang3/text/translate/EntityArrays.java#333,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#5772,0
org/apache/commons/lang3/ArrayUtils.java#5773,0
org/apache/commons/lang3/ArrayUtils.java#5770,0
org/apache/commons/lang3/ArrayUtils.java#5771,0
org/apache/commons/lang3/ArrayUtils.java#5776,0
org/apache/commons/lang3/text/translate/EntityArrays.java#331,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#6298,0
org/apache/commons/lang3/ArrayUtils.java#2852,0
org/apache/commons/lang3/ArrayUtils.java#5778,0
org/apache/commons/lang3/ArrayUtils.java#5779,0
org/apache/commons/lang3/ArrayUtils.java#673,0
org/apache/commons/lang3/StringUtils.java#6541,0
org/apache/commons/lang3/ArrayUtils.java#2510,0
org/apache/commons/lang3/ArrayUtils.java#2215,0
org/apache/commons/lang3/StringUtils.java#3781,0
org/apache/commons/lang3/StringUtils.java#3783,0
org/apache/commons/lang3/ArrayUtils.java#5555,0
org/apache/commons/lang3/ArrayUtils.java#5088,0
org/apache/commons/lang3/ArrayUtils.java#5089,0
org/apache/commons/lang3/ArrayUtils.java#339,0
org/apache/commons/lang3/ArrayUtils.java#5553,0
org/apache/commons/lang3/ArrayUtils.java#5178,0
org/apache/commons/lang3/ArrayUtils.java#3217,0
org/apache/commons/lang3/ArrayUtils.java#2609,0
org/apache/commons/lang3/StringUtils.java#4007,0
org/apache/commons/lang3/ArrayUtils.java#5177,0
org/apache/commons/lang3/StringUtils.java#2010,0
org/apache/commons/lang3/ArrayUtils.java#403,0
org/apache/commons/lang3/ArrayUtils.java#400,0
org/apache/commons/lang3/ArrayUtils.java#401,0
org/apache/commons/lang3/ArrayUtils.java#5377,0
org/apache/commons/lang3/ArrayUtils.java#5374,0
org/apache/commons/lang3/ArrayUtils.java#5375,0
org/apache/commons/lang3/ArrayUtils.java#5372,0
org/apache/commons/lang3/ArrayUtils.java#5373,0
org/apache/commons/lang3/ArrayUtils.java#5370,0
org/apache/commons/lang3/StringUtils.java#6065,0
org/apache/commons/lang3/StringUtils.java#845,0
org/apache/commons/lang3/StringUtils.java#5243,0
org/apache/commons/lang3/ArrayUtils.java#710,0
org/apache/commons/lang3/ArrayUtils.java#711,0
org/apache/commons/lang3/ArrayUtils.java#1703,0
org/apache/commons/lang3/ArrayUtils.java#1702,0
org/apache/commons/lang3/StringUtils.java#843,0
org/apache/commons/lang3/StringUtils.java#842,0
org/apache/commons/lang3/ArrayUtils.java#2603,0
org/apache/commons/lang3/StringUtils.java#2961,0
org/apache/commons/lang3/ArrayUtils.java#1708,0
org/apache/commons/lang3/ArrayUtils.java#1254,0
org/apache/commons/lang3/StringUtils.java#3947,0
org/apache/commons/lang3/StringUtils.java#6464,0
org/apache/commons/lang3/StringUtils.java#5240,0
org/apache/commons/lang3/StringUtils.java#3942,0
org/apache/commons/lang3/StringUtils.java#6460,0
org/apache/commons/lang3/StringUtils.java#3941,0
org/apache/commons/lang3/StringUtils.java#3948,0
org/apache/commons/lang3/StringUtils.java#3949,0
org/apache/commons/lang3/ArrayUtils.java#1095,0
org/apache/commons/lang3/ArrayUtils.java#1094,0
org/apache/commons/lang3/ArrayUtils.java#1093,0
org/apache/commons/lang3/StringUtils.java#4556,0
org/apache/commons/lang3/ArrayUtils.java#1091,0
org/apache/commons/lang3/ArrayUtils.java#1090,0
org/apache/commons/lang3/ArrayUtils.java#3218,0
org/apache/commons/lang3/ArrayUtils.java#1099,0
org/apache/commons/lang3/ArrayUtils.java#1098,0
org/apache/commons/lang3/StringUtils.java#2949,0
org/apache/commons/lang3/StringUtils.java#2948,0
org/apache/commons/lang3/ArrayUtils.java#1472,0
org/apache/commons/lang3/StringUtils.java#2941,0
org/apache/commons/lang3/StringUtils.java#2943,0
org/apache/commons/lang3/StringUtils.java#2942,0
org/apache/commons/lang3/StringUtils.java#2945,0
org/apache/commons/lang3/StringUtils.java#2947,0
org/apache/commons/lang3/StringUtils.java#2946,0
org/apache/commons/lang3/ArrayUtils.java#1413,0
org/apache/commons/lang3/ArrayUtils.java#1412,0
org/apache/commons/lang3/StringUtils.java#6200,0
org/apache/commons/lang3/ArrayUtils.java#1410,0
org/apache/commons/lang3/ArrayUtils.java#1416,0
org/apache/commons/lang3/ArrayUtils.java#1414,0
org/apache/commons/lang3/StringUtils.java#6614,0
org/apache/commons/lang3/StringUtils.java#6617,0
org/apache/commons/lang3/StringUtils.java#5798,0
org/apache/commons/lang3/ArrayUtils.java#1803,0
org/apache/commons/lang3/ArrayUtils.java#1804,0
org/apache/commons/lang3/StringUtils.java#3265,0
org/apache/commons/lang3/StringUtils.java#5797,0
org/apache/commons/lang3/StringUtils.java#1308,0
org/apache/commons/lang3/StringEscapeUtils.java#236,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#56,0.040000000000000036
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#88,0
org/apache/commons/lang3/StringUtils.java#1307,0
org/apache/commons/lang3/ArrayUtils.java#4025,0
org/apache/commons/lang3/ArrayUtils.java#978,0
org/apache/commons/lang3/StringUtils.java#6848,0
org/apache/commons/lang3/ArrayUtils.java#4020,0
org/apache/commons/lang3/ArrayUtils.java#4023,0
org/apache/commons/lang3/StringUtils.java#5312,0
org/apache/commons/lang3/ArrayUtils.java#973,0
org/apache/commons/lang3/ArrayUtils.java#970,0
org/apache/commons/lang3/ArrayUtils.java#971,0
org/apache/commons/lang3/ArrayUtils.java#976,0
org/apache/commons/lang3/ArrayUtils.java#977,0
org/apache/commons/lang3/ArrayUtils.java#974,0
org/apache/commons/lang3/text/translate/EntityArrays.java#50,0.040000000000000036
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#79,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#71,0
org/apache/commons/lang3/StringUtils.java#1097,0
org/apache/commons/lang3/StringUtils.java#1094,0
org/apache/commons/lang3/StringUtils.java#1095,0
org/apache/commons/lang3/text/translate/EntityArrays.java#93,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#1416,0
org/apache/commons/lang3/StringUtils.java#1412,0
org/apache/commons/lang3/StringUtils.java#1413,0
org/apache/commons/lang3/StringUtils.java#1410,0
org/apache/commons/lang3/text/translate/EntityArrays.java#58,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#3230,0
org/apache/commons/lang3/StringUtils.java#3231,0
org/apache/commons/lang3/StringUtils.java#3233,0
org/apache/commons/lang3/ArrayUtils.java#4247,0
org/apache/commons/lang3/ArrayUtils.java#4932,0
org/apache/commons/lang3/ArrayUtils.java#4931,0
org/apache/commons/lang3/ArrayUtils.java#4930,0
org/apache/commons/lang3/text/translate/EntityArrays.java#371,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#370,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#377,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#5888,0
org/apache/commons/lang3/StringUtils.java#5885,0
org/apache/commons/lang3/StringUtils.java#5884,0
org/apache/commons/lang3/text/translate/EntityArrays.java#379,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#378,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#5880,0
org/apache/commons/lang3/StringUtils.java#5883,0
org/apache/commons/lang3/StringUtils.java#5882,0
org/apache/commons/lang3/StringEscapeUtils.java#238,0.040000000000000036
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#62,0.0357142857142857
org/apache/commons/lang3/text/translate/EntityArrays.java#90,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#1636,0
org/apache/commons/lang3/StringUtils.java#1634,0
org/apache/commons/lang3/StringUtils.java#1635,0
org/apache/commons/lang3/StringUtils.java#1632,0
org/apache/commons/lang3/StringUtils.java#1630,0
org/apache/commons/lang3/StringUtils.java#1631,0
org/apache/commons/lang3/StringEscapeUtils.java#279,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#89,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#84,0.02631578947368418
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#85,0.02631578947368418
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#86,0.02631578947368418
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#87,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#80,0
org/apache/commons/lang3/StringEscapeUtils.java#273,0.040000000000000036
org/apache/commons/lang3/StringEscapeUtils.java#272,0.040000000000000036
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#51,0.0357142857142857
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#52,0.0357142857142857
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#53,0.0357142857142857
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#54,0.0357142857142857
org/apache/commons/lang3/text/translate/UnicodeEscaper.java#55,0.0357142857142857
org/apache/commons/lang3/ArrayUtils.java#2030,0
org/apache/commons/lang3/ArrayUtils.java#3038,0
org/apache/commons/lang3/ArrayUtils.java#3037,0
org/apache/commons/lang3/ArrayUtils.java#3036,0
org/apache/commons/lang3/ArrayUtils.java#3034,0
org/apache/commons/lang3/ArrayUtils.java#3033,0
org/apache/commons/lang3/ArrayUtils.java#3032,0
org/apache/commons/lang3/ArrayUtils.java#3031,0
org/apache/commons/lang3/text/translate/EntityArrays.java#159,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#3108,0
org/apache/commons/lang3/text/translate/EntityArrays.java#401,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#400,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#153,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#3102,0
org/apache/commons/lang3/ArrayUtils.java#3101,0
org/apache/commons/lang3/ArrayUtils.java#3100,0
org/apache/commons/lang3/text/translate/EntityArrays.java#409,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#3106,0
org/apache/commons/lang3/ArrayUtils.java#3105,0
org/apache/commons/lang3/ArrayUtils.java#3104,0
org/apache/commons/lang3/StringUtils.java#3015,0
org/apache/commons/lang3/ArrayUtils.java#159,0
org/apache/commons/lang3/StringUtils.java#3012,0
org/apache/commons/lang3/StringUtils.java#3013,0
org/apache/commons/lang3/StringEscapeUtils.java#187,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#3169,0
org/apache/commons/lang3/StringEscapeUtils.java#185,0.040000000000000036
org/apache/commons/lang3/StringEscapeUtils.java#183,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#2299,0
org/apache/commons/lang3/ArrayUtils.java#2295,0
org/apache/commons/lang3/ArrayUtils.java#2296,0
org/apache/commons/lang3/StringUtils.java#3166,0
org/apache/commons/lang3/StringUtils.java#3167,0
org/apache/commons/lang3/ArrayUtils.java#1696,0
org/apache/commons/lang3/ArrayUtils.java#5413,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#72,0
org/apache/commons/lang3/ArrayUtils.java#1691,0
org/apache/commons/lang3/ArrayUtils.java#2720,0
org/apache/commons/lang3/ArrayUtils.java#2721,0
org/apache/commons/lang3/ArrayUtils.java#2723,0
org/apache/commons/lang3/StringUtils.java#7076,0
org/apache/commons/lang3/ArrayUtils.java#1693,0
org/apache/commons/lang3/StringUtils.java#1942,0
org/apache/commons/lang3/StringUtils.java#7075,0
org/apache/commons/lang3/ArrayUtils.java#2610,0
org/apache/commons/lang3/ArrayUtils.java#2611,0
org/apache/commons/lang3/StringUtils.java#7078,0
org/apache/commons/lang3/StringUtils.java#7079,0
org/apache/commons/lang3/ArrayUtils.java#2614,0
org/apache/commons/lang3/StringEscapeUtils.java#506,0
org/apache/commons/lang3/ArrayUtils.java#3741,0
org/apache/commons/lang3/ArrayUtils.java#851,0
org/apache/commons/lang3/ArrayUtils.java#3743,0
org/apache/commons/lang3/ArrayUtils.java#3742,0
org/apache/commons/lang3/ArrayUtils.java#3745,0
org/apache/commons/lang3/ArrayUtils.java#3556,0
org/apache/commons/lang3/ArrayUtils.java#3749,0
org/apache/commons/lang3/ArrayUtils.java#3748,0
org/apache/commons/lang3/StringUtils.java#1892,0
org/apache/commons/lang3/StringUtils.java#1893,0
org/apache/commons/lang3/text/translate/EntityArrays.java#60,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#1891,0
org/apache/commons/lang3/StringUtils.java#1896,0
org/apache/commons/lang3/text/translate/EntityArrays.java#67,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#64,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#65,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#68,0.040000000000000036
org/apache/commons/lang3/text/translate/EntityArrays.java#69,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#371,0
org/apache/commons/lang3/text/translate/LookupTranslator.java#70,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#63,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#60,0
org/apache/commons/lang3/text/translate/CharSequenceTranslator.java#61,0
org/apache/commons/lang3/text/translate/EntityArrays.java#290,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#856,0
org/apache/commons/lang3/StringUtils.java#6922,0
org/apache/commons/lang3/text/translate/EntityArrays.java#291,0.040000000000000036
org/apache/commons/lang3/StringUtils.java#6538,0
org/apache/commons/lang3/text/translate/EntityArrays.java#293,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#1059,0
org/apache/commons/lang3/StringUtils.java#7101,0
org/apache/commons/lang3/ArrayUtils.java#2505,0
org/apache/commons/lang3/ArrayUtils.java#2506,0
org/apache/commons/lang3/ArrayUtils.java#1506,0
org/apache/commons/lang3/ArrayUtils.java#2500,0
org/apache/commons/lang3/ArrayUtils.java#2502,0
org/apache/commons/lang3/ArrayUtils.java#2503,0
org/apache/commons/lang3/StringUtils.java#2162,0
org/apache/commons/lang3/StringUtils.java#2160,0
org/apache/commons/lang3/ArrayUtils.java#573,0
org/apache/commons/lang3/ArrayUtils.java#570,0
org/apache/commons/lang3/ArrayUtils.java#571,0
org/apache/commons/lang3/ArrayUtils.java#113,0.025000000000000022
org/apache/commons/lang3/ArrayUtils.java#1503,0
org/apache/commons/lang3/ArrayUtils.java#1502,0
org/apache/commons/lang3/ArrayUtils.java#4308,0
org/apache/commons/lang3/ArrayUtils.java#4028,0
org/apache/commons/lang3/ArrayUtils.java#1052,0
org/apache/commons/lang3/ArrayUtils.java#5747,0
org/apache/commons/lang3/ArrayUtils.java#5745,0
org/apache/commons/lang3/ArrayUtils.java#5744,0
org/apache/commons/lang3/ArrayUtils.java#1051,0
org/apache/commons/lang3/ArrayUtils.java#5185,0
org/apache/commons/lang3/StringUtils.java#643,0
org/apache/commons/lang3/ArrayUtils.java#5187,0
org/apache/commons/lang3/ArrayUtils.java#5181,0
org/apache/commons/lang3/ArrayUtils.java#5180,0
org/apache/commons/lang3/ArrayUtils.java#5183,0
org/apache/commons/lang3/ArrayUtils.java#5182,0
org/apache/commons/lang3/ArrayUtils.java#2898,0
org/apache/commons/lang3/ArrayUtils.java#1056,0
org/apache/commons/lang3/ArrayUtils.java#691,0
org/apache/commons/lang3/ArrayUtils.java#417,0
org/apache/commons/lang3/ArrayUtils.java#416,0
org/apache/commons/lang3/ArrayUtils.java#419,0
org/apache/commons/lang3/StringUtils.java#920,0
org/apache/commons/lang3/ArrayUtils.java#4029,0
org/apache/commons/lang3/text/translate/EntityArrays.java#120,0.040000000000000036
org/apache/commons/lang3/ArrayUtils.java#2551,0
org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java#129,0
org/apache/commons/lang3/ArrayUtils.java#1249,0
org/apache/commons/lang3/StringUtils.java#6475,0
org/apache/commons/lang3/StringUtils.java#6474,0
