Line,Suspiciousness
com/google/javascript/jscomp/JSModule.java#189,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#352,-0.0001327117997378942
com/google/javascript/jscomp/Compiler.java#2136,1.9997420414392595
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#357,0.0
com/google/javascript/jscomp/CodeGenerator.java#378,1.9997793666329358
com/google/javascript/jscomp/Compiler.java#332,-3.732519367628274e-05
com/google/javascript/jscomp/CheckAccessControls.java#574,-1.6588974967236773e-06
com/google/javascript/jscomp/CodeGenerator.java#1019,-3.6495744927920905e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1059,-1.6588974967236773e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#261,0.0
com/google/javascript/rhino/Node.java#776,1.9997445297855045
com/google/javascript/jscomp/MinimizeExitPoints.java#198,1.9999510625238466
com/google/javascript/jscomp/ConstCheck.java#49,-0.0002098505333355452
com/google/javascript/jscomp/DefaultPassConfig.java#2255,-0.0002272689570511438
com/google/javascript/jscomp/MinimizeExitPoints.java#190,1.9999825815762844
com/google/javascript/jscomp/MinimizeExitPoints.java#195,1.9999510625238466
com/google/javascript/jscomp/MinimizeExitPoints.java#194,1.9999510625238466
com/google/javascript/jscomp/MinimizeExitPoints.java#197,1.9999510625238466
com/google/javascript/jscomp/Compiler.java#2113,1.9997445297855045
com/google/javascript/jscomp/MinimizeExitPoints.java#52,0.9999958527562582
com/google/javascript/jscomp/CodeGenerator.java#576,-1.6588974967236774e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#262,0.0
com/google/javascript/jscomp/TypeValidator.java#614,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#565,0.0
com/google/javascript/jscomp/CheckProvides.java#53,-3.3177949934473547e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1205,-0.00023722234203148588
com/google/javascript/jscomp/DefaultPassConfig.java#1204,-0.00023722234203148588
com/google/javascript/jscomp/parsing/IRFactory.java#1039,1.9999444269338598
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,-0.0001269056584993613
com/google/javascript/jscomp/ReferenceCollectingCallback.java#684,-2.9860154941026194e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#774,-3.6495744927920905e-05
com/google/javascript/jscomp/TypeCheck.java#1598,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1208,-3.234850118611171e-05
com/google/javascript/jscomp/Compiler.java#2114,1.9997445297855045
com/google/javascript/jscomp/TypeCheck.java#1789,-1.3271179973789419e-05
com/google/javascript/jscomp/NodeUtil.java#3147,-2.4883462450855163e-06
com/google/javascript/jscomp/NodeUtil.java#3146,-2.4883462450855163e-06
com/google/javascript/jscomp/NodeUtil.java#3145,-2.4883462450855163e-06
com/google/javascript/jscomp/NodeUtil.java#3144,-2.4883462450855163e-06
com/google/javascript/jscomp/NodeUtil.java#3143,-2.4883462450855163e-06
com/google/javascript/jscomp/NodeUtil.java#3142,-4.9766924901710325e-05
com/google/javascript/jscomp/NodeUtil.java#3140,-3.6495744927920905e-05
com/google/javascript/jscomp/parsing/IRFactory.java#834,1.9997578009654784
com/google/javascript/jscomp/parsing/IRFactory.java#835,1.9997578009654784
com/google/javascript/jscomp/parsing/IRFactory.java#836,1.9997578009654784
com/google/javascript/jscomp/CheckProvides.java#56,-3.3177949934473547e-06
com/google/javascript/jscomp/parsing/IRFactory.java#831,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#832,0.0
com/google/javascript/rhino/Node.java#1362,-3.151905243774987e-05
com/google/javascript/jscomp/CheckSideEffects.java#75,-0.0002272689570511438
com/google/javascript/jscomp/NodeUtil.java#2279,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#559,-0.00021067998208390703
com/google/javascript/rhino/Node.java#1367,-3.151905243774987e-05
com/google/javascript/jscomp/DefaultPassConfig.java#229,-0.0002272689570511438
com/google/javascript/jscomp/PrepareAst.java#145,-6.718534861730893e-05
com/google/javascript/jscomp/DefaultPassConfig.java#226,-1.6588974967236773e-06
com/google/javascript/jscomp/DefaultPassConfig.java#225,-0.0002272689570511438
com/google/javascript/jscomp/Compiler.java#2115,1.9997445297855045
com/google/javascript/jscomp/DefaultPassConfig.java#222,-8.709211857799307e-05
com/google/javascript/jscomp/DefaultPassConfig.java#221,-0.0002272689570511438
com/google/javascript/jscomp/DefaultPassConfig.java#220,-0.0002272689570511438
com/google/javascript/jscomp/AstValidator.java#605,0.9997942967104063
com/google/javascript/jscomp/TypedScopeCreator.java#672,-2.4883462450855163e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#502,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#330,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2120,-9.953384980342065e-05
com/google/javascript/jscomp/parsing/Annotation.java#82,1.9997445297855045
com/google/javascript/jscomp/AstValidator.java#142,-2.4883462450855163e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1389,-8.294487483618387e-07
com/google/javascript/jscomp/CheckGlobalThis.java#130,-2.0736218709045967e-05
com/google/javascript/jscomp/TypedScopeCreator.java#671,-1.3271179973789419e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#507,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#131,-2.0736218709045967e-05
com/google/javascript/jscomp/TypedScopeCreator.java#676,-2.4883462450855163e-06
com/google/javascript/jscomp/Compiler.java#2116,1.9997445297855045
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#506,0.0
com/google/javascript/jscomp/TypeCheck.java#821,-1.0782833728703903e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#194,0.0
com/google/javascript/jscomp/JSModuleGraph.java#77,-0.00011529337602229559
com/google/javascript/jscomp/TypeCheck.java#820,-1.0782833728703903e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2127,-9.953384980342065e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#461,0.0
com/google/javascript/jscomp/TypeCheck.java#1759,-1.3271179973789419e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#463,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#219,-3.3177949934473547e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#199,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#467,0.0
com/google/javascript/jscomp/TypeCheck.java#826,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2017,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2016,-3.566629617955906e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2014,-3.566629617955906e-05
com/google/javascript/rhino/Node.java#1502,-8.294487483618387e-07
com/google/javascript/jscomp/CheckGlobalThis.java#136,-1.907732121232229e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2011,-3.566629617955906e-05
com/google/javascript/jscomp/TypedScopeCreator.java#2010,-3.566629617955906e-05
com/google/javascript/jscomp/TypeCheck.java#824,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#678,-2.4883462450855163e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2019,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2018,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#168,1.9997420414392595
com/google/javascript/jscomp/TypedScopeCreator.java#2126,-3.566629617955906e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#510,-3.566629617955906e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1206,-1.4100628722151258e-05
com/google/javascript/jscomp/DiagnosticGroups.java#162,1.9997420414392595
com/google/javascript/jscomp/DiagnosticGroups.java#160,1.9997420414392595
com/google/javascript/jscomp/DiagnosticGroups.java#166,1.9997420414392595
com/google/javascript/jscomp/DefaultPassConfig.java#1719,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#164,1.9997420414392595
com/google/javascript/jscomp/TypedScopeCreator.java#172,-3.6495744927920905e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1718,0.0
com/google/javascript/jscomp/CompilerInput.java#341,-0.00012524676100263764
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1299,1.9998465519815531
com/google/javascript/jscomp/PrepareAst.java#65,0.9999850699225294
com/google/javascript/jscomp/CompilerInput.java#349,-2.4883462450855163e-06
com/google/javascript/jscomp/CompilerInput.java#348,-2.4883462450855163e-06
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#267,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1202,-3.6495744927920905e-05
com/google/javascript/jscomp/NodeUtil.java#383,0.0
com/google/javascript/jscomp/NodeUtil.java#382,0.0
com/google/javascript/jscomp/NodeUtil.java#385,0.0
com/google/javascript/rhino/jstype/JSType.java#1376,-3.6495744927920905e-05
com/google/javascript/rhino/jstype/JSType.java#1375,-3.6495744927920905e-05
com/google/javascript/rhino/jstype/JSType.java#1374,-3.6495744927920905e-05
com/google/javascript/jscomp/CompilerOptions.java#2238,1.9997420414392595
com/google/javascript/jscomp/JsMessageVisitor.java#235,-1.6588974967236773e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#591,0.0
com/google/javascript/jscomp/CompilerOptions.java#2237,1.9997420414392595
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#596,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#64,1.9997437003367562
com/google/javascript/jscomp/TypeCheck.java#1442,-3.234850118611171e-05
com/google/javascript/jscomp/AstValidator.java#786,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1210,0.0
com/google/javascript/jscomp/CodeGenerator.java#149,1.99999502330751
com/google/javascript/jscomp/DefaultPassConfig.java#1717,0.0
com/google/javascript/jscomp/CodeGenerator.java#979,-3.6495744927920905e-05
com/google/javascript/jscomp/TypeCheck.java#1444,-3.234850118611171e-05
com/google/javascript/rhino/jstype/UnionType.java#534,0.0
com/google/javascript/rhino/jstype/ObjectType.java#482,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1939,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1938,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1289,-8.294487483618387e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#982,-4.1472437418091935e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1287,-1.6588974967236773e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1934,-3.566629617955906e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1937,0.0
com/google/javascript/jscomp/TypeCheck.java#1446,0.0
com/google/javascript/jscomp/CheckGlobalNames.java#53,1.9997420414392595
com/google/javascript/jscomp/TypedScopeCreator.java#1933,-3.566629617955906e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1280,-1.6588974967236773e-06
com/google/javascript/jscomp/NodeUtil.java#1311,0.0
com/google/javascript/jscomp/NodeUtil.java#1312,0.0
com/google/javascript/jscomp/NodeUtil.java#1314,-5.806141238532871e-06
com/google/javascript/jscomp/TypeValidator.java#244,0.0
com/google/javascript/jscomp/TypeValidator.java#247,0.0
com/google/javascript/rhino/jstype/JSType.java#1117,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#987,-4.810802740498665e-05
com/google/javascript/jscomp/CheckSideEffects.java#94,-0.0002272689570511438
com/google/javascript/rhino/jstype/JSType.java#1113,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#78,-4.06429886697301e-05
com/google/javascript/jscomp/CheckSideEffects.java#90,-2.4883462450855163e-06
com/google/javascript/jscomp/parsing/IRFactory.java#658,0.0
com/google/javascript/jscomp/NodeUtil.java#2361,-9.123936231980226e-06
com/google/javascript/jscomp/NodeUtil.java#2362,-9.123936231980226e-06
com/google/javascript/jscomp/NodeUtil.java#2363,-9.123936231980226e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#289,-4.893747615334848e-05
com/google/javascript/rhino/jstype/UnionType.java#532,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#285,-4.893747615334848e-05
com/google/javascript/jscomp/parsing/IRFactory.java#652,0.9999941938587614
com/google/javascript/rhino/jstype/JSTypeRegistry.java#984,-4.1472437418091935e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#280,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#189,0.0
com/google/javascript/jscomp/JSModuleGraph.java#276,-5.806141238532871e-06
com/google/javascript/jscomp/JSModuleGraph.java#275,-5.806141238532871e-06
com/google/javascript/jscomp/JSModuleGraph.java#274,-5.806141238532871e-06
com/google/javascript/jscomp/JSModuleGraph.java#273,-5.806141238532871e-06
com/google/javascript/jscomp/JSModuleGraph.java#271,0.0
com/google/javascript/jscomp/JSModuleGraph.java#270,-5.806141238532871e-06
com/google/javascript/rhino/jstype/PropertyMap.java#181,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#183,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#182,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#185,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#186,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1079,1.9998465519815531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1078,1.9998465519815531
com/google/javascript/rhino/Node.java#113,2.0
com/google/javascript/jscomp/VarCheck.java#161,-3.317794993447355e-05
com/google/javascript/jscomp/VarCheck.java#166,-3.317794993447355e-05
com/google/javascript/rhino/Node.java#114,0.0
com/google/javascript/rhino/Node.java#116,0.0
com/google/javascript/rhino/Node.java#119,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1070,-8.294487483618387e-07
com/google/javascript/jscomp/VarCheck.java#169,-0.0002206333670642491
com/google/javascript/jscomp/PassConfig.java#191,0.0
com/google/javascript/rhino/jstype/VoidType.java#71,0.0
com/google/javascript/jscomp/PassConfig.java#192,0.0
com/google/javascript/jscomp/CodePrinter.java#264,0.0
com/google/javascript/jscomp/TypeValidator.java#550,-3.566629617955906e-05
com/google/javascript/rhino/jstype/VoidType.java#76,0.0
com/google/javascript/jscomp/PassConfig.java#199,0.0
com/google/javascript/jscomp/CheckAccessControls.java#374,0.0
com/google/javascript/jscomp/CheckAccessControls.java#634,-1.1612282477065742e-05
com/google/javascript/jscomp/TypeCheck.java#1228,-3.151905243774987e-05
com/google/javascript/jscomp/LineNumberCheck.java#72,1.9999958527562582
com/google/javascript/jscomp/CodePrinter.java#80,-3.3177949934473547e-06
com/google/javascript/jscomp/LineNumberCheck.java#77,0.0
com/google/javascript/jscomp/TypeCheck.java#1221,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#229,-3.566629617955906e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#200,-7.465038735256549e-06
com/google/javascript/jscomp/TypeCheck.java#1222,0.0
com/google/javascript/jscomp/TypeCheck.java#1225,0.0
com/google/javascript/jscomp/CheckAccessControls.java#639,-1.1612282477065742e-05
com/google/javascript/jscomp/TypedScopeCreator.java#884,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#479,0.0
com/google/javascript/jscomp/Tracer.java#311,-8.294487483618387e-07
com/google/javascript/jscomp/Tracer.java#310,-8.294487483618387e-07
com/google/javascript/jscomp/Tracer.java#313,-8.294487483618387e-07
com/google/javascript/jscomp/Tracer.java#312,-8.294487483618387e-07
com/google/javascript/jscomp/AstValidator.java#384,-1.8247872463960452e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#471,-8.294487483618387e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#476,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#477,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#475,0.0
com/google/javascript/jscomp/Compiler.java#932,-8.294487483618387e-07
com/google/javascript/jscomp/Compiler.java#931,-8.294487483618387e-07
com/google/javascript/jscomp/Compiler.java#937,1.9997420414392595
com/google/javascript/jscomp/NodeUtil.java#528,-2.4883462450855163e-06
com/google/javascript/jscomp/Compiler.java#934,-0.0002272689570511438
com/google/javascript/jscomp/NodeUtil.java#521,-0.0001069988885386772
com/google/javascript/jscomp/CodePrinter.java#404,1.9997810255304325
com/google/javascript/jscomp/Tracer.java#754,-8.294487483618387e-07
com/google/javascript/jscomp/CodePrinter.java#197,0.0
com/google/javascript/jscomp/CodePrinter.java#194,0.0
com/google/javascript/jscomp/CodePrinter.java#195,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1089,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1088,0.0
com/google/javascript/jscomp/CodePrinter.java#190,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1085,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#278,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1087,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1086,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1080,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1083,0.0
com/google/javascript/jscomp/StrictModeCheck.java#158,0.0
com/google/javascript/rhino/jstype/ValueType.java#63,-8.294487483618387e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1343,-0.00021482722582571624
com/google/javascript/jscomp/DisambiguateProperties.java#329,-8.294487483618387e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,-6.22086561271379e-05
com/google/javascript/jscomp/WarningsGuard.java#48,1.9997420414392595
com/google/javascript/jscomp/TypeCheck.java#1750,-1.2441731225427581e-05
com/google/javascript/jscomp/WarningsGuard.java#46,1.9997420414392595
com/google/javascript/jscomp/DisambiguateProperties.java#324,-4.976692490171033e-06
com/google/javascript/jscomp/DisambiguateProperties.java#326,-4.976692490171033e-06
com/google/javascript/jscomp/DisambiguateProperties.java#321,-8.294487483618387e-07
com/google/javascript/jscomp/WarningsGuard.java#43,1.9997420414392595
com/google/javascript/jscomp/DisambiguateProperties.java#323,-4.976692490171033e-06
com/google/javascript/jscomp/NodeUtil.java#1030,-4.893747615334848e-05
com/google/javascript/jscomp/DiagnosticGroup.java#48,1.9997420414392595
com/google/javascript/jscomp/CheckAccessControls.java#499,0.0
com/google/javascript/jscomp/TypeCheck.java#1327,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#517,0.0
com/google/javascript/jscomp/CodeGenerator.java#189,1.999951891972595
com/google/javascript/jscomp/CodeGenerator.java#186,1.9999776048837943
com/google/javascript/rhino/jstype/InstanceObjectType.java#63,1.9998465519815531
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#450,0.0
com/google/javascript/jscomp/CodeGenerator.java#185,1.9999776048837943
com/google/javascript/jscomp/CodeGenerator.java#1020,-3.6495744927920905e-05
com/google/javascript/jscomp/DiagnosticGroup.java#45,1.9997420414392595
com/google/javascript/jscomp/DiagnosticGroup.java#46,1.9997420414392595
com/google/javascript/jscomp/DiagnosticGroup.java#47,1.9997420414392595
com/google/javascript/rhino/IR.java#467,-2.4883462450855163e-06
com/google/javascript/jscomp/TypeCheck.java#1753,-3.3177949934473547e-06
com/google/javascript/rhino/IR.java#463,-0.0001136344785255719
com/google/javascript/jscomp/StrictModeCheck.java#68,1.9997420414392595
com/google/javascript/rhino/jstype/InstanceObjectType.java#60,1.9998465519815531
com/google/javascript/jscomp/TypeValidator.java#830,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1261,-8.294487483618387e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#250,1.9999004661501967
com/google/javascript/jscomp/parsing/IRFactory.java#1262,-8.294487483618387e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1265,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1267,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1266,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1269,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1268,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#229,1.9998465519815531
com/google/javascript/jscomp/NodeUtil.java#1038,-8.294487483618387e-07
com/google/javascript/jscomp/CheckProvides.java#42,-3.3177949934473547e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#226,1.9998465519815531
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#99,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#98,0.0
com/google/javascript/rhino/jstype/ObjectType.java#195,-4.1472437418091935e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#168,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#169,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#93,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#92,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#91,0.0
com/google/javascript/jscomp/CheckProvides.java#49,-3.3177949934473547e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#97,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#224,1.9998465519815531
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#160,0.0
com/google/javascript/rhino/jstype/NumberType.java#49,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#505,-3.566629617955906e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#504,-3.566629617955906e-05
com/google/javascript/jscomp/parsing/IRFactory.java#499,1.9997445297855045
com/google/javascript/rhino/jstype/JSTypeRegistry.java#225,1.9998465519815531
com/google/javascript/jscomp/CheckRegExp.java#38,1.9997420414392595
com/google/javascript/jscomp/FunctionTypeBuilder.java#503,-3.566629617955906e-05
com/google/javascript/jscomp/CheckDebuggerStatement.java#32,1.9997420414392595
com/google/javascript/jscomp/TypedScopeCreator.java#1711,-3.6495744927920905e-05
com/google/javascript/jscomp/CheckRegExp.java#36,1.9997420414392595
com/google/javascript/jscomp/SyntacticScopeCreator.java#220,0.0
com/google/javascript/jscomp/ProcessTweaks.java#289,0.0
com/google/javascript/jscomp/CheckRegExp.java#32,1.9997420414392595
com/google/javascript/jscomp/TypedScopeCreator.java#1710,-3.6495744927920905e-05
com/google/javascript/rhino/Node.java#2279,-1.4100628722151258e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#258,1.9997445297855045
com/google/javascript/rhino/jstype/ObjectType.java#490,0.0
com/google/javascript/jscomp/ProcessTweaks.java#288,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#350,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1713,-8.294487483618387e-07
com/google/javascript/jscomp/CodeGenerator.java#980,-3.6495744927920905e-05
com/google/javascript/rhino/jstype/JSType.java#473,-5.806141238532871e-06
com/google/javascript/rhino/Node.java#2271,0.99985318757154
com/google/javascript/rhino/jstype/ObjectType.java#498,0.0
com/google/javascript/rhino/jstype/ObjectType.java#499,0.0
com/google/javascript/rhino/Node.java#2275,1.999745359234253
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#359,0.0
com/google/javascript/jscomp/CodeGenerator.java#989,-3.6495744927920905e-05
com/google/javascript/jscomp/NodeUtil.java#2997,0.0
com/google/javascript/jscomp/NodeUtil.java#2623,-5.5573066140243196e-05
com/google/javascript/jscomp/Compiler.java#83,-0.00023722234203148588
com/google/javascript/jscomp/NodeUtil.java#2622,-5.5573066140243196e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2039,-0.00020653273834209785
com/google/javascript/rhino/jstype/ProxyObjectType.java#204,0.0
com/google/javascript/jscomp/NodeTraversal.java#381,0.0
com/google/javascript/jscomp/StrictModeCheck.java#102,-1.990676996068413e-05
com/google/javascript/jscomp/NodeTraversal.java#383,-9.62160548099733e-05
com/google/javascript/jscomp/StrictModeCheck.java#104,-1.990676996068413e-05
com/google/javascript/jscomp/StrictModeCheck.java#105,-1.990676996068413e-05
com/google/javascript/jscomp/StrictModeCheck.java#106,-1.990676996068413e-05
com/google/javascript/jscomp/parsing/IRFactory.java#574,0.0
com/google/javascript/jscomp/StrictModeCheck.java#108,-1.990676996068413e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#291,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#292,0.0
com/google/javascript/jscomp/NodeUtil.java#362,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#257,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#256,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#576,0.9997636071067169
com/google/javascript/rhino/jstype/FunctionType.java#1047,0.0
com/google/javascript/jscomp/NodeUtil.java#2628,-5.5573066140243196e-05
com/google/javascript/jscomp/CodingConventions.java#265,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#455,-4.976692490171033e-06
com/google/javascript/jscomp/BasicErrorManager.java#169,-6.884424611403262e-05
com/google/javascript/jscomp/NodeUtil.java#2175,-8.294487483618387e-07
com/google/javascript/jscomp/DisambiguateProperties.java#78,-4.976692490171033e-06
com/google/javascript/rhino/jstype/AllType.java#70,0.0
com/google/javascript/jscomp/BasicErrorManager.java#164,0.0
com/google/javascript/jscomp/BasicErrorManager.java#167,-6.884424611403262e-05
com/google/javascript/jscomp/parsing/IRFactory.java#572,0.0
com/google/javascript/jscomp/BasicErrorManager.java#161,-6.884424611403262e-05
com/google/javascript/rhino/jstype/AllType.java#75,0.0
com/google/javascript/jscomp/BasicErrorManager.java#163,-6.884424611403262e-05
com/google/javascript/jscomp/BasicErrorManager.java#162,0.0
com/google/javascript/jscomp/NodeUtil.java#2567,-3.3177949934473547e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#385,1.9998465519815531
com/google/javascript/jscomp/NodeUtil.java#2560,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#661,0.0
com/google/javascript/jscomp/NodeUtil.java#2568,-3.3177949934473547e-06
com/google/javascript/jscomp/NodeUtil.java#2569,-3.3177949934473547e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1942,-0.00023722234203148588
com/google/javascript/jscomp/DefaultPassConfig.java#1941,-0.00023722234203148588
com/google/javascript/jscomp/TypedScopeCreator.java#2001,-3.566629617955906e-05
com/google/javascript/jscomp/CompilerOptions.java#1914,0.0
com/google/javascript/jscomp/Compiler.java#1822,1.9997810255304325
com/google/javascript/rhino/jstype/JSTypeRegistry.java#437,1.9998465519815531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#436,1.9998465519815531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#435,1.9998465519815531
com/google/javascript/jscomp/DefaultPassConfig.java#1949,-0.00023722234203148588
com/google/javascript/rhino/jstype/JSTypeRegistry.java#433,1.9998465519815531
com/google/javascript/rhino/jstype/JSTypeRegistry.java#430,1.9998465519815531
com/google/javascript/rhino/jstype/UnionType.java#484,0.0
com/google/javascript/rhino/jstype/UnionType.java#485,0.0
com/google/javascript/rhino/jstype/UnionType.java#486,0.0
com/google/javascript/rhino/jstype/UnionType.java#487,0.0
com/google/javascript/jscomp/JSModuleGraph.java#479,-0.00010616943979031535
com/google/javascript/jscomp/CheckAccessControls.java#230,-1.6588974967236774e-05
com/google/javascript/rhino/jstype/UnionType.java#483,0.0
com/google/javascript/jscomp/JSModuleGraph.java#474,-2.4883462450855163e-06
com/google/javascript/jscomp/JSModuleGraph.java#477,-9.455715731324961e-05
com/google/javascript/jscomp/JSModuleGraph.java#476,-1.1612282477065742e-05
com/google/javascript/rhino/jstype/UnionType.java#489,0.0
com/google/javascript/jscomp/JSModuleGraph.java#473,-1.1612282477065742e-05
com/google/javascript/jscomp/JSModuleGraph.java#472,-1.1612282477065742e-05
com/google/javascript/jscomp/TypeCheck.java#1817,-6.635589986894709e-06
