Line,Suspiciousness
org/apache/commons/math/util/FastMath.java#625,0.0
org/apache/commons/math/util/FastMath.java#627,0.0
org/apache/commons/math/util/FastMath.java#620,0.0
org/apache/commons/math/util/FastMath.java#623,0.0
org/apache/commons/math/util/FastMath.java#3351,-0.0010495770821757117
org/apache/commons/math/util/FastMath.java#3541,0.9953695128727542
org/apache/commons/math/util/FastMath.java#628,0.0
org/apache/commons/math/util/Precision.java#121,0.0
org/apache/commons/math/util/FastMath.java#1888,0.0
org/apache/commons/math/util/FastMath.java#1889,0.0
org/apache/commons/math/util/FastMath.java#1884,0.0
org/apache/commons/math/util/FastMath.java#1885,0.0
org/apache/commons/math/util/FastMath.java#1883,0.0
org/apache/commons/math/util/FastMath.java#1880,0.0
org/apache/commons/math/util/FastMath.java#1881,0.0
org/apache/commons/math/util/FastMath.java#952,0.0
org/apache/commons/math/util/FastMath.java#1978,0.0
org/apache/commons/math/util/FastMath.java#483,0.0
org/apache/commons/math/util/FastMath.java#956,0.0
org/apache/commons/math/util/FastMath.java#957,0.0
org/apache/commons/math/util/FastMath.java#486,0.0
org/apache/commons/math/util/FastMath.java#955,0.0
org/apache/commons/math/util/FastMath.java#489,0.0
org/apache/commons/math/util/FastMath.java#958,0.0
org/apache/commons/math/util/FastMath.java#1971,0.0
org/apache/commons/math/util/FastMath.java#1977,0.0
org/apache/commons/math/util/FastMath.java#1974,0.0
org/apache/commons/math/util/FastMath.java#1975,0.0
org/apache/commons/math/util/FastMath.java#130,0.9948138544174847
org/apache/commons/math/util/Precision.java#341,0.0
org/apache/commons/math/util/Precision.java#342,0.0
org/apache/commons/math/util/Precision.java#343,0.0
org/apache/commons/math/util/FastMath.java#134,0.9948138544174847
org/apache/commons/math/util/Precision.java#345,0.0
org/apache/commons/math/util/Precision.java#346,0.0
org/apache/commons/math/util/Precision.java#347,0.0
org/apache/commons/math/util/Precision.java#349,0.0
org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java#59,0.9997530406865469
org/apache/commons/math/util/FastMath.java#80,-0.003210471074890412
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#180,0.9983330246341915
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#181,0.9983330246341915
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#182,0.9983330246341915
org/apache/commons/math/util/FastMath.java#3482,-0.0001234796567265543
org/apache/commons/math/util/FastMath.java#3483,-0.0001234796567265543
org/apache/commons/math/util/FastMath.java#3484,0.0
org/apache/commons/math/util/FastMath.java#3486,-0.0001234796567265543
org/apache/commons/math/util/FastMath.java#3711,-0.003210471074890412
org/apache/commons/math/util/Incrementor.java#40,0.9945668951040316
org/apache/commons/math/util/FastMath.java#3148,0.0
org/apache/commons/math/util/FastMath.java#559,0.0
org/apache/commons/math/util/FastMath.java#557,0.0
org/apache/commons/math/util/FastMath.java#2848,0.0
org/apache/commons/math/util/FastMath.java#2843,0.0
org/apache/commons/math/util/FastMath.java#2840,0.0
org/apache/commons/math/util/FastMath.java#2847,0.0
org/apache/commons/math/util/FastMath.java#2844,0.0
org/apache/commons/math/util/FastMath.java#2539,0.0
org/apache/commons/math/util/FastMath.java#2538,0.0
org/apache/commons/math/util/FastMath.java#2533,0.0
org/apache/commons/math/util/FastMath.java#2532,0.0
org/apache/commons/math/util/FastMath.java#2531,0.0
org/apache/commons/math/util/FastMath.java#2530,0.0
org/apache/commons/math/util/FastMath.java#2536,0.0
org/apache/commons/math/util/FastMath.java#2447,0.0
org/apache/commons/math/util/FastMath.java#2446,0.0
org/apache/commons/math/util/FastMath.java#2445,0.0
org/apache/commons/math/util/FastMath.java#2443,0.0
org/apache/commons/math/util/FastMath.java#2440,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#246,0.0
org/apache/commons/math/util/FastMath.java#2996,0.0
org/apache/commons/math/util/Incrementor.java#79,0.9945668951040316
org/apache/commons/math/util/Incrementor.java#78,0.9945668951040316
org/apache/commons/math/util/FastMath.java#156,0.9948138544174847
org/apache/commons/math/util/FastMath.java#2281,-0.0009878372538124345
org/apache/commons/math/util/FastMath.java#154,0.9948138544174847
org/apache/commons/math/util/FastMath.java#2282,-0.0009878372538124345
org/apache/commons/math/util/FastMath.java#2289,0.0
org/apache/commons/math/util/FastMath.java#2288,0.0
org/apache/commons/math/util/FastMath.java#2191,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2190,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2193,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2192,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2195,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2665,0.0
org/apache/commons/math/util/FastMath.java#2196,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2669,0.0
org/apache/commons/math/util/FastMath.java#2668,0.0
org/apache/commons/math/util/FastMath.java#650,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#288,-6.173982836327716e-05
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#385,-0.001234796567265543
org/apache/commons/math/util/MathUtils.java#154,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#386,-0.001234796567265543
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#93,0.9980243254923752
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#92,0.9980243254923752
org/apache/commons/math/util/MathUtils.java#155,0.0
org/apache/commons/math/util/FastMath.java#2069,0.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#96,0.9980243254923752
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#95,0.9980243254923752
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#94,0.9980243254923752
org/apache/commons/math/util/FastMath.java#2064,0.0
org/apache/commons/math/util/FastMath.java#2066,0.0
org/apache/commons/math/util/FastMath.java#2061,0.0
org/apache/commons/math/util/FastMath.java#2060,0.0
org/apache/commons/math/util/FastMath.java#2063,0.0
org/apache/commons/math/util/FastMath.java#2269,-0.0009878372538124345
org/apache/commons/math/util/FastMath.java#2268,-0.0009878372538124345
org/apache/commons/math/util/FastMath.java#2267,-0.0009878372538124345
org/apache/commons/math/util/FastMath.java#2261,-0.0009878372538124345
org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java#47,-0.00018521948508983145
org/apache/commons/math/exception/MathArithmeticException.java#43,0.0
org/apache/commons/math/exception/MathArithmeticException.java#46,0.0
org/apache/commons/math/exception/MathArithmeticException.java#45,0.0
org/apache/commons/math/exception/MathArithmeticException.java#44,0.0
org/apache/commons/math/util/FastMath.java#2634,0.0
org/apache/commons/math/exception/MathIllegalNumberException.java#54,0.0
org/apache/commons/math/util/FastMath.java#3737,0.0
org/apache/commons/math/util/FastMath.java#1165,0.0
org/apache/commons/math/util/FastMath.java#1164,0.0
org/apache/commons/math/util/FastMath.java#2637,0.0
org/apache/commons/math/util/FastMath.java#1161,0.0
org/apache/commons/math/util/FastMath.java#1160,0.0
org/apache/commons/math/util/FastMath.java#1163,0.0
org/apache/commons/math/util/FastMath.java#1162,0.0
org/apache/commons/math/util/FastMath.java#1169,0.0
org/apache/commons/math/util/FastMath.java#1168,0.0
org/apache/commons/math/util/FastMath.java#1367,0.0
org/apache/commons/math/util/FastMath.java#1365,0.0
org/apache/commons/math/util/FastMath.java#1364,0.0
org/apache/commons/math/util/FastMath.java#1363,0.0
org/apache/commons/math/util/Precision.java#201,0.0
org/apache/commons/math/util/FastMath.java#2014,0.0
org/apache/commons/math/util/FastMath.java#3504,0.0
org/apache/commons/math/util/FastMath.java#1503,-0.002222633821077977
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#110,0.9983330246341915
org/apache/commons/math/util/FastMath.java#1506,0.0
org/apache/commons/math/util/FastMath.java#1505,0.0
org/apache/commons/math/util/FastMath.java#831,0.0
org/apache/commons/math/util/FastMath.java#830,0.0
org/apache/commons/math/util/FastMath.java#1509,0.0
org/apache/commons/math/util/FastMath.java#832,0.0
org/apache/commons/math/util/FastMath.java#834,0.0
org/apache/commons/math/util/FastMath.java#837,-0.0027165524479841946
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#116,0.9983330246341915
org/apache/commons/math/util/FastMath.java#632,0.0
org/apache/commons/math/util/FastMath.java#630,0.0
org/apache/commons/math/util/FastMath.java#635,0.0
org/apache/commons/math/util/FastMath.java#634,0.0
org/apache/commons/math/util/FastMath.java#1186,0.0
org/apache/commons/math/util/FastMath.java#1185,0.0
org/apache/commons/math/util/FastMath.java#1184,0.0
org/apache/commons/math/util/FastMath.java#1182,0.0
org/apache/commons/math/util/FastMath.java#1181,0.0
org/apache/commons/math/util/FastMath.java#3311,0.0
org/apache/commons/math/util/FastMath.java#1218,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1216,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1215,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1213,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1929,0.0
org/apache/commons/math/util/FastMath.java#1985,0.0
org/apache/commons/math/util/FastMath.java#1984,0.0
org/apache/commons/math/util/Precision.java#379,0.0
org/apache/commons/math/util/FastMath.java#129,0.9948138544174847
org/apache/commons/math/util/FastMath.java#128,0.9948138544174847
org/apache/commons/math/exception/MathInternalError.java#38,0.0
org/apache/commons/math/exception/MathInternalError.java#39,0.0
org/apache/commons/math/util/FastMath.java#124,0.9948138544174847
org/apache/commons/math/util/FastMath.java#123,0.9948138544174847
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#220,-0.0006173982836327715
org/apache/commons/math/util/FastMath.java#1989,0.0
org/apache/commons/math/util/FastMath.java#120,0.9948138544174847
org/apache/commons/math/util/MathUtils.java#260,0.9983330246341915
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#224,-0.0001234796567265543
org/apache/commons/math/util/FastMath.java#479,0.0
org/apache/commons/math/util/FastMath.java#3727,0.0
org/apache/commons/math/util/FastMath.java#3726,0.0
org/apache/commons/math/util/FastMath.java#499,0.0
org/apache/commons/math/util/FastMath.java#498,0.0
org/apache/commons/math/util/FastMath.java#497,0.0
org/apache/commons/math/util/FastMath.java#494,0.0
org/apache/commons/math/util/FastMath.java#493,0.0
org/apache/commons/math/util/FastMath.java#491,0.0
org/apache/commons/math/util/FastMath.java#3033,0.0
org/apache/commons/math/util/FastMath.java#3032,-0.004074828671976292
org/apache/commons/math/util/FastMath.java#3035,-0.004074828671976292
org/apache/commons/math/util/FastMath.java#244,0.9948138544174847
org/apache/commons/math/util/FastMath.java#549,0.0
org/apache/commons/math/util/FastMath.java#545,0.0
org/apache/commons/math/util/FastMath.java#546,0.0
org/apache/commons/math/util/FastMath.java#541,0.0
org/apache/commons/math/util/FastMath.java#542,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#273,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#272,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#271,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#270,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#277,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#274,0.0
org/apache/commons/math/util/FastMath.java#2850,0.0
org/apache/commons/math/util/FastMath.java#2851,0.0
org/apache/commons/math/util/FastMath.java#2853,0.0
org/apache/commons/math/util/FastMath.java#2854,0.0
org/apache/commons/math/util/FastMath.java#2855,0.0
org/apache/commons/math/util/FastMath.java#2857,0.0
org/apache/commons/math/util/FastMath.java#2528,0.0
org/apache/commons/math/util/FastMath.java#2529,0.0
org/apache/commons/math/util/FastMath.java#3583,0.0
org/apache/commons/math/util/FastMath.java#3582,0.0
org/apache/commons/math/util/FastMath.java#3585,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#393,0.9999382601716367
org/apache/commons/math/util/FastMath.java#3589,0.0
org/apache/commons/math/util/FastMath.java#2527,0.0
org/apache/commons/math/util/FastMath.java#2455,0.0
org/apache/commons/math/util/FastMath.java#2456,0.0
org/apache/commons/math/util/FastMath.java#2985,0.0
org/apache/commons/math/util/FastMath.java#2450,0.0
org/apache/commons/math/util/FastMath.java#2451,0.0
org/apache/commons/math/util/FastMath.java#3459,0.0
org/apache/commons/math/util/FastMath.java#2981,0.0
org/apache/commons/math/util/FastMath.java#3105,0.0
org/apache/commons/math/util/FastMath.java#3599,0.0
org/apache/commons/math/util/FastMath.java#2458,0.0
org/apache/commons/math/util/FastMath.java#2459,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#222,-0.0001234796567265543
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#190,0.9983330246341915
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#195,-0.001605235537445206
org/apache/commons/math/util/FastMath.java#3593,0.0
org/apache/commons/math/util/FastMath.java#2292,-0.0009878372538124345
org/apache/commons/math/util/FastMath.java#2290,-0.0009878372538124345
org/apache/commons/math/util/FastMath.java#2291,-0.0009878372538124345
org/apache/commons/math/util/FastMath.java#2298,-0.0010495770821757117
org/apache/commons/math/util/FastMath.java#2674,0.0
org/apache/commons/math/util/FastMath.java#2675,0.0
org/apache/commons/math/util/FastMath.java#2676,0.0
org/apache/commons/math/util/FastMath.java#2679,0.0
org/apache/commons/math/util/FastMath.java#3181,0.0
org/apache/commons/math/util/FastMath.java#3212,0.0
org/apache/commons/math/util/FastMath.java#3180,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#129,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#122,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#121,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#120,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#127,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#125,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#124,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#373,0.9985182441192814
org/apache/commons/math/util/FastMath.java#2188,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2186,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2187,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2185,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2182,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2183,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2181,-0.0012965363956288201
org/apache/commons/math/exception/MathArithmeticException.java#56,0.0
org/apache/commons/math/exception/MathArithmeticException.java#57,0.0
org/apache/commons/math/util/FastMath.java#2070,0.0
org/apache/commons/math/util/FastMath.java#2071,0.0
org/apache/commons/math/exception/MathArithmeticException.java#58,0.0
org/apache/commons/math/util/FastMath.java#2077,0.0
org/apache/commons/math/util/FastMath.java#2075,0.0
org/apache/commons/math/util/FastMath.java#2278,-0.0009878372538124345
org/apache/commons/math/exception/MathIllegalNumberException.java#48,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2274,-0.0009878372538124345
org/apache/commons/math/exception/MathIllegalNumberException.java#47,-0.0012965363956288201
org/apache/commons/math/exception/MathIllegalNumberException.java#46,-0.0012965363956288201
org/apache/commons/math/util/FastMath.java#2271,-0.0009878372538124345
org/apache/commons/math/util/FastMath.java#2272,-0.0009878372538124345
org/apache/commons/math/util/FastMath.java#2273,-0.0009878372538124345
org/apache/commons/math/util/FastMath.java#3119,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#380,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#3448,0.0
org/apache/commons/math/util/FastMath.java#3445,0.0
org/apache/commons/math/exception/NoBracketingException.java#105,0.0
org/apache/commons/math/util/FastMath.java#3453,0.0
org/apache/commons/math/util/FastMath.java#1778,0.0
org/apache/commons/math/util/FastMath.java#1771,0.0
org/apache/commons/math/util/FastMath.java#1772,0.0
org/apache/commons/math/util/FastMath.java#1775,0.0
org/apache/commons/math/util/FastMath.java#1776,0.0
org/apache/commons/math/util/FastMath.java#1777,0.0
org/apache/commons/math/util/FastMath.java#1173,0.0
org/apache/commons/math/util/FastMath.java#1171,0.0
org/apache/commons/math/util/FastMath.java#1176,0.0
org/apache/commons/math/util/FastMath.java#1177,0.0
org/apache/commons/math/util/FastMath.java#1174,0.0
org/apache/commons/math/util/FastMath.java#1178,0.0
org/apache/commons/math/util/FastMath.java#1375,-0.0004939186269062172
org/apache/commons/math/util/FastMath.java#1377,-0.0004939186269062172
org/apache/commons/math/util/Precision.java#419,0.0
org/apache/commons/math/util/FastMath.java#1378,-0.0004939186269062172
org/apache/commons/math/util/FastMath.java#1379,0.0
org/apache/commons/math/util/Precision.java#213,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#1510,0.0
org/apache/commons/math/util/FastMath.java#1512,0.0
org/apache/commons/math/util/FastMath.java#807,-0.002037414335988146
org/apache/commons/math/util/FastMath.java#1517,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1519,-6.173982836327716e-05
org/apache/commons/math/util/Precision.java#108,0.0
org/apache/commons/math/util/FastMath.java#1194,0.0
org/apache/commons/math/util/FastMath.java#1195,0.0
org/apache/commons/math/util/FastMath.java#1197,0.0
org/apache/commons/math/util/FastMath.java#1190,0.0
org/apache/commons/math/util/FastMath.java#1191,0.0
org/apache/commons/math/util/FastMath.java#1193,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#70,-0.0004939186269062172
org/apache/commons/math/util/FastMath.java#1315,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1202,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1996,0.0
org/apache/commons/math/util/FastMath.java#1990,0.0
org/apache/commons/math/util/FastMath.java#1991,0.0
org/apache/commons/math/util/FastMath.java#1992,0.0
org/apache/commons/math/util/FastMath.java#1993,0.0
org/apache/commons/math/util/FastMath.java#152,0.9948138544174847
org/apache/commons/math/util/FastMath.java#153,0.9948138544174847
org/apache/commons/math/util/FastMath.java#150,0.9948138544174847
org/apache/commons/math/util/FastMath.java#151,0.9948138544174847
org/apache/commons/math/util/FastMath.java#1998,0.0
org/apache/commons/math/util/FastMath.java#1999,0.0
org/apache/commons/math/util/Precision.java#364,0.0
org/apache/commons/math/util/FastMath.java#155,0.9948138544174847
org/apache/commons/math/util/MathUtils.java#257,0.9983330246341915
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#309,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#2277,-0.0009878372538124345
org/apache/commons/math/util/MathUtils.java#258,0.0
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#254,0.9985182441192814
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#252,0.9985182441192814
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#251,0.9985182441192814
org/apache/commons/math/util/FastMath.java#3732,0.0
org/apache/commons/math/util/FastMath.java#3733,0.0
org/apache/commons/math/util/FastMath.java#3730,0.0
org/apache/commons/math/util/FastMath.java#3731,0.0
org/apache/commons/math/util/FastMath.java#978,0.0
org/apache/commons/math/util/FastMath.java#979,0.0
org/apache/commons/math/util/FastMath.java#3735,0.0
org/apache/commons/math/util/FastMath.java#974,0.0
org/apache/commons/math/util/FastMath.java#3738,0.0
org/apache/commons/math/util/FastMath.java#3739,0.0
org/apache/commons/math/util/FastMath.java#970,0.0
org/apache/commons/math/util/FastMath.java#972,0.0
org/apache/commons/math/util/FastMath.java#973,0.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#298,0.9983330246341915
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#294,0.9983330246341915
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#295,0.9999382601716367
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#296,0.9999382601716367
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#297,0.9983330246341915
org/apache/commons/math/util/FastMath.java#578,0.0
org/apache/commons/math/util/FastMath.java#570,0.0
org/apache/commons/math/util/FastMath.java#573,0.0
org/apache/commons/math/util/FastMath.java#574,0.0
org/apache/commons/math/util/FastMath.java#577,0.0
org/apache/commons/math/util/FastMath.java#2867,0.0
org/apache/commons/math/util/FastMath.java#2866,0.0
org/apache/commons/math/util/FastMath.java#375,-0.003272210903253689
org/apache/commons/math/util/FastMath.java#3596,0.0
org/apache/commons/math/util/FastMath.java#3592,0.0
org/apache/commons/math/util/FastMath.java#2868,0.0
org/apache/commons/math/util/FastMath.java#2516,0.0
org/apache/commons/math/util/FastMath.java#2513,0.0
org/apache/commons/math/util/FastMath.java#2512,0.0
org/apache/commons/math/util/FastMath.java#3023,0.9949373340742113
org/apache/commons/math/util/FastMath.java#3368,-0.0011113169105389886
org/apache/commons/math/util/FastMath.java#2461,0.0
org/apache/commons/math/util/FastMath.java#2463,0.0
org/apache/commons/math/util/FastMath.java#2462,0.0
org/apache/commons/math/util/FastMath.java#2465,0.0
org/apache/commons/math/util/FastMath.java#3449,0.0
org/apache/commons/math/util/FastMath.java#2467,0.0
org/apache/commons/math/util/FastMath.java#2466,0.0
org/apache/commons/math/util/FastMath.java#3112,0.0
org/apache/commons/math/util/FastMath.java#3113,0.0
org/apache/commons/math/util/FastMath.java#3446,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#305,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#3116,0.0
org/apache/commons/math/util/FastMath.java#3117,0.0
org/apache/commons/math/util/FastMath.java#3114,0.0
org/apache/commons/math/util/FastMath.java#2884,0.0
org/apache/commons/math/util/FastMath.java#208,0.9948138544174847
org/apache/commons/math/util/FastMath.java#1735,-0.0013582762239920973
org/apache/commons/math/util/FastMath.java#206,0.9948138544174847
org/apache/commons/math/util/FastMath.java#207,0.9948138544174847
org/apache/commons/math/util/FastMath.java#204,0.9948138544174847
org/apache/commons/math/util/FastMath.java#205,0.9948138544174847
org/apache/commons/math/util/FastMath.java#202,0.9948138544174847
org/apache/commons/math/util/FastMath.java#203,0.9948138544174847
org/apache/commons/math/util/FastMath.java#200,0.9948138544174847
org/apache/commons/math/util/FastMath.java#201,0.9948138544174847
org/apache/commons/math/util/FastMath.java#1730,-0.0013582762239920973
org/apache/commons/math/util/FastMath.java#2888,0.0
org/apache/commons/math/util/FastMath.java#1733,-0.0013582762239920973
org/apache/commons/math/util/FastMath.java#2882,0.0
org/apache/commons/math/util/FastMath.java#3206,0.0
org/apache/commons/math/util/FastMath.java#3204,0.0
org/apache/commons/math/util/FastMath.java#3203,0.0
org/apache/commons/math/util/FastMath.java#3200,0.0
org/apache/commons/math/util/FastMath.java#3201,0.0
org/apache/commons/math/util/FastMath.java#3209,0.0
org/apache/commons/math/util/FastMath.java#480,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#262,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#263,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#265,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#266,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#267,0.0
org/apache/commons/math/util/FastMath.java#654,0.0
org/apache/commons/math/util/FastMath.java#2645,0.0
org/apache/commons/math/util/FastMath.java#484,0.0
org/apache/commons/math/util/FastMath.java#2646,0.0
org/apache/commons/math/util/FastMath.java#2641,0.0
org/apache/commons/math/util/FastMath.java#2640,0.0
org/apache/commons/math/util/FastMath.java#485,0.0
org/apache/commons/math/util/FastMath.java#2087,0.0
org/apache/commons/math/util/FastMath.java#2086,0.0
org/apache/commons/math/util/FastMath.java#2085,0.0
org/apache/commons/math/util/FastMath.java#2084,0.0
org/apache/commons/math/util/FastMath.java#2082,0.0
org/apache/commons/math/util/FastMath.java#2089,0.0
org/apache/commons/math/util/FastMath.java#3659,0.0
org/apache/commons/math/util/FastMath.java#2241,-0.0010495770821757117
org/apache/commons/math/util/FastMath.java#2242,0.0
org/apache/commons/math/util/FastMath.java#1970,0.0
org/apache/commons/math/util/FastMath.java#2247,-0.0010495770821757117
org/apache/commons/math/util/FastMath.java#2246,-0.0010495770821757117
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#261,0.0
org/apache/commons/math/util/FastMath.java#131,0.9948138544174847
org/apache/commons/math/util/FastMath.java#132,0.9948138544174847
org/apache/commons/math/util/FastMath.java#133,0.9948138544174847
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#138,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#139,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#131,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#132,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#134,0.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#187,0.9983330246341915
org/apache/commons/math/util/Precision.java#463,0.0
org/apache/commons/math/util/FastMath.java#1740,-0.0014200160523553744
org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java#335,-0.0010495770821757117
org/apache/commons/math/util/FastMath.java#1341,0.0
org/apache/commons/math/util/FastMath.java#1343,0.0
org/apache/commons/math/util/FastMath.java#1342,0.0
org/apache/commons/math/util/FastMath.java#1345,0.0
org/apache/commons/math/util/FastMath.java#1347,0.0
org/apache/commons/math/util/FastMath.java#1349,0.0
org/apache/commons/math/util/FastMath.java#1348,0.0
org/apache/commons/math/util/FastMath.java#3526,0.0
org/apache/commons/math/util/FastMath.java#2642,0.0
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#79,-0.00018521948508983145
org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java#78,-0.00018521948508983145
org/apache/commons/math/util/FastMath.java#1525,-6.173982836327716e-05
org/apache/commons/math/util/FastMath.java#1527,0.0
org/apache/commons/math/util/FastMath.java#1520,0.0
org/apache/commons/math/util/FastMath.java#1523,-6.173982836327716e-05
org/apache/commons/math/util/Precision.java#179,0.0
org/apache/commons/math/util/Precision.java#173,0.0
org/apache/commons/math/util/Precision.java#172,0.0
org/apache/commons/math/util/Precision.java#177,0.0
org/apache/commons/math/util/Precision.java#176,0.0
org/apache/commons/math/util/FastMath.java#116,0.9948138544174847
org/apache/commons/math/util/FastMath.java#1239,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1238,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1230,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1233,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1234,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#1236,-0.002222633821077977
org/apache/commons/math/util/FastMath.java#149,0.9948138544174847
org/apache/commons/math/util/FastMath.java#659,0.0
org/apache/commons/math/util/FastMath.java#141,0.9948138544174847
org/apache/commons/math/util/FastMath.java#143,0.9948138544174847
org/apache/commons/math/util/FastMath.java#145,0.9948138544174847
org/apache/commons/math/util/FastMath.java#144,0.9948138544174847
org/apache/commons/math/util/Precision.java#399,0.0
org/apache/commons/math/util/FastMath.java#146,0.9948138544174847
