Line,Suspiciousness
com/google/javascript/rhino/jstype/NumberType.java#76,-4.4470612929563885e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#60,1.9998223081366229
com/google/javascript/jscomp/parsing/IRFactory.java#834,-6.352944704223413e-08
com/google/javascript/jscomp/parsing/IRFactory.java#835,-6.352944704223413e-08
com/google/javascript/jscomp/parsing/IRFactory.java#836,-6.352944704223413e-08
com/google/javascript/jscomp/parsing/IRFactory.java#837,-6.352944704223413e-08
com/google/javascript/jscomp/parsing/IRFactory.java#831,-6.352944704223413e-08
com/google/javascript/jscomp/parsing/IRFactory.java#833,-6.352944704223413e-08
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#113,1.9998223081366229
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1252,-9.465887609292884e-06
com/google/javascript/jscomp/DefaultPassConfig.java#559,-2.7317662228160675e-06
com/google/javascript/rhino/Node.java#1367,-0.00017311774319008798
com/google/javascript/jscomp/DefaultPassConfig.java#228,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#227,-5.971768021970008e-06
com/google/javascript/jscomp/DefaultPassConfig.java#554,-1.9058834112670237e-07
com/google/javascript/rhino/Node.java#1368,-0.00017311774319008798
com/google/javascript/jscomp/DefaultPassConfig.java#224,-1.9058834112670237e-07
com/google/javascript/jscomp/DefaultPassConfig.java#223,-5.971768021970008e-06
com/google/javascript/jscomp/DefaultPassConfig.java#222,-5.971768021970008e-06
com/google/javascript/jscomp/DefaultPassConfig.java#553,-2.7317662228160675e-06
com/google/javascript/jscomp/parsing/Annotation.java#82,1.9996415033303407
com/google/javascript/jscomp/JoinOp.java#34,1.9998536281540147
com/google/javascript/jscomp/Compiler.java#231,1.999673649230544
com/google/javascript/jscomp/NodeUtil.java#2272,0.0
com/google/javascript/jscomp/NodeUtil.java#2273,0.0
com/google/javascript/jscomp/TypeInferencePass.java#146,1.999864491689459
com/google/javascript/jscomp/TypeInference.java#845,1.9999732541027953
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#114,1.9998223081366229
com/google/javascript/jscomp/NodeUtil.java#2270,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#677,-7.0009450640542e-05
com/google/javascript/jscomp/JSModuleGraph.java#77,-5.717650233801071e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#196,-4.637649634083091e-06
com/google/javascript/jscomp/Tracer.java#932,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#191,-4.637649634083091e-06
com/google/javascript/jscomp/JSModuleGraph.java#71,-9.08471092703948e-06
com/google/javascript/jscomp/JSModuleGraph.java#78,-5.717650233801071e-07
com/google/javascript/rhino/Node.java#1506,0.0
com/google/javascript/rhino/Node.java#1507,0.0
com/google/javascript/rhino/Node.java#1504,0.0
com/google/javascript/rhino/Node.java#1505,0.0
com/google/javascript/rhino/Node.java#1502,0.0
com/google/javascript/rhino/Node.java#1503,0.0
com/google/javascript/rhino/Node.java#1500,0.0
com/google/javascript/rhino/Node.java#1501,0.0
com/google/javascript/jscomp/TypeInferencePass.java#148,1.999864491689459
com/google/javascript/rhino/Node.java#1508,0.0
com/google/javascript/rhino/Node.java#1509,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#679,-4.351767122393037e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#510,1.999879484638961
com/google/javascript/jscomp/TypedScopeCreator.java#1206,1.9998735128709388
com/google/javascript/jscomp/FunctionTypeBuilder.java#511,-1.7788245171825554e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1205,1.9998735128709388
com/google/javascript/jscomp/TypedScopeCreator.java#1577,1.9998607434520834
com/google/javascript/jscomp/DataFlowAnalysis.java#180,1.9998487363865924
com/google/javascript/jscomp/NodeUtil.java#389,-6.352944704223413e-07
com/google/javascript/jscomp/NodeUtil.java#388,-6.352944704223413e-07
com/google/javascript/jscomp/CompilerOptions.java#1028,1.9996702821698509
com/google/javascript/rhino/ScriptRuntime.java#282,0.0
com/google/javascript/rhino/ScriptRuntime.java#285,0.0
com/google/javascript/rhino/ScriptRuntime.java#287,0.0
com/google/javascript/rhino/ScriptRuntime.java#289,0.0
com/google/javascript/jscomp/CompilerOptions.java#1023,1.9996702821698509
com/google/javascript/jscomp/NodeUtil.java#383,-3.6847079284495793e-06
com/google/javascript/jscomp/NodeUtil.java#384,0.0
com/google/javascript/jscomp/NodeUtil.java#387,-3.6847079284495793e-06
com/google/javascript/rhino/Node.java#1138,1.9996658351085579
com/google/javascript/jscomp/FunctionTypeBuilder.java#519,1.9998604893342953
com/google/javascript/jscomp/TypeCheck.java#554,-1.016471152675746e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1214,-8.385887009574904e-06
com/google/javascript/jscomp/TypeCheck.java#1445,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#53,-1.3912948902249273e-05
com/google/javascript/jscomp/TypeCheck.java#1444,-4.065884610702984e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#163,-4.383531845914154e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#52,-1.3912948902249273e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#162,-4.383531845914154e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1284,-9.275299268166182e-06
com/google/javascript/jscomp/CheckGlobalNames.java#53,-2.096471752393726e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1281,1.999876625813844
com/google/javascript/jscomp/TypedScopeCreator.java#1280,1.999876625813844
com/google/javascript/jscomp/NodeUtil.java#1310,-7.623533645068095e-07
com/google/javascript/jscomp/CheckGlobalNames.java#52,-2.096471752393726e-06
com/google/javascript/jscomp/NodeUtil.java#1314,-6.352944704223413e-07
com/google/javascript/jscomp/NodeUtil.java#1315,-6.352944704223413e-07
com/google/javascript/jscomp/CheckSideEffects.java#99,-2.985884010985004e-06
com/google/javascript/jscomp/NodeUtil.java#1317,-5.08235576337873e-07
com/google/javascript/rhino/ScriptRuntime.java#133,0.0
com/google/javascript/rhino/Node.java#1137,1.9996658351085579
com/google/javascript/jscomp/TypeCheck.java#217,1.9996702821698509
com/google/javascript/rhino/ScriptRuntime.java#137,0.0
com/google/javascript/jscomp/Tracer.java#605,0.0
com/google/javascript/jscomp/CheckSideEffects.java#91,-2.7317662228160675e-06
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#166,-4.383531845914154e-06
com/google/javascript/jscomp/parsing/IRFactory.java#658,-3.938825716618515e-05
com/google/javascript/jscomp/parsing/IRFactory.java#659,-3.938825716618515e-05
com/google/javascript/jscomp/LinkedFlowScope.java#209,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#295,-5.08235576337873e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#284,1.999668948051463
com/google/javascript/jscomp/ClosureCodingConvention.java#287,1.999668948051463
com/google/javascript/jscomp/parsing/IRFactory.java#653,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#281,-1.2705889408446826e-07
com/google/javascript/rhino/Node.java#2246,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#80,1.9998604893342953
com/google/javascript/jscomp/JSModuleGraph.java#273,-6.352944704223413e-08
com/google/javascript/jscomp/JSModuleGraph.java#272,-6.352944704223413e-08
com/google/javascript/jscomp/TypedScopeCreator.java#1573,1.9998607434520834
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1869,1.9999918047013316
com/google/javascript/jscomp/parsing/IRFactory.java#557,-3.1256487944779186e-05
com/google/javascript/jscomp/TypedScopeCreator.java#309,1.9998772611083144
com/google/javascript/jscomp/VarCheck.java#163,-1.4611772819713847e-06
com/google/javascript/jscomp/VarCheck.java#160,-1.4611772819713847e-06
com/google/javascript/jscomp/VarCheck.java#166,-9.021181479997246e-06
com/google/javascript/jscomp/VarCheck.java#167,-9.021181479997246e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1071,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1070,0.0
com/google/javascript/jscomp/VarCheck.java#168,-9.021181479997246e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#568,-2.541177881689365e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#83,-6.16235636309671e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1714,-4.891767422252027e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1715,-3.8117668225340474e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1712,-5.209414657463198e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1713,-4.891767422252027e-06
com/google/javascript/rhino/jstype/VoidType.java#76,-1.8423539642247896e-06
com/google/javascript/jscomp/PassFactory.java#84,-7.750592539152563e-06
com/google/javascript/rhino/jstype/FunctionType.java#707,-7.178827515772456e-06
com/google/javascript/jscomp/parsing/IRFactory.java#556,-3.1256487944779186e-05
com/google/javascript/jscomp/LinkedFlowScope.java#207,0.0
com/google/javascript/jscomp/Tracer.java#277,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#204,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#489,-7.305886409856924e-06
com/google/javascript/jscomp/Scope.java#430,1.9998367928505485
com/google/javascript/rhino/jstype/FunctionType.java#704,-1.3277654431826932e-05
com/google/javascript/jscomp/TypedScopeCreator.java#228,1.9998573763913903
com/google/javascript/jscomp/Tracer.java#314,0.0
com/google/javascript/rhino/RhinoException.java#218,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#611,-2.541177881689365e-07
com/google/javascript/jscomp/TypedScopeCreator.java#887,-7.3694158568991585e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#259,-8.258828115490436e-07
com/google/javascript/jscomp/Tracer.java#312,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#473,-1.9694128583092577e-06
com/google/javascript/jscomp/PassFactory.java#82,-7.750592539152563e-06
com/google/javascript/jscomp/NodeUtil.java#1468,-1.6708244572107575e-05
com/google/javascript/jscomp/Compiler.java#932,0.0
com/google/javascript/rhino/Node.java#1909,-2.064707028872609e-05
com/google/javascript/jscomp/NodeUtil.java#529,-4.4470612929563885e-07
com/google/javascript/jscomp/NodeUtil.java#528,-8.258828115490436e-07
com/google/javascript/jscomp/Compiler.java#934,-2.4776484346471306e-06
com/google/javascript/jscomp/NodeUtil.java#524,-1.588236176055853e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#75,-5.412708887998347e-05
com/google/javascript/jscomp/NodeUtil.java#521,-1.9058834112670237e-07
com/google/javascript/jscomp/TypedScopeCreator.java#227,1.9998573763913903
com/google/javascript/jscomp/ControlFlowAnalysis.java#70,1.9998417481474178
com/google/javascript/jscomp/ControlFlowAnalysis.java#71,1.9998417481474178
com/google/javascript/jscomp/TypedScopeCreator.java#226,1.9998573763913903
com/google/javascript/jscomp/parsing/IRFactory.java#1089,0.0
com/google/javascript/rhino/ScriptRuntime.java#257,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1085,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#221,1.9998573763913903
com/google/javascript/jscomp/parsing/IRFactory.java#1087,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#453,-6.035297469012242e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1081,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1083,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#522,-1.4929420054925019e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#63,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#95,-6.352944704223413e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#96,-6.352944704223413e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#97,-6.352944704223413e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#90,-6.352944704223413e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#91,-6.352944704223413e-08
com/google/javascript/jscomp/WarningsGuard.java#48,1.9996717433471327
com/google/javascript/jscomp/WarningsGuard.java#49,1.9996717433471327
com/google/javascript/jscomp/WarningsGuard.java#46,1.9996717433471327
com/google/javascript/jscomp/WarningsGuard.java#47,1.9996717433471327
com/google/javascript/jscomp/WarningsGuard.java#45,1.999670345699298
com/google/javascript/jscomp/LightweightMessageFormatter.java#98,-6.352944704223413e-08
com/google/javascript/jscomp/WarningsGuard.java#43,1.999670345699298
com/google/javascript/jscomp/DiagnosticGroup.java#48,1.9998869811137119
com/google/javascript/jscomp/DiagnosticGroup.java#49,1.9998869811137119
com/google/javascript/jscomp/ReferenceCollectingCallback.java#513,-8.95765203295501e-06
com/google/javascript/jscomp/TypeCheck.java#1327,-2.541177881689365e-07
com/google/javascript/jscomp/TypeCheck.java#1320,1.9998714799286335
com/google/javascript/jscomp/TypeCheck.java#1321,1.9998789764033846
com/google/javascript/jscomp/FunctionTypeBuilder.java#367,-5.145885210420964e-06
com/google/javascript/jscomp/TypeCheck.java#1323,1.9998789764033846
com/google/javascript/jscomp/FunctionTypeBuilder.java#369,-5.018826316336496e-06
com/google/javascript/jscomp/DiagnosticGroup.java#41,1.9996702821698509
com/google/javascript/jscomp/DiagnosticGroup.java#42,1.9996702821698509
com/google/javascript/jscomp/DiagnosticGroup.java#43,1.9996702821698509
com/google/javascript/jscomp/TypeCheck.java#1328,-2.541177881689365e-07
com/google/javascript/rhino/jstype/StringType.java#97,-7.305886409856924e-06
com/google/javascript/jscomp/CheckAccessControls.java#496,-1.7152950701403212e-06
com/google/javascript/jscomp/NodeUtil.java#1467,-1.6708244572107575e-05
com/google/javascript/jscomp/TypeInference.java#406,-4.764708528167559e-06
com/google/javascript/jscomp/TypeInference.java#407,-4.764708528167559e-06
com/google/javascript/jscomp/TypeInference.java#402,-1.5691773419431827e-05
com/google/javascript/jscomp/TypeInference.java#403,-1.5691773419431827e-05
com/google/javascript/jscomp/TypeInference.java#401,-1.5691773419431827e-05
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#251,-3.621178481407345e-06
com/google/javascript/jscomp/SourceFile.java#371,0.0
com/google/javascript/jscomp/Compiler.java#1704,-2.604707328731599e-06
com/google/javascript/jscomp/Compiler.java#1705,-2.4776484346471306e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#99,0.0
com/google/javascript/jscomp/Compiler.java#1707,-1.2705889408446826e-07
com/google/javascript/jscomp/Compiler.java#1700,-2.585648494618929e-05
com/google/javascript/jscomp/Compiler.java#1701,-2.585648494618929e-05
com/google/javascript/rhino/JSDocInfo.java#573,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#227,1.9996504609823735
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,1.9998325999070437
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#167,-5.781179680843305e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,1.9998274540218333
com/google/javascript/jscomp/Compiler.java#139,1.9996695833459333
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#162,1.9998274540218333
com/google/javascript/rhino/jstype/UnionType.java#161,-6.352944704223413e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#94,1.9998223081366229
com/google/javascript/jscomp/DataFlowAnalysis.java#448,1.9998594093336954
com/google/javascript/jscomp/DataFlowAnalysis.java#449,1.9998594093336954
com/google/javascript/jscomp/parsing/IRFactory.java#499,1.9998064893043093
com/google/javascript/rhino/jstype/JSTypeRegistry.java#225,1.9996504609823735
com/google/javascript/jscomp/FunctionTypeBuilder.java#501,-1.2705889408446826e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#500,-5.717650233801071e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#503,-5.717650233801071e-07
com/google/javascript/jscomp/TypeValidator.java#450,1.9998929528817337
com/google/javascript/jscomp/CheckRegExp.java#36,-2.541177881689365e-07
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#257,-6.276709367772731e-05
com/google/javascript/jscomp/CheckRegExp.java#30,1.9996702821698509
com/google/javascript/rhino/jstype/FunctionType.java#600,0.0
com/google/javascript/jscomp/DataFlowAnalysis.java#446,1.9998594093336954
com/google/javascript/jscomp/DataFlowAnalysis.java#447,1.9998594093336954
com/google/javascript/jscomp/RhinoErrorReporter.java#43,1.9996695198164862
com/google/javascript/rhino/jstype/JSType.java#471,-1.524706729013619e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#259,-4.32000239887192e-06
com/google/javascript/jscomp/parsing/IRFactory.java#579,-0.00019878363979515057
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#507,-3.176472352111706e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#503,-1.2705889408446826e-07
com/google/javascript/jscomp/parsing/IRFactory.java#578,-0.00019878363979515057
com/google/javascript/jscomp/parsing/IRFactory.java#684,-3.621178481407345e-06
com/google/javascript/jscomp/NodeUtil.java#646,-1.8423539642247896e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#782,1.9996724421710503
com/google/javascript/jscomp/NodeTraversal.java#380,-5.08235576337873e-07
com/google/javascript/jscomp/NodeTraversal.java#382,0.0
com/google/javascript/jscomp/NodeTraversal.java#383,0.0
com/google/javascript/jscomp/NodeTraversal.java#384,0.0
com/google/javascript/rhino/JSDocInfo.java#314,-6.352944704223413e-08
com/google/javascript/rhino/JSDocInfo.java#316,1.9998416846179707
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#290,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#252,1.9996504609823735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,1.9996504609823735
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#293,1.9998223081366229
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#294,1.9998223081366229
com/google/javascript/jscomp/NodeTraversal.java#225,-6.352944704223413e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#224,1.9998487363865924
com/google/javascript/jscomp/DataFlowAnalysis.java#225,1.9998487363865924
com/google/javascript/jscomp/DataFlowAnalysis.java#226,1.9998487363865924
com/google/javascript/jscomp/DataFlowAnalysis.java#227,1.999854009330697
com/google/javascript/jscomp/BasicErrorManager.java#169,1.999920143485068
com/google/javascript/jscomp/DataFlowAnalysis.java#222,1.9998494987399569
com/google/javascript/jscomp/Compiler.java#1510,0.0
com/google/javascript/jscomp/BasicErrorManager.java#165,1.999920143485068
com/google/javascript/jscomp/BasicErrorManager.java#164,0.0
com/google/javascript/jscomp/BasicErrorManager.java#166,0.0
com/google/javascript/jscomp/BasicErrorManager.java#161,1.999920143485068
com/google/javascript/jscomp/BasicErrorManager.java#160,1.999920143485068
com/google/javascript/jscomp/BasicErrorManager.java#163,1.999920143485068
com/google/javascript/jscomp/BasicErrorManager.java#162,1.9999989835288474
com/google/javascript/jscomp/DefaultCodingConvention.java#71,-6.44188593008254e-05
com/google/javascript/jscomp/ProcessClosurePrimitives.java#460,-5.717650233801071e-07
com/google/javascript/rhino/jstype/EnumType.java#148,-6.352944704223413e-08
com/google/javascript/jscomp/Compiler.java#1515,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1554,1.9998604893342953
com/google/javascript/jscomp/TypeInference.java#216,-1.2705889408446826e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1942,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1943,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1940,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1946,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1944,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#438,1.9996504609823735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#437,1.9996504609823735
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1552,1.9998604893342953
com/google/javascript/rhino/ScriptOrFnNode.java#193,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1949,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#433,1.9996504609823735
com/google/javascript/rhino/JSDocInfo.java#1170,0.0
com/google/javascript/rhino/JSDocInfo.java#1173,-3.8117668225340474e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#430,1.9996504609823735
com/google/javascript/rhino/jstype/UnionType.java#484,-1.3976478349291507e-06
com/google/javascript/rhino/jstype/UnionType.java#485,-1.3976478349291507e-06
com/google/javascript/rhino/jstype/UnionType.java#486,-1.3976478349291507e-06
com/google/javascript/rhino/jstype/UnionType.java#487,-1.3976478349291507e-06
com/google/javascript/rhino/jstype/UnionType.java#481,-1.3976478349291507e-06
com/google/javascript/rhino/jstype/UnionType.java#482,-1.3976478349291507e-06
com/google/javascript/jscomp/TypedScopeCreator.java#432,1.9998607434520834
com/google/javascript/rhino/jstype/NullType.java#69,-3.176472352111706e-07
com/google/javascript/jscomp/TypedScopeCreator.java#434,1.9998693834568813
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#710,-1.9058834112670236e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#247,-1.2705889408446826e-07
com/google/javascript/jscomp/TypeInference.java#683,1.9999667740991969
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#245,-1.2705889408446826e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#242,-9.847064291546288e-06
com/google/javascript/rhino/jstype/JSTypeNative.java#108,1.9996504609823735
com/google/javascript/jscomp/Tracer.java#913,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#717,-9.529417056335118e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#105,1.9996504609823735
com/google/javascript/rhino/jstype/JSTypeNative.java#104,1.9996504609823735
com/google/javascript/rhino/jstype/JSTypeNative.java#107,1.9996504609823735
com/google/javascript/rhino/jstype/JSTypeNative.java#101,1.9996504609823735
com/google/javascript/rhino/Node.java#1770,-3.176472352111706e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#248,-1.2705889408446826e-07
com/google/javascript/rhino/jstype/JSTypeNative.java#102,1.9996504609823735
com/google/javascript/jscomp/ProcessDefines.java#326,-3.8117668225340474e-07
com/google/javascript/jscomp/ProcessDefines.java#327,-3.8117668225340474e-07
com/google/javascript/jscomp/parsing/IRFactory.java#567,-0.00019878363979515057
com/google/javascript/jscomp/ProcessDefines.java#325,-8.131769221405968e-06
com/google/javascript/jscomp/ProcessDefines.java#322,-6.352944704223413e-08
com/google/javascript/jscomp/TypedScopeCreator.java#229,1.9998573763913903
com/google/javascript/jscomp/ProcessDefines.java#321,-6.352944704223413e-08
com/google/javascript/rhino/jstype/BooleanType.java#53,1.9996504609823735
com/google/javascript/rhino/ScriptRuntime.java#95,-2.096471752393726e-06
com/google/javascript/jscomp/parsing/ParserRunner.java#98,1.999670599817086
com/google/javascript/jscomp/ProcessDefines.java#328,-3.176472352111706e-07
com/google/javascript/jscomp/ProcessDefines.java#329,-3.176472352111706e-07
com/google/javascript/jscomp/JSModuleGraph.java#91,-7.750592539152563e-06
com/google/javascript/rhino/jstype/UnionType.java#388,-2.7952956698583015e-06
com/google/javascript/rhino/ScriptRuntime.java#458,1.9996549080436665
com/google/javascript/rhino/ScriptRuntime.java#459,1.9996549080436665
com/google/javascript/rhino/jstype/PrototypeObjectType.java#117,1.9996504609823735
com/google/javascript/rhino/jstype/PrototypeObjectType.java#360,-1.9058834112670237e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#363,-8.258828115490436e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#362,-8.258828115490436e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#365,-8.894122585912777e-07
com/google/javascript/jscomp/TypeCheck.java#134,1.9996702821698509
com/google/javascript/jscomp/Compiler.java#739,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#89,0.0
com/google/javascript/rhino/jstype/AllType.java#63,-2.541177881689365e-06
com/google/javascript/jscomp/Compiler.java#733,-4.002355163660749e-06
com/google/javascript/jscomp/Compiler.java#732,-4.002355163660749e-06
com/google/javascript/jscomp/Compiler.java#735,1.9996695833459333
com/google/javascript/jscomp/SourceFile.java#62,1.9996746657016968
com/google/javascript/jscomp/Compiler.java#736,1.9996695833459333
com/google/javascript/jscomp/PassConfig.java#111,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#331,-3.8117668225340474e-07
com/google/javascript/jscomp/NodeUtil.java#60,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1134,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#334,-1.1816477149855546e-05
com/google/javascript/jscomp/parsing/IRFactory.java#339,-0.00016358832613375286
com/google/javascript/jscomp/parsing/ParserRunner.java#90,1.999670599817086
com/google/javascript/jscomp/SyntacticScopeCreator.java#68,-0.00012934595417798869
com/google/javascript/jscomp/SyntacticScopeCreator.java#69,-0.00012934595417798869
com/google/javascript/jscomp/DefaultPassConfig.java#944,-5.717650233801071e-07
com/google/javascript/jscomp/parsing/ParserRunner.java#91,1.999670599817086
com/google/javascript/jscomp/deps/SortedDependencies.java#108,-7.623533645068095e-07
com/google/javascript/jscomp/DefaultPassConfig.java#943,-5.717650233801071e-07
com/google/javascript/jscomp/DefaultPassConfig.java#940,-9.338828715208416e-06
com/google/javascript/rhino/jstype/UnionType.java#387,-2.7952956698583015e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#62,-7.318592299265371e-05
com/google/javascript/jscomp/NodeUtil.java#2174,-2.928707508646993e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#64,-7.318592299265371e-05
com/google/javascript/jscomp/SyntacticScopeCreator.java#65,-7.318592299265371e-05
com/google/javascript/rhino/jstype/UnionType.java#386,-2.7952956698583015e-06
com/google/javascript/jscomp/Compiler.java#256,1.999670345699298
com/google/javascript/rhino/jstype/InstanceObjectType.java#99,-3.8117668225340474e-07
com/google/javascript/jscomp/SourceFile.java#403,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#388,1.9996504609823735
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#85,1.9996504609823735
com/google/javascript/jscomp/SourceFile.java#404,0.0
com/google/javascript/rhino/jstype/RecordType.java#281,-7.623533645068095e-07
com/google/javascript/jscomp/NodeUtil.java#1144,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1412,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1413,0.0
com/google/javascript/jscomp/CompilerOptions.java#738,1.999670345699298
com/google/javascript/jscomp/CompilerOptions.java#739,1.999670345699298
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1596,1.999858519921437
com/google/javascript/jscomp/NodeUtil.java#1142,-6.352944704223413e-08
com/google/javascript/jscomp/CompilerOptions.java#734,1.999670345699298
com/google/javascript/jscomp/CompilerOptions.java#735,1.999670345699298
com/google/javascript/jscomp/CompilerOptions.java#736,1.999670345699298
com/google/javascript/jscomp/CompilerOptions.java#737,1.999670345699298
com/google/javascript/jscomp/CompilerOptions.java#730,1.999670345699298
com/google/javascript/rhino/Node.java#1194,1.9998845034652772
com/google/javascript/jscomp/CompilerOptions.java#732,1.999670345699298
com/google/javascript/jscomp/CompilerOptions.java#733,1.999670345699298
com/google/javascript/rhino/jstype/FunctionType.java#553,-5.717650233801071e-07
com/google/javascript/rhino/jstype/FunctionType.java#222,1.9999389482013925
com/google/javascript/rhino/JSDocInfoBuilder.java#730,-9.72000539746182e-06
com/google/javascript/rhino/jstype/FunctionType.java#554,-5.717650233801071e-07
com/google/javascript/rhino/jstype/FunctionType.java#555,-3.8117668225340474e-07
com/google/javascript/jscomp/parsing/IRFactory.java#485,-7.87765143323703e-06
com/google/javascript/jscomp/parsing/IRFactory.java#484,-7.87765143323703e-06
com/google/javascript/rhino/jstype/FunctionType.java#559,-1.9058834112670237e-07
