Line,Suspiciousness
com/google/javascript/jscomp/CompilerInput.java#85,0.02818297691545102
com/google/javascript/jscomp/CompilerInput.java#86,0.02818297691545102
com/google/javascript/jscomp/parsing/IRFactory.java#1376,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1374,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1372,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1370,-0.010763347967709957
com/google/javascript/jscomp/parsing/IRFactory.java#1379,0.0
com/google/javascript/jscomp/Compiler.java#1300,-0.6086956521739131
com/google/javascript/jscomp/Compiler.java#1301,0.0
com/google/javascript/jscomp/Compiler.java#1303,-0.6086956521739131
com/google/javascript/jscomp/Compiler.java#1304,0.0
com/google/javascript/jscomp/Compiler.java#1308,-0.6086956521739131
com/google/javascript/jscomp/Compiler.java#1309,-0.6086956521739131
com/google/javascript/jscomp/TypeCheck.java#739,-0.003398951989803144
com/google/javascript/rhino/Node.java#2103,-0.020676957937969125
com/google/javascript/rhino/Node.java#2102,-0.020676957937969125
com/google/javascript/jscomp/JSModuleGraph.java#308,-0.000141622999575131
com/google/javascript/rhino/Node.java#2107,-0.023509417929471747
com/google/javascript/rhino/Node.java#2106,-0.023509417929471747
com/google/javascript/jscomp/TypeInference.java#1574,0.6143605721569183
com/google/javascript/jscomp/TypeInference.java#1573,0.6143605721569183
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#236,0.49044044752867866
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#237,0.49044044752867866
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#231,0.49072369352782896
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#233,0.0
com/google/javascript/rhino/JSDocInfo.java#466,-0.014303922957088232
com/google/javascript/jscomp/JSModuleGraph.java#303,-0.000141622999575131
com/google/javascript/rhino/jstype/JSTypeRegistry.java#169,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#168,0.14473870556578383
com/google/javascript/rhino/JSDocInfo.java#1243,-0.00141622999575131
com/google/javascript/rhino/jstype/JSTypeRegistry.java#164,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#161,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#160,0.14473870556578383
com/google/javascript/rhino/JSDocInfo.java#1245,-0.00141622999575131
com/google/javascript/rhino/JSDocInfo.java#1244,-0.00141622999575131
com/google/javascript/jscomp/TypeCheck.java#730,-0.0021243449936269652
com/google/javascript/rhino/jstype/ProxyObjectType.java#359,-0.009063871972808384
com/google/javascript/jscomp/TypeCheck.java#737,-0.003398951989803144
com/google/javascript/rhino/jstype/ProxyObjectType.java#354,-0.007930887976207337
com/google/javascript/rhino/jstype/ProxyObjectType.java#355,-0.007930887976207337
com/google/javascript/jscomp/LinkedFlowScope.java#72,0.5934003682197989
com/google/javascript/jscomp/JSModule.java#116,-0.000991360997025917
com/google/javascript/jscomp/JSModule.java#115,-0.000991360997025917
com/google/javascript/jscomp/JSModule.java#114,-0.000991360997025917
com/google/javascript/jscomp/LinkedFlowScope.java#76,0.5934003682197989
com/google/javascript/jscomp/NodeUtil.java#2475,-0.01572015295283954
com/google/javascript/jscomp/Compiler.java#2149,-0.0662795638011613
com/google/javascript/jscomp/Compiler.java#2148,-0.0662795638011613
com/google/javascript/jscomp/Compiler.java#2144,-0.24415805126752585
com/google/javascript/jscomp/Compiler.java#2142,-0.23056224330831326
com/google/javascript/jscomp/Compiler.java#2140,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#323,0.14473870556578383
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#320,0.14473870556578383
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#327,0.14473870556578383
com/google/javascript/rhino/Node.java#1484,0.0
com/google/javascript/rhino/Node.java#1481,0.0
com/google/javascript/rhino/Node.java#1480,0.0
com/google/javascript/rhino/Node.java#1489,-0.5405749893782751
com/google/javascript/jscomp/DefaultPassConfig.java#1272,-0.06302223481093329
com/google/javascript/jscomp/DefaultPassConfig.java#1273,-0.06302223481093329
com/google/javascript/jscomp/DefaultPassConfig.java#1276,-0.00991360997025917
com/google/javascript/jscomp/ProcessTweaks.java#405,0.0
com/google/javascript/jscomp/ProcessTweaks.java#404,-0.000708114997875655
com/google/javascript/jscomp/ProcessTweaks.java#407,0.0
com/google/javascript/jscomp/ProcessTweaks.java#406,0.0
com/google/javascript/jscomp/ProcessTweaks.java#401,-0.00283245999150262
com/google/javascript/jscomp/ProcessTweaks.java#400,-0.00283245999150262
com/google/javascript/jscomp/NodeUtil.java#151,-0.00141622999575131
com/google/javascript/jscomp/NodeUtil.java#152,-0.014445545956663362
com/google/javascript/jscomp/NodeUtil.java#153,-0.001132983996601048
com/google/javascript/rhino/jstype/JSTypeRegistry.java#837,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#836,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#976,-0.000708114997875655
com/google/javascript/jscomp/ControlFlowAnalysis.java#977,-0.000566491998300524
com/google/javascript/jscomp/NodeUtil.java#159,-0.005098427984704716
com/google/javascript/rhino/jstype/JSTypeRegistry.java#839,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#838,0.0
com/google/javascript/rhino/jstype/JSType.java#1455,-0.13907378558277864
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#277,0.9861209460416371
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#962,0.6433932870698201
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#274,0.9825803710522589
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#967,-0.007789264976632205
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#966,-0.007789264976632205
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#964,-0.007789264976632205
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#969,-0.007789264976632205
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#279,-0.003682197988953406
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2322,0.5963744512108766
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2323,0.5963744512108766
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2321,0.5963744512108766
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1789,-0.002265967993202096
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1788,-0.002265967993202096
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1785,0.6976348959070953
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1784,0.6976348959070953
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1787,-0.002265967993202096
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1786,0.6976348959070953
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1781,0.6976348959070953
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1780,0.6976348959070953
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1782,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#484,0.6133692111598923
com/google/javascript/jscomp/FunctionTypeBuilder.java#485,0.6133692111598923
com/google/javascript/jscomp/FunctionTypeBuilder.java#486,0.7187367228437898
com/google/javascript/jscomp/FunctionTypeBuilder.java#489,0.6133692111598923
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1434,-0.023792663928622008
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1431,-0.023792663928622008
com/google/javascript/jscomp/NodeUtil.java#1716,0.0
com/google/javascript/jscomp/NodeUtil.java#1711,0.0
com/google/javascript/jscomp/NodeUtil.java#1713,0.0
com/google/javascript/jscomp/NodeUtil.java#1718,0.0
com/google/javascript/jscomp/ConstCheck.java#48,-0.04489449086531653
com/google/javascript/jscomp/ConstCheck.java#49,-0.04489449086531653
com/google/javascript/jscomp/ConstCheck.java#47,-0.04489449086531653
com/google/javascript/rhino/jstype/JSTypeRegistry.java#448,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#449,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#442,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#440,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#441,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#446,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#447,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#445,0.14473870556578383
com/google/javascript/jscomp/DefaultPassConfig.java#2289,-0.000141622999575131
com/google/javascript/jscomp/DefaultPassConfig.java#2286,-0.000141622999575131
com/google/javascript/jscomp/DefaultPassConfig.java#1240,-0.016428267950715197
com/google/javascript/jscomp/parsing/IRFactory.java#412,-0.004531935986404192
com/google/javascript/jscomp/parsing/IRFactory.java#413,-0.000283245999150262
com/google/javascript/jscomp/parsing/IRFactory.java#410,-0.004531935986404192
com/google/javascript/jscomp/parsing/IRFactory.java#411,-0.004531935986404192
com/google/javascript/jscomp/parsing/IRFactory.java#416,-0.004531935986404192
com/google/javascript/jscomp/parsing/IRFactory.java#415,-0.004531935986404192
com/google/javascript/rhino/Node.java#756,0.0
com/google/javascript/rhino/Node.java#755,0.0
com/google/javascript/rhino/Node.java#754,0.0
com/google/javascript/rhino/Node.java#752,0.0
com/google/javascript/rhino/Node.java#751,0.0
com/google/javascript/rhino/Node.java#750,0.0
com/google/javascript/jscomp/TypeCheck.java#801,0.6479252230562244
com/google/javascript/jscomp/TypeCheck.java#800,0.6479252230562244
com/google/javascript/jscomp/TypeInference.java#572,0.6537317660388047
com/google/javascript/jscomp/TypeInference.java#573,0.6537317660388047
com/google/javascript/jscomp/Scope.java#511,0.6966435349100695
com/google/javascript/jscomp/TypeInference.java#571,0.6537317660388047
com/google/javascript/rhino/jstype/InstanceObjectType.java#82,0.14473870556578383
com/google/javascript/rhino/jstype/InstanceObjectType.java#89,0.1807109474578672
com/google/javascript/rhino/jstype/InstanceObjectType.java#88,0.1807109474578672
com/google/javascript/jscomp/SyntacticScopeCreator.java#209,-0.004531935986404192
com/google/javascript/jscomp/SyntacticScopeCreator.java#208,-0.008072510975782467
com/google/javascript/jscomp/DisambiguateProperties.java#529,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#528,-0.000141622999575131
com/google/javascript/jscomp/SyntacticScopeCreator.java#201,-0.008214133975357599
com/google/javascript/jscomp/DisambiguateProperties.java#522,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#203,-0.000141622999575131
com/google/javascript/jscomp/DisambiguateProperties.java#520,-0.000141622999575131
com/google/javascript/jscomp/DisambiguateProperties.java#527,-0.000141622999575131
com/google/javascript/jscomp/SyntacticScopeCreator.java#206,-0.008072510975782467
com/google/javascript/rhino/Node.java#156,0.0
com/google/javascript/jscomp/Compiler.java#1144,0.0
com/google/javascript/jscomp/Compiler.java#1145,0.0
com/google/javascript/jscomp/Compiler.java#1142,0.0
com/google/javascript/jscomp/Compiler.java#1140,0.0
com/google/javascript/jscomp/Compiler.java#1141,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#293,-0.0066562809800311575
com/google/javascript/jscomp/DisambiguateProperties.java#295,-0.0066562809800311575
com/google/javascript/jscomp/DisambiguateProperties.java#294,-0.0066562809800311575
com/google/javascript/jscomp/parsing/IRFactory.java#1171,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1170,-0.02959920691120238
com/google/javascript/jscomp/parsing/IRFactory.java#1173,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1172,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1175,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1174,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1177,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1176,0.0
com/google/javascript/rhino/jstype/PropertyMap.java#74,0.14473870556578383
com/google/javascript/rhino/JSDocInfo.java#668,0.48321767455034703
com/google/javascript/jscomp/TypeInference.java#866,-0.14601331256196007
com/google/javascript/jscomp/TypeInference.java#867,-0.14601331256196007
com/google/javascript/jscomp/TypeInference.java#860,-0.1274606996176179
com/google/javascript/jscomp/TypeInference.java#861,-0.1274606996176179
com/google/javascript/jscomp/TypeInference.java#862,-0.1274606996176179
com/google/javascript/jscomp/TypeInference.java#863,-0.002265967993202096
com/google/javascript/rhino/jstype/ArrowType.java#129,0.7202945758391163
com/google/javascript/rhino/jstype/ArrowType.java#128,0.7202945758391163
com/google/javascript/rhino/jstype/ArrowType.java#121,0.720011329839966
com/google/javascript/rhino/jstype/ArrowType.java#120,0.720011329839966
com/google/javascript/rhino/jstype/ArrowType.java#122,-0.001699475994901572
com/google/javascript/rhino/jstype/ArrowType.java#127,0.7202945758391163
com/google/javascript/rhino/jstype/ArrowType.java#126,0.7202945758391163
com/google/javascript/jscomp/TypeCheck.java#370,-0.016428267950715197
com/google/javascript/rhino/jstype/JSType.java#544,0.14473870556578383
com/google/javascript/jscomp/CompilerOptions.java#1534,0.0
com/google/javascript/jscomp/CompilerOptions.java#1535,0.0
com/google/javascript/jscomp/CompilerOptions.java#1539,-0.563234669310296
com/google/javascript/jscomp/PrepareAst.java#78,-0.001274606996176179
com/google/javascript/jscomp/PrepareAst.java#72,0.02591700892224902
com/google/javascript/jscomp/SourceFile.java#107,-0.022234810933295567
com/google/javascript/jscomp/TypeInference.java#283,-0.003257328990228013
com/google/javascript/jscomp/SourceFile.java#102,0.0
com/google/javascript/jscomp/SourceFile.java#101,0.0
com/google/javascript/jscomp/TypeInference.java#288,0.9634612661096162
com/google/javascript/jscomp/TypeInference.java#289,0.966435349100694
com/google/javascript/jscomp/SourceFile.java#108,-0.012321200963036396
com/google/javascript/rhino/jstype/JSTypeRegistry.java#864,-0.015153660954539017
com/google/javascript/rhino/jstype/JSType.java#274,0.6523155360430534
com/google/javascript/jscomp/TypeCheck.java#1960,-0.000566491998300524
com/google/javascript/jscomp/TypeCheck.java#1961,-0.000566491998300524
com/google/javascript/jscomp/TypeInference.java#138,0.6650616060048151
com/google/javascript/jscomp/TypeInference.java#139,0.6650616060048151
com/google/javascript/jscomp/TypeInference.java#132,0.6040220931879337
com/google/javascript/jscomp/TypeInference.java#133,0.6040220931879337
com/google/javascript/jscomp/TypeInference.java#131,0.6040220931879337
com/google/javascript/jscomp/TypeInference.java#136,0.6145021951564934
com/google/javascript/jscomp/TypeInference.java#137,0.6145021951564934
com/google/javascript/jscomp/TypeInference.java#134,0.6145021951564934
com/google/javascript/jscomp/TypeInference.java#135,0.6145021951564934
com/google/javascript/jscomp/JSModule.java#214,0.0
com/google/javascript/jscomp/JSModule.java#215,0.0
com/google/javascript/jscomp/ProcessTweaks.java#399,-0.00283245999150262
com/google/javascript/jscomp/ProcessTweaks.java#398,-0.00283245999150262
com/google/javascript/jscomp/JSModule.java#212,-0.000141622999575131
com/google/javascript/jscomp/ProcessTweaks.java#395,-0.000141622999575131
com/google/javascript/jscomp/ProcessTweaks.java#394,-0.000141622999575131
com/google/javascript/jscomp/ProcessTweaks.java#393,-0.000141622999575131
com/google/javascript/jscomp/ProcessTweaks.java#392,-0.00283245999150262
com/google/javascript/rhino/jstype/JSTypeNative.java#47,0.14473870556578383
com/google/javascript/jscomp/DefaultPassConfig.java#833,-0.023367794929896615
com/google/javascript/jscomp/DefaultPassConfig.java#830,0.0
com/google/javascript/rhino/IR.java#411,0.0
com/google/javascript/jscomp/Compiler.java#2558,-0.00283245999150262
com/google/javascript/jscomp/Compiler.java#2550,-0.00283245999150262
com/google/javascript/jscomp/Compiler.java#2553,-0.00283245999150262
com/google/javascript/jscomp/Compiler.java#2554,-0.00283245999150262
com/google/javascript/jscomp/Compiler.java#2556,-0.00283245999150262
com/google/javascript/jscomp/Compiler.java#2557,-0.00283245999150262
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#269,0.19317377142047865
com/google/javascript/rhino/jstype/TemplatizedType.java#98,-0.013454184959637445
com/google/javascript/jscomp/Compiler.java#1922,-0.000708114997875655
com/google/javascript/jscomp/Compiler.java#1923,-0.000708114997875655
com/google/javascript/jscomp/Compiler.java#1927,-0.027049992918850022
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#260,-0.20025492139923523
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#262,-0.01132983996601048
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#264,-0.010621724968134825
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#266,-0.018835858943492424
com/google/javascript/jscomp/TypedScopeCreator.java#2040,-0.000708114997875655
com/google/javascript/jscomp/TypedScopeCreator.java#2041,-0.000708114997875655
com/google/javascript/jscomp/TypedScopeCreator.java#2042,-0.000566491998300524
com/google/javascript/jscomp/TypedScopeCreator.java#2046,0.6650616060048151
com/google/javascript/jscomp/TypedScopeCreator.java#2047,0.0
com/google/javascript/jscomp/SourceFile.java#85,0.01869423594391728
com/google/javascript/jscomp/ClosureCodingConvention.java#187,-0.004956804985129585
com/google/javascript/jscomp/ClosureCodingConvention.java#182,-0.18297691545106926
com/google/javascript/jscomp/ClosureCodingConvention.java#188,-0.004956804985129585
com/google/javascript/rhino/jstype/PropertyMap.java#178,0.7109474578671576
com/google/javascript/rhino/jstype/PropertyMap.java#179,0.7109474578671576
com/google/javascript/rhino/jstype/PropertyMap.java#170,0.687579662937261
com/google/javascript/rhino/jstype/PropertyMap.java#174,0.7109474578671576
com/google/javascript/rhino/jstype/PropertyMap.java#175,0.7109474578671576
com/google/javascript/rhino/jstype/PropertyMap.java#176,0.7109474578671576
com/google/javascript/rhino/jstype/PropertyMap.java#177,0.7109474578671576
com/google/javascript/jscomp/DefaultPassConfig.java#309,-0.05806542982580371
com/google/javascript/jscomp/NodeTraversal.java#421,-0.000141622999575131
com/google/javascript/jscomp/NodeTraversal.java#423,0.0
com/google/javascript/jscomp/NodeTraversal.java#422,-0.000141622999575131
com/google/javascript/jscomp/ControlFlowAnalysis.java#727,-0.003823820988528537
com/google/javascript/jscomp/DisambiguateProperties.java#889,-0.001274606996176179
com/google/javascript/jscomp/ControlFlowAnalysis.java#722,0.9694094320917717
com/google/javascript/jscomp/DisambiguateProperties.java#884,-0.001274606996176179
com/google/javascript/jscomp/DisambiguateProperties.java#885,-0.001274606996176179
com/google/javascript/jscomp/DisambiguateProperties.java#886,-0.001274606996176179
com/google/javascript/jscomp/DisambiguateProperties.java#887,-0.001274606996176179
com/google/javascript/jscomp/DisambiguateProperties.java#880,-0.008214133975357599
com/google/javascript/jscomp/DisambiguateProperties.java#881,-0.008214133975357599
com/google/javascript/jscomp/DisambiguateProperties.java#882,-0.008214133975357599
com/google/javascript/jscomp/DisambiguateProperties.java#883,-0.008214133975357599
com/google/javascript/rhino/jstype/NumberType.java#102,0.14473870556578383
com/google/javascript/jscomp/NodeUtil.java#3265,-0.004673558985979323
com/google/javascript/rhino/jstype/NumberType.java#107,-0.008639002974082991
com/google/javascript/jscomp/JSError.java#87,-0.07321909078034272
com/google/javascript/rhino/jstype/JSTypeRegistry.java#288,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#289,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#280,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#281,0.14473870556578383
com/google/javascript/rhino/JSDocInfoBuilder.java#198,-0.008639002974082991
com/google/javascript/rhino/jstype/JSTypeRegistry.java#284,0.14473870556578383
com/google/javascript/rhino/jstype/JSTypeRegistry.java#285,0.14473870556578383
com/google/javascript/jscomp/CompilerOptions.java#320,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#252,0.7006089788981731
com/google/javascript/rhino/JSDocInfo.java#344,0.4819430675541708
com/google/javascript/rhino/JSDocInfo.java#342,0.4819430675541708
com/google/javascript/rhino/JSDocInfoBuilder.java#195,-0.008639002974082991
com/google/javascript/rhino/Node.java#1722,-0.553604305339187
com/google/javascript/rhino/Node.java#1720,-0.5604022093187934
com/google/javascript/rhino/Node.java#1721,-0.5604022093187934
com/google/javascript/rhino/Node.java#1727,-0.5604022093187934
com/google/javascript/rhino/Node.java#1724,-0.5604022093187934
com/google/javascript/rhino/Node.java#1725,-0.5604022093187934
com/google/javascript/rhino/Node.java#1729,-0.5659255063022235
com/google/javascript/jscomp/LoggerErrorManager.java#63,-0.04390312986829061
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#741,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#740,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#199,-0.027616484917150547
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#746,0.6690270499929188
com/google/javascript/jscomp/LoggerErrorManager.java#64,-0.04390312986829061
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#744,-0.007647641977057074
com/google/javascript/jscomp/TypeInference.java#1053,-0.003115705990652882
com/google/javascript/jscomp/DefaultPassConfig.java#194,-0.05806542982580371
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#748,0.6613794080158617
com/google/javascript/jscomp/TypeInference.java#1057,-0.00283245999150262
com/google/javascript/jscomp/TypeInference.java#1056,-0.003115705990652882
com/google/javascript/jscomp/TypeInference.java#1055,-0.003115705990652882
com/google/javascript/jscomp/TypeInference.java#1054,-0.003115705990652882
com/google/javascript/jscomp/ProcessDefines.java#351,-0.020676957937969125
com/google/javascript/jscomp/ProcessDefines.java#350,-0.06160600481518198
com/google/javascript/rhino/jstype/Property.java#99,0.0
com/google/javascript/rhino/jstype/Property.java#94,0.7020252088939244
com/google/javascript/jscomp/JsMessageVisitor.java#281,-0.000424868998725393
com/google/javascript/jscomp/JsMessageVisitor.java#282,-0.000424868998725393
com/google/javascript/jscomp/JsMessageVisitor.java#289,-0.010196855969409432
com/google/javascript/rhino/jstype/JSTypeRegistry.java#774,-0.000991360997025917
com/google/javascript/rhino/jstype/FunctionType.java#520,0.6592550630222348
com/google/javascript/rhino/jstype/FunctionType.java#526,0.0
com/google/javascript/jscomp/NodeUtil.java#1135,-0.00283245999150262
com/google/javascript/jscomp/NodeUtil.java#1130,-0.011471462965585611
com/google/javascript/jscomp/DefaultPassConfig.java#1757,-0.004107066987678799
com/google/javascript/jscomp/DefaultPassConfig.java#1756,-0.004107066987678799
com/google/javascript/jscomp/JsMessageVisitor.java#758,-0.003823820988528537
com/google/javascript/jscomp/JsMessageVisitor.java#759,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1753,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1752,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1751,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1750,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#753,-0.003115705990652882
com/google/javascript/jscomp/JsMessageVisitor.java#751,-0.003823820988528537
com/google/javascript/jscomp/JsMessageVisitor.java#757,-0.003823820988528537
com/google/javascript/jscomp/DefaultPassConfig.java#1759,-0.004107066987678799
com/google/javascript/jscomp/NodeUtil.java#479,-0.000283245999150262
com/google/javascript/jscomp/NodeUtil.java#473,-0.000283245999150262
com/google/javascript/jscomp/NodeUtil.java#474,-0.000283245999150262
com/google/javascript/rhino/JSDocInfoBuilder.java#777,-0.004390312986829061
com/google/javascript/rhino/JSDocInfoBuilder.java#776,-0.004390312986829061
com/google/javascript/rhino/JSDocInfoBuilder.java#775,-0.004390312986829061
com/google/javascript/rhino/JSDocInfoBuilder.java#773,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#772,-0.004390312986829061
com/google/javascript/rhino/JSDocInfoBuilder.java#771,-0.004390312986829061
com/google/javascript/jscomp/RhinoErrorReporter.java#91,0.00821413397535764
com/google/javascript/jscomp/FunctionTypeBuilder.java#720,0.6145021951564934
com/google/javascript/jscomp/ControlFlowAnalysis.java#537,0.5820705282537884
com/google/javascript/jscomp/CodingConventions.java#177,0.0
com/google/javascript/rhino/jstype/JSType.java#705,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#347,-0.003257328990228013
com/google/javascript/jscomp/ReplaceIdGenerators.java#344,-0.000283245999150262
com/google/javascript/jscomp/ReplaceIdGenerators.java#343,-0.000283245999150262
com/google/javascript/jscomp/ReplaceIdGenerators.java#342,-0.000283245999150262
com/google/javascript/jscomp/ReplaceIdGenerators.java#341,-0.000141622999575131
com/google/javascript/jscomp/ReplaceIdGenerators.java#340,-0.000141622999575131
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2177,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2176,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1164,0.6135108341594675
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2174,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1163,0.6135108341594675
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2171,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2170,0.0
com/google/javascript/jscomp/CodingConventions.java#179,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2179,0.0
com/google/javascript/jscomp/CodingConventions.java#178,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#913,-0.025633762923098713
com/google/javascript/jscomp/NodeUtil.java#1691,0.2074776943775669
com/google/javascript/rhino/jstype/JSTypeRegistry.java#947,0.14473870556578383
com/google/javascript/jscomp/NodeUtil.java#1963,0.629230987112307
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2317,0.6948024359155927
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#59,0.7024500778926498
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#58,0.7024500778926498
com/google/javascript/jscomp/NodeUtil.java#1964,0.629230987112307
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#54,0.7024500778926498
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#56,0.7024500778926498
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#53,0.7024500778926498
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2313,0.6717178869848464
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2312,0.6717178869848464
com/google/javascript/jscomp/parsing/Annotation.java#70,0.024217532927347407
com/google/javascript/jscomp/parsing/Annotation.java#71,0.024217532927347407
com/google/javascript/jscomp/ReferenceCollectingCallback.java#102,-0.05778218382665345
com/google/javascript/jscomp/ReferenceCollectingCallback.java#100,-0.05778218382665345
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,-0.05778218382665345
com/google/javascript/jscomp/parsing/Annotation.java#76,0.024217532927347407
com/google/javascript/jscomp/VarCheck.java#224,-0.011046593966860217
com/google/javascript/jscomp/parsing/Annotation.java#75,0.024217532927347407
com/google/javascript/jscomp/SourceFile.java#226,-0.020676957937969125
com/google/javascript/jscomp/SourceFile.java#225,-0.020676957937969125
com/google/javascript/jscomp/SourceFile.java#222,0.0
com/google/javascript/jscomp/SourceFile.java#221,-0.020676957937969125
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,-0.001982721994051834
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0.14473870556578383
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,0.14473870556578383
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,0.14473870556578383
com/google/javascript/jscomp/Compiler.java#378,0.1373743095878771
com/google/javascript/jscomp/Compiler.java#373,0.1373743095878771
com/google/javascript/jscomp/Compiler.java#372,0.1373743095878771
com/google/javascript/jscomp/Compiler.java#375,0.1376575555870273
com/google/javascript/jscomp/Compiler.java#374,0.1376575555870273
com/google/javascript/jscomp/Compiler.java#377,0.1373743095878771
com/google/javascript/jscomp/ClosureCodingConvention.java#340,-0.000991360997025917
com/google/javascript/jscomp/ClosureCodingConvention.java#341,-0.000991360997025917
