Line,Suspiciousness
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.0024067388688327317
org/mockito/Matchers.java#257,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.0006993006993006993
org/mockito/internal/stubbing/answers/AnswersValidator.java#72,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#70,0.0
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0.0
org/mockito/Matchers.java#473,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.002196595277320154
org/mockito/internal/verification/RegisteredInvocations.java#26,0.0007727975270479134
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.002196595277320154
org/mockito/internal/MockHandler.java#122,0.0
org/mockito/internal/MockHandler.java#121,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.002257336343115124
org/mockito/internal/MockHandler.java#125,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.0025657472738935213
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/invocation/MatchersBinder.java#15,0.0022123893805309734
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/util/MockUtil.java#54,0.0022123893805309734
org/mockito/internal/util/MockUtil.java#57,0.0
org/mockito/internal/util/MockUtil.java#56,0.0022123893805309734
org/mockito/Matchers.java#674,0.0
org/mockito/internal/util/MockUtil.java#52,0.0022123893805309734
org/mockito/exceptions/Reporter.java#229,0.0
org/mockito/Mockito.java#1551,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#111,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#110,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#112,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#115,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#114,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#117,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#116,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#56,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#53,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.0024096385542168677
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.0024096385542168677
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.0024096385542168677
org/mockito/MockitoAnnotations.java#117,0.002257336343115124
org/mockito/MockitoAnnotations.java#112,0.0022002200220022
org/mockito/MockitoAnnotations.java#113,0.0022002200220022
org/mockito/exceptions/Reporter.java#228,0.0
org/mockito/MockitoAnnotations.java#118,0.002257336343115124
org/mockito/MockitoAnnotations.java#119,0.0
org/mockito/internal/stubbing/answers/Returns.java#17,0.0007830853563038371
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.0007830853563038371
org/mockito/internal/stubbing/answers/Returns.java#18,0.0007830853563038371
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/exceptions/Reporter.java#220,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/Mockito.java#841,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/Mockito.java#843,0.0
org/mockito/Mockito.java#842,0.0
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#29,0.0007930214115781126
org/mockito/internal/configuration/DefaultAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#104,0.0
org/mockito/internal/invocation/InvocationMarker.java#14,0.0007380073800738007
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#21,0.0007930214115781126
org/mockito/exceptions/Reporter.java#296,0.0
org/mockito/exceptions/Reporter.java#294,0.0
org/mockito/exceptions/Reporter.java#295,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.0022026431718061676
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.0022026431718061676
org/mockito/internal/util/Primitives.java#22,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#57,0.0
org/mockito/internal/util/Primitives.java#26,0.0
org/mockito/internal/util/Primitives.java#29,0.002719238613188307
org/mockito/internal/invocation/InvocationsFinder.java#168,0.0
org/mockito/internal/invocation/Invocation.java#106,0.0
org/mockito/internal/invocation/Invocation.java#107,0.0
org/mockito/internal/invocation/Invocation.java#102,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#30,0.0
org/mockito/internal/stubbing/answers/ThrowsException.java#34,0.0
org/mockito/internal/invocation/InvocationsFinder.java#165,0.0
org/mockito/internal/invocation/InvocationsFinder.java#166,0.0
org/mockito/internal/invocation/InvocationsFinder.java#167,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.002211166390270868
org/mockito/exceptions/Reporter.java#165,0.0
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.0022026431718061676
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.002211166390270868
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.002211166390270868
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#54,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/invocation/InvocationsFinder.java#53,0.0
org/mockito/internal/invocation/InvocationsFinder.java#58,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,0.0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.002196595277320154
org/mockito/Mockito.java#723,0.0022026431718061676
org/mockito/internal/configuration/ClassPathLoader.java#10,0.002196595277320154
org/mockito/internal/progress/SequenceNumber.java#12,0.0024096385542168677
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0028188865398167725
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0028188865398167725
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0028188865398167725
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0028188865398167725
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/MockitoCore.java#117,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/MockitoCore.java#110,0.0
org/mockito/exceptions/Reporter.java#227,0.0
org/mockito/exceptions/Reporter.java#226,0.0
org/mockito/internal/invocation/InvocationMarker.java#11,0.0007189072609633358
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/Matchers.java#318,0.0
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.0024405125076266015
org/mockito/exceptions/Reporter.java#357,0.0
org/mockito/exceptions/Reporter.java#356,0.0
org/mockito/exceptions/Reporter.java#355,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.0024096385542168677
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/exceptions/Reporter.java#358,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.0024096385542168677
org/mockito/internal/invocation/InvocationMarker.java#15,0.0007446016381236039
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.0006997900629811056
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.0024096385542168677
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.0024096385542168677
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.0007604562737642585
org/mockito/internal/invocation/InvocationMarker.java#17,0.0007380073800738007
org/mockito/internal/invocation/InvocationMarker.java#16,0.0007446016381236039
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0006997900629811056
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.0024096385542168677
org/mockito/internal/stubbing/answers/AnswersValidator.java#61,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#62,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#65,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#66,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#69,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/Mockito.java#1499,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0.0
org/mockito/internal/invocation/InvocationsFinder.java#142,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.0022123893805309734
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.0022123893805309734
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.0022123893805309734
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.002196595277320154
org/mockito/internal/progress/MockingProgressImpl.java#63,0.000744047619047619
org/mockito/Mockito.java#1382,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#60,0.0
org/mockito/internal/util/MockUtil.java#60,0.0022123893805309734
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/Matchers.java#686,0.0
org/mockito/internal/util/MockUtil.java#64,0.0
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/internal/util/MockUtil.java#66,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/util/MockUtil.java#68,0.0
org/mockito/internal/util/MockUtil.java#69,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/internal/verification/VerificationModeFactory.java#16,0.0
org/mockito/internal/verification/VerificationModeFactory.java#12,0.0
org/mockito/exceptions/Reporter.java#350,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#39,0.0
org/mockito/internal/util/MockUtil.java#88,0.0006635700066357001
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#31,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#32,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#33,0.0
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#34,0.0
org/mockito/internal/util/MockUtil.java#84,0.0006369426751592356
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.0022002200220022
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.002257336343115124
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.0022002200220022
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0.0
org/mockito/internal/invocation/InvocationMatcher.java#27,0.002335084646818447
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.002335084646818447
org/mockito/internal/invocation/InvocationMatcher.java#28,0.002335084646818447
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.002211166390270868
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.0022123893805309734
org/mockito/Matchers.java#447,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.0024906600249066002
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#61,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0028188865398167725
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0.0
org/mockito/internal/invocation/Invocation.java#192,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.0024096385542168677
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.0024096385542168677
org/mockito/internal/invocation/Invocation.java#131,0.0007818608287724785
org/mockito/internal/invocation/Invocation.java#130,0.0007818608287724785
org/mockito/internal/invocation/Invocation.java#133,0.0
org/mockito/internal/invocation/Invocation.java#132,0.0007818608287724785
org/mockito/internal/invocation/InvocationsFinder.java#173,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.0024096385542168677
org/mockito/internal/invocation/InvocationsFinder.java#170,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#174,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#46,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/internal/util/Primitives.java#39,0.002719238613188307
org/mockito/internal/util/Primitives.java#38,0.002719238613188307
org/mockito/internal/util/Primitives.java#35,0.002719238613188307
org/mockito/internal/util/Primitives.java#34,0.002719238613188307
org/mockito/internal/util/Primitives.java#37,0.002719238613188307
org/mockito/internal/util/Primitives.java#36,0.002719238613188307
org/mockito/internal/util/Primitives.java#31,0.002719238613188307
org/mockito/internal/util/Primitives.java#30,0.002719238613188307
org/mockito/internal/invocation/InvocationsFinder.java#48,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.002257336343115124
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0.0
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.0024096385542168677
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.0024096385542168677
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.0024096385542168677
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.0022123893805309734
org/mockito/internal/debugging/Location.java#32,0.0007575757575757576
org/mockito/internal/MockitoCore.java#100,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.0022123893805309734
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/exceptions/Reporter.java#210,0.0
org/mockito/exceptions/Reporter.java#211,0.0
org/mockito/Matchers.java#304,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/exceptions/Reporter.java#215,0.0
org/mockito/exceptions/Reporter.java#218,0.0
org/mockito/exceptions/Reporter.java#219,0.0
org/mockito/exceptions/Reporter.java#366,0.0
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/exceptions/Reporter.java#364,0.0
org/mockito/exceptions/Reporter.java#365,0.0
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/MockHandler.java#38,0.0022123893805309734
org/mockito/internal/MockHandler.java#37,0.0022123893805309734
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.002196595277320154
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.002196595277320154
org/mockito/internal/invocation/InvocationMarker.java#28,0.0
org/mockito/internal/invocation/InvocationMarker.java#29,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.0022123893805309734
org/mockito/internal/invocation/InvocationMarker.java#25,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.002544529262086514
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.0023781212841854932
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,0.002449479485609308
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.002449479485609308
org/mockito/Matchers.java#279,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#54,0.0007867820613690008
org/mockito/internal/stubbing/answers/AnswersValidator.java#55,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#57,0.0007886435331230284
org/mockito/internal/stubbing/answers/AnswersValidator.java#50,0.0007855459544383347
org/mockito/internal/stubbing/answers/AnswersValidator.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.0022026431718061676
org/mockito/exceptions/Reporter.java#248,0.0008650519031141869
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.0024405125076266015
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.0022123893805309734
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.0022123893805309734
org/mockito/internal/stubbing/InvocationContainerImpl.java#31,0.0022123893805309734
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.0024405125076266015
org/mockito/internal/stubbing/InvocationContainerImpl.java#36,0.0024405125076266015
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/internal/util/MockUtil.java#77,0.0006939625260235947
org/mockito/internal/util/MockUtil.java#76,0.0006920415224913495
org/mockito/internal/util/MockUtil.java#73,0.0
org/mockito/internal/util/MockUtil.java#72,0.0006920415224913495
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/exceptions/Reporter.java#56,0.0
org/mockito/internal/util/MockUtil.java#67,0.0
org/mockito/internal/util/MockUtil.java#79,0.0
org/mockito/Mockito.java#1536,0.0
org/mockito/Mockito.java#736,0.0022026431718061676
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,0.0
org/mockito/internal/util/MockUtil.java#98,0.0006476683937823834
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#25,0.0007558578987150416
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#24,0.0007558578987150416
org/mockito/internal/stubbing/StubbedInvocationMatcher.java#20,0.0007558578987150416
org/mockito/internal/util/MockUtil.java#93,0.0
org/mockito/internal/util/MockUtil.java#92,0.0006369426751592356
org/mockito/internal/util/MockUtil.java#95,0.0006476683937823834
org/mockito/internal/util/MockUtil.java#97,0.0006476683937823834
org/mockito/internal/util/MockUtil.java#96,0.0006476683937823834
org/mockito/internal/invocation/InvocationMatcher.java#32,0.0
org/mockito/internal/invocation/InvocationMatcher.java#30,0.002346041055718475
org/mockito/internal/MockHandler.java#62,0.0
org/mockito/internal/invocation/InvocationMatcher.java#37,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.0024906600249066002
org/mockito/internal/invocation/InvocationMatcher.java#38,0.0
org/mockito/internal/stubbing/answers/Returns.java#30,0.0007898894154818325
org/mockito/internal/stubbing/answers/Returns.java#34,0.0007855459544383347
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/util/MockName.java#41,0.0007782101167315176
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0.0
org/mockito/internal/MockitoCore.java#134,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.0022026431718061676
org/mockito/internal/util/MockCreationValidator.java#39,0.0
org/mockito/internal/util/MockCreationValidator.java#37,0.0022471910112359553
org/mockito/internal/util/MockCreationValidator.java#36,0.002211166390270868
org/mockito/internal/util/MockCreationValidator.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.0022026431718061676
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,0.0022002200220022
org/mockito/Matchers.java#187,0.0
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/exceptions/Reporter.java#329,0.0
org/mockito/internal/invocation/Invocation.java#129,0.0007818608287724785
org/mockito/internal/invocation/Invocation.java#125,0.0
org/mockito/internal/invocation/Invocation.java#121,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/internal/util/Primitives.java#48,0.002719238613188307
org/mockito/internal/util/Primitives.java#49,0.002719238613188307
org/mockito/internal/util/Primitives.java#40,0.002719238613188307
org/mockito/internal/util/Primitives.java#41,0.002719238613188307
org/mockito/internal/util/Primitives.java#45,0.002719238613188307
org/mockito/internal/util/Primitives.java#46,0.002719238613188307
org/mockito/internal/util/Primitives.java#47,0.002719238613188307
org/mockito/internal/invocation/InvocationsFinder.java#78,0.000859106529209622
org/mockito/internal/configuration/SpyAnnotationEngine.java#20,0.0022002200220022
org/mockito/internal/configuration/SpyAnnotationEngine.java#23,0.0
org/mockito/internal/invocation/InvocationsFinder.java#73,0.0
org/mockito/internal/invocation/InvocationsFinder.java#71,0.0
org/mockito/internal/invocation/InvocationsFinder.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#29,0.0022002200220022
org/mockito/internal/invocation/InvocationsFinder.java#76,0.0
org/mockito/internal/invocation/InvocationsFinder.java#74,0.0
org/mockito/exceptions/base/MockitoException.java#27,0.0
org/mockito/exceptions/Reporter.java#148,0.0
org/mockito/exceptions/base/MockitoException.java#24,0.0
org/mockito/exceptions/base/MockitoException.java#23,0.0
org/mockito/exceptions/base/MockitoException.java#22,0.0
org/mockito/exceptions/Reporter.java#142,0.0
org/mockito/exceptions/Reporter.java#140,0.0
org/mockito/exceptions/Reporter.java#141,0.0
org/mockito/exceptions/Reporter.java#147,0.0
org/mockito/exceptions/base/MockitoException.java#29,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#21,0.0006406149903907751
org/mockito/internal/invocation/ArgumentsComparator.java#26,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#24,0.0006480881399870382
org/mockito/internal/invocation/ArgumentsComparator.java#29,0.0006618133686300463
org/mockito/exceptions/Reporter.java#438,0.0
org/mockito/internal/debugging/Location.java#22,0.002284408909194746
org/mockito/internal/debugging/Location.java#23,0.002284408909194746
org/mockito/internal/debugging/Location.java#20,0.002284408909194746
org/mockito/internal/debugging/Location.java#21,0.002284408909194746
org/mockito/internal/debugging/Location.java#26,0.002284408909194746
org/mockito/internal/debugging/Location.java#24,0.0
org/mockito/internal/debugging/Location.java#28,0.002284408909194746
org/mockito/internal/verification/MockAwareVerificationMode.java#16,0.0006963788300835655
org/mockito/exceptions/Reporter.java#205,0.0
org/mockito/exceptions/Reporter.java#204,0.0
org/mockito/Mockito.java#1583,0.0
