Line,Suspiciousness
org/joda/time/chrono/BaseChronology.java#303,0.0
org/joda/time/chrono/BaseChronology.java#302,0.0
org/joda/time/DateTimeZone.java#999,0.0004551661356395084
org/joda/time/tz/DateTimeZoneBuilder.java#1715,0.0
org/joda/time/format/ISODateTimeFormat.java#1768,0.0
org/joda/time/chrono/ZonedChronology.java#426,0.0
org/joda/time/chrono/ZonedChronology.java#427,0.0
org/joda/time/chrono/ZonedChronology.java#422,0.00045495905368516835
org/joda/time/chrono/ZonedChronology.java#421,0.00045495905368516835
org/joda/time/DateTimeUtils.java#526,0.00040551500405515005
org/joda/time/chrono/GJChronology.java#299,0.0004510599909788002
org/joda/time/chrono/GJChronology.java#291,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#755,0.0
org/joda/time/field/DividedDateTimeField.java#76,0.00040567951318458417
org/joda/time/format/DateTimeFormatter.java#579,0.0
org/joda/time/format/DateTimeFormatter.java#578,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#104,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#105,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1326,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1322,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1323,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1320,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1321,0.0
org/joda/time/format/DateTimeFormatter.java#711,0.0
org/joda/time/format/DateTimeFormatter.java#710,0.0
org/joda/time/format/DateTimeFormatter.java#717,0.0
org/joda/time/format/DateTimeFormatter.java#716,0.0
org/joda/time/format/DateTimeFormatter.java#715,0.0
org/joda/time/format/DateTimeFormatter.java#714,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2825,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2826,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2531,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2820,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2821,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2534,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2823,0.0
org/joda/time/field/SkipUndoDateTimeField.java#54,0.0004551661356395084
org/joda/time/Partial.java#853,0.0
org/joda/time/field/SkipUndoDateTimeField.java#53,0.0004551661356395084
org/joda/time/DateTimeZone.java#224,0.0
org/joda/time/DateTimeZone.java#221,0.0
org/joda/time/DateTimeZone.java#220,0.0
org/joda/time/field/DelegatedDateTimeField.java#213,0.0004506534474988734
org/joda/time/field/DelegatedDateTimeField.java#210,0.0004506534474988734
org/joda/time/field/DelegatedDateTimeField.java#211,0.0004551661356395084
org/joda/time/field/DelegatedDateTimeField.java#217,0.0
org/joda/time/field/MillisDurationField.java#148,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2796,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2797,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2794,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2795,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1269,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2798,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2799,0.0
org/joda/time/format/DateTimeFormatter.java#199,0.0
org/joda/time/field/ImpreciseDateTimeField.java#128,0.0
org/joda/time/field/ImpreciseDateTimeField.java#129,0.0
org/joda/time/format/DateTimeFormatter.java#198,0.0
org/joda/time/field/ImpreciseDateTimeField.java#123,0.0
org/joda/time/field/ImpreciseDateTimeField.java#120,0.0
org/joda/time/field/ImpreciseDateTimeField.java#126,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1265,0.0
org/joda/time/field/ImpreciseDateTimeField.java#124,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1264,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1262,0.0
org/joda/time/chrono/BuddhistChronology.java#168,0.0
org/joda/time/chrono/BuddhistChronology.java#163,0.0
org/joda/time/chrono/BuddhistChronology.java#162,0.0
org/joda/time/chrono/BuddhistChronology.java#165,0.0
org/joda/time/chrono/BuddhistChronology.java#166,0.0
org/joda/time/chrono/ISOChronology.java#180,0.00040816326530612246
org/joda/time/DurationFieldType.java#141,0.00040567951318458417
org/joda/time/DateTime.java#286,0.0
org/joda/time/chrono/BasicYearDateTimeField.java#100,0.0
org/joda/time/chrono/ZonedChronology.java#369,0.0
org/joda/time/chrono/BuddhistChronology.java#95,0.0
org/joda/time/chrono/BaseChronology.java#542,0.0
org/joda/time/format/ISODateTimeFormat.java#1378,0.0
org/joda/time/Partial.java#750,0.0
org/joda/time/format/ISODateTimeFormat.java#1373,0.0
org/joda/time/field/UnsupportedDateTimeField.java#171,0.0
org/joda/time/format/ISODateTimeFormat.java#1370,0.0
org/joda/time/format/ISODateTimeFormat.java#1375,0.0
org/joda/time/format/ISODateTimeFormat.java#1374,0.0
org/joda/time/chrono/ZonedChronology.java#361,0.0
org/joda/time/LocalDate.java#2052,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#697,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#694,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#695,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#692,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#693,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#691,0.0
org/joda/time/base/AbstractInstant.java#280,0.0
org/joda/time/chrono/ZonedChronology.java#367,0.0
org/joda/time/field/BaseDateTimeField.java#346,0.0
org/joda/time/LocalDate.java#421,0.0
org/joda/time/chrono/ISOChronology.java#234,0.0
org/joda/time/chrono/ISOChronology.java#235,0.0
org/joda/time/chrono/ISOChronology.java#230,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1913,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1914,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1917,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1916,0.0
org/joda/time/format/ISODateTimeFormat.java#1515,0.0
org/joda/time/format/ISODateTimeFormat.java#1512,0.0
org/joda/time/format/ISODateTimeFormat.java#1511,0.0
org/joda/time/format/ISODateTimeFormat.java#1510,0.0
org/joda/time/field/UnsupportedDateTimeField.java#288,0.0
org/joda/time/tz/ZoneInfoProvider.java#154,0.0004045307443365696
org/joda/time/tz/ZoneInfoProvider.java#157,0.0
org/joda/time/tz/ZoneInfoProvider.java#151,0.0004045307443365696
org/joda/time/tz/ZoneInfoProvider.java#153,0.0004045307443365696
org/joda/time/tz/ZoneInfoProvider.java#152,0.0004045307443365696
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#216,0.0
org/joda/time/field/UnsupportedDurationField.java#155,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#102,0.0
org/joda/time/DateTime.java#2240,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#106,0.0
org/joda/time/format/FormatUtils.java#145,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2725,0.0
org/joda/time/format/FormatUtils.java#144,0.0
org/joda/time/LocalDate.java#1772,0.0
org/joda/time/chrono/GJChronology.java#734,0.0
org/joda/time/chrono/BasicChronology.java#443,0.0004476275738585497
org/joda/time/DateTimeUtils.java#319,0.0
org/joda/time/DateTimeUtils.java#318,0.0
org/joda/time/chrono/GJChronology.java#693,0.0
org/joda/time/chrono/GJChronology.java#222,0.0004510599909788002
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#218,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1041,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#219,0.0
org/joda/time/format/FormatUtils.java#325,0.0
org/joda/time/format/FormatUtils.java#324,0.0
org/joda/time/format/FormatUtils.java#327,0.0
org/joda/time/chrono/AssembledChronology.java#486,0.00040567951318458417
org/joda/time/LocalDate.java#1085,0.0
org/joda/time/LocalDate.java#1086,0.0
org/joda/time/chrono/AssembledChronology.java#485,0.00040567951318458417
org/joda/time/LocalDate.java#1088,0.0
org/joda/time/LocalDate.java#1089,0.0
org/joda/time/chrono/AssembledChronology.java#488,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#489,0.00040567951318458417
org/joda/time/format/FormatUtils.java#329,0.0
org/joda/time/DateTime.java#133,0.0
org/joda/time/DateTimeZone.java#769,0.0
org/joda/time/DateTime.java#1445,0.0
org/joda/time/DateTime.java#1443,0.0
org/joda/time/DateTime.java#1442,0.0
org/joda/time/chrono/GregorianChronology.java#182,0.0
org/joda/time/chrono/GregorianChronology.java#181,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1040,0.0
org/joda/time/chrono/GregorianChronology.java#185,0.0
org/joda/time/chrono/GregorianChronology.java#184,0.0
org/joda/time/chrono/GJChronology.java#628,0.0004510599909788002
org/joda/time/format/ISODateTimeFormat.java#1507,0.0
org/joda/time/chrono/GJChronology.java#627,0.0004510599909788002
org/joda/time/format/FormatUtils.java#51,0.0
org/joda/time/DateTime.java#1153,0.0
org/joda/time/Partial.java#284,0.0
org/joda/time/format/FormatUtils.java#53,0.0
org/joda/time/Partial.java#280,0.0
org/joda/time/Partial.java#281,0.0
org/joda/time/Partial.java#282,0.0
org/joda/time/Partial.java#283,0.0
org/joda/time/chrono/GJEraDateTimeField.java#136,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1288,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#322,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#323,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#321,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#326,0.0
org/joda/time/DateTimeFieldType.java#363,0.00040567951318458417
org/joda/time/format/DateTimeFormatterBuilder.java#328,0.0
org/joda/time/Partial.java#468,0.0
org/joda/time/Partial.java#469,0.0
org/joda/time/Partial.java#460,0.000578368999421631
org/joda/time/Partial.java#461,0.000578368999421631
org/joda/time/Partial.java#464,0.000578368999421631
org/joda/time/Partial.java#465,0.000578368999421631
org/joda/time/Partial.java#466,0.000578368999421631
org/joda/time/chrono/BasicSingleEraDateTimeField.java#106,0.00045475216007276033
org/joda/time/tz/DateTimeZoneBuilder.java#509,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#506,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#504,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#505,0.0004045307443365696
org/joda/time/format/DateTimeFormatter.java#380,0.0
org/joda/time/format/DateTimeFormatter.java#381,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2495,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1047,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2496,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2490,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1046,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2499,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1045,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#311,0.00043782837127845885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#310,0.00043782837127845885
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#316,0.0004084967320261438
org/joda/time/tz/DateTimeZoneBuilder.java#443,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#73,0.0004476275738585497
org/joda/time/tz/DateTimeZoneBuilder.java#446,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#444,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#448,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1410,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1411,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1412,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1413,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1415,0.0
org/joda/time/chrono/CopticChronology.java#149,0.0004553734061930783
org/joda/time/chrono/CopticChronology.java#146,0.0004553734061930783
org/joda/time/chrono/CopticChronology.java#147,0.0004553734061930783
org/joda/time/chrono/CopticChronology.java#144,0.0004553734061930783
org/joda/time/chrono/CopticChronology.java#145,0.0004553734061930783
org/joda/time/chrono/CopticChronology.java#142,0.0004553734061930783
org/joda/time/chrono/CopticChronology.java#143,0.0004553734061930783
org/joda/time/chrono/CopticChronology.java#140,0.0004553734061930783
org/joda/time/chrono/CopticChronology.java#141,0.0004553734061930783
org/joda/time/format/DateTimeFormatterBuilder.java#2671,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2670,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2672,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2674,0.0
org/joda/time/field/BaseDateTimeField.java#704,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2679,0.0
org/joda/time/format/ISODateTimeFormat.java#1182,0.0
org/joda/time/format/ISODateTimeFormat.java#1184,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2042,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1679,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2735,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1674,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1675,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1676,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1677,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1670,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2040,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1673,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#102,0.0
org/joda/time/tz/ZoneInfoProvider.java#146,0.0004045307443365696
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,0.0
org/joda/time/chrono/LimitChronology.java#259,0.00045475216007276033
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#105,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2730,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#109,0.0
org/joda/time/chrono/LimitChronology.java#250,0.00045475216007276033
org/joda/time/tz/ZoneInfoProvider.java#144,0.0004045307443365696
org/joda/time/chrono/LimitChronology.java#252,0.00045475216007276033
org/joda/time/chrono/LimitChronology.java#253,0.00045475216007276033
org/joda/time/format/ISODateTimeFormat.java#1748,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#817,0.0
org/joda/time/format/ISODateTimeFormat.java#1740,0.0
org/joda/time/format/ISODateTimeFormat.java#1746,0.0
org/joda/time/format/ISODateTimeFormat.java#1747,0.0
org/joda/time/format/ISODateTimeFormat.java#1744,0.0
org/joda/time/format/ISODateTimeFormat.java#1745,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#998,0.0
org/joda/time/tz/ZoneInfoProvider.java#140,0.0004045307443365696
org/joda/time/tz/DateTimeZoneBuilder.java#993,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#992,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#994,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#997,0.0
org/joda/time/field/SkipDateTimeField.java#55,0.0004506534474988734
org/joda/time/chrono/LimitChronology.java#438,0.0
org/joda/time/field/RemainderDateTimeField.java#173,0.0004091653027823241
org/joda/time/chrono/LimitChronology.java#430,0.0
org/joda/time/chrono/LimitChronology.java#431,0.0
org/joda/time/chrono/LimitChronology.java#432,0.0
org/joda/time/chrono/LimitChronology.java#436,0.0
org/joda/time/chrono/LimitChronology.java#437,0.0
org/joda/time/DateTime.java#308,0.0
org/joda/time/LocalDate.java#1965,0.0
org/joda/time/DateTime.java#307,0.0
org/joda/time/chrono/BasicChronology.java#158,0.0004488330341113106
org/joda/time/chrono/AssembledChronology.java#256,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#252,0.00040567951318458417
org/joda/time/field/SkipDateTimeField.java#100,0.00045495905368516835
org/joda/time/chrono/BasicChronology.java#157,0.0004488330341113106
org/joda/time/base/AbstractInstant.java#344,0.0
org/joda/time/base/AbstractInstant.java#345,0.0
org/joda/time/field/UnsupportedDateTimeField.java#343,0.0
org/joda/time/LocalDate.java#653,0.0
org/joda/time/LocalDate.java#652,0.0
org/joda/time/LocalDate.java#651,0.0
org/joda/time/LocalDate.java#655,0.0
org/joda/time/base/AbstractPartial.java#397,0.0
org/joda/time/base/AbstractPartial.java#395,0.0
org/joda/time/base/AbstractPartial.java#394,0.0
org/joda/time/DateTime.java#1878,0.0
org/joda/time/DateTime.java#1446,0.0
org/joda/time/field/BaseDurationField.java#111,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#74,0.0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#78,0.0
org/joda/time/chrono/GJChronology.java#457,0.0
org/joda/time/chrono/GJChronology.java#455,0.0
org/joda/time/chrono/GJChronology.java#454,0.0
org/joda/time/chrono/GJChronology.java#453,0.0
org/joda/time/chrono/GJChronology.java#452,0.0
org/joda/time/chrono/GJChronology.java#458,0.0
org/joda/time/DateTimeFieldType.java#173,0.00040567951318458417
org/joda/time/Partial.java#614,0.0
org/joda/time/base/BaseDateTime.java#168,0.0
org/joda/time/base/BaseDateTime.java#169,0.0
org/joda/time/chrono/BasicGJChronology.java#76,0.00040567951318458417
org/joda/time/chrono/BasicGJChronology.java#75,0.00040567951318458417
org/joda/time/LocalDate.java#1347,0.0
org/joda/time/chrono/BaseChronology.java#366,0.0
org/joda/time/LocalDate.java#1348,0.0
org/joda/time/DateTime.java#1388,0.0
org/joda/time/DateTime.java#1389,0.0
org/joda/time/DateTimeUtils.java#501,0.0
org/joda/time/chrono/ZonedChronology.java#404,0.0004091653027823241
org/joda/time/chrono/ZonedChronology.java#405,0.0004091653027823241
org/joda/time/chrono/ZonedChronology.java#406,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#86,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#84,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#85,0.0
org/joda/time/LocalDate.java#1763,0.0
org/joda/time/chrono/GJChronology.java#901,0.0
org/joda/time/chrono/GJChronology.java#903,0.0
org/joda/time/chrono/BasicChronology.java#436,0.000432152117545376
org/joda/time/chrono/BasicChronology.java#430,0.0004526935264825713
org/joda/time/chrono/GJChronology.java#907,0.0
org/joda/time/chrono/BasicChronology.java#432,0.00045310376076121433
org/joda/time/format/DateTimeFormatterBuilder.java#1696,0.0
org/joda/time/chrono/GJChronology.java#908,0.0
org/joda/time/chrono/BasicChronology.java#381,0.0
org/joda/time/chrono/BasicChronology.java#380,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1692,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1690,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1691,0.0
org/joda/time/LocalDate.java#244,0.0
org/joda/time/LocalDate.java#246,0.0
org/joda/time/LocalDate.java#247,0.0
org/joda/time/LocalDate.java#241,0.0
org/joda/time/LocalDate.java#242,0.0
org/joda/time/LocalDate.java#248,0.0
org/joda/time/DateTimeFieldType.java#282,0.00040567951318458417
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#127,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#125,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#122,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#123,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#120,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#128,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#94,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1340,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1341,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1343,0.0
org/joda/time/format/DateTimeFormatter.java#731,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1346,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1347,0.0
org/joda/time/LocalDate.java#816,0.0
org/joda/time/DateTime.java#1125,0.0
org/joda/time/DateTime.java#1126,0.0
org/joda/time/DateTime.java#1128,0.0
org/joda/time/DateTime.java#1129,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2806,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2807,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2805,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2802,0.0
org/joda/time/chrono/BasicFixedMonthChronology.java#66,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2800,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2801,0.0
org/joda/time/chrono/BasicFixedMonthChronology.java#69,0.0
org/joda/time/DateTimeFieldType.java#153,0.00040567951318458417
org/joda/time/DateTimeFieldType.java#154,0.00040567951318458417
org/joda/time/Partial.java#871,0.0
org/joda/time/LocalDate.java#865,0.0
org/joda/time/LocalDate.java#866,0.0
org/joda/time/LocalDate.java#867,0.0
org/joda/time/DateTimeFieldType.java#506,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1085,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1089,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1088,0.0
org/joda/time/field/DelegatedDateTimeField.java#273,0.0
org/joda/time/field/SkipDateTimeField.java#92,0.0
org/joda/time/field/SkipDateTimeField.java#90,0.0
org/joda/time/field/SkipDateTimeField.java#91,0.0
org/joda/time/field/SkipDateTimeField.java#96,0.0
org/joda/time/field/SkipDateTimeField.java#94,0.0
org/joda/time/field/ImpreciseDateTimeField.java#146,0.0
org/joda/time/chrono/AssembledChronology.java#492,0.00040567951318458417
org/joda/time/chrono/BuddhistChronology.java#107,0.0
org/joda/time/chrono/BuddhistChronology.java#106,0.0004551661356395084
org/joda/time/DurationFieldType.java#160,0.00040535062829347385
org/joda/time/DurationFieldType.java#169,0.00040567951318458417
org/joda/time/chrono/AssembledChronology.java#498,0.00040567951318458417
org/joda/time/chrono/BaseChronology.java#562,0.0
org/joda/time/field/OffsetDateTimeField.java#59,0.00040567951318458417
org/joda/time/format/ISODateTimeFormat.java#1790,0.0
org/joda/time/format/ISODateTimeFormat.java#1689,0.0
org/joda/time/format/ISODateTimeFormat.java#1688,0.0
org/joda/time/format/ISODateTimeFormat.java#1687,0.0
org/joda/time/format/ISODateTimeFormat.java#1686,0.0
org/joda/time/format/ISODateTimeFormat.java#1682,0.0
org/joda/time/chrono/GJChronology.java#461,0.0
org/joda/time/format/ISODateTimeFormat.java#1353,0.0
org/joda/time/format/ISODateTimeFormat.java#1355,0.0
org/joda/time/format/ISODateTimeFormat.java#1354,0.0
org/joda/time/field/UnsupportedDateTimeField.java#117,0.0
org/joda/time/format/ISODateTimeFormat.java#1356,0.0
org/joda/time/format/ISODateTimeFormat.java#1359,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2432,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1979,0.0
org/joda/time/tz/CachedDateTimeZone.java#71,0.0004045307443365696
org/joda/time/format/DateTimeFormatterBuilder.java#1977,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1976,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1975,0.0
org/joda/time/format/ISODateTimeFormat.java#1534,0.0
org/joda/time/format/ISODateTimeFormat.java#1537,0.0
org/joda/time/format/ISODateTimeFormat.java#1531,0.0
org/joda/time/format/ISODateTimeFormat.java#1533,0.0
org/joda/time/format/ISODateTimeFormat.java#1532,0.0
org/joda/time/base/AbstractPartial.java#256,0.0
org/joda/time/Partial.java#140,0.0
org/joda/time/tz/ZoneInfoProvider.java#173,0.0004045307443365696
org/joda/time/base/AbstractPartial.java#258,0.0
org/joda/time/base/AbstractPartial.java#259,0.0
org/joda/time/field/OffsetDateTimeField.java#192,0.0
org/joda/time/field/OffsetDateTimeField.java#196,0.0
org/joda/time/DateTime.java#2269,0.0
org/joda/time/LocalDate.java#1577,0.0
org/joda/time/DateTime.java#2262,0.0
org/joda/time/DateTime.java#2263,0.0
org/joda/time/DateTime.java#2266,0.0
org/joda/time/DateTime.java#2267,0.0
org/joda/time/DateTime.java#2264,0.0
org/joda/time/chrono/BaseChronology.java#301,0.0
org/joda/time/chrono/ISOChronology.java#86,0.0
org/joda/time/DateTimeUtils.java#338,0.0
org/joda/time/DateTimeUtils.java#335,0.0
org/joda/time/DateTimeUtils.java#336,0.0
org/joda/time/format/FormatUtils.java#308,0.0
org/joda/time/format/FormatUtils.java#303,0.0
org/joda/time/base/AbstractInstant.java#401,0.0
org/joda/time/format/FormatUtils.java#307,0.0
org/joda/time/format/FormatUtils.java#306,0.0
org/joda/time/format/FormatUtils.java#304,0.0
org/joda/time/LocalDate.java#1754,0.0
org/joda/time/format/ISODateTimeFormat.java#1822,0.0
org/joda/time/format/ISODateTimeFormat.java#1827,0.0
org/joda/time/format/ISODateTimeFormat.java#1826,0.0
org/joda/time/format/ISODateTimeFormat.java#1829,0.0
org/joda/time/format/ISODateTimeFormat.java#1828,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#80,0.0004336513443191674
org/joda/time/field/PreciseDurationDateTimeField.java#81,0.0004336513443191674
org/joda/time/field/PreciseDurationField.java#76,0.0
org/joda/time/DateTime.java#119,0.0
org/joda/time/DateTime.java#117,0.0
org/joda/time/DateTime.java#116,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1598,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1595,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1597,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1593,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1592,0.0
org/joda/time/format/DateTimeFormatter.java#940,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#202,0.0
org/joda/time/Partial.java#266,0.0
org/joda/time/Partial.java#267,0.0
org/joda/time/Partial.java#264,0.0
org/joda/time/Partial.java#265,0.0
org/joda/time/Partial.java#262,0.0
org/joda/time/Partial.java#263,0.0
org/joda/time/Partial.java#260,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2193,0.0
org/joda/time/Partial.java#269,0.0
org/joda/time/base/BaseDateTime.java#317,0.0
org/joda/time/base/BaseDateTime.java#318,0.0
org/joda/time/LocalDate.java#389,0.0
org/joda/time/LocalDate.java#388,0.0
org/joda/time/field/BaseDateTimeField.java#62,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#308,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#309,0.0
org/joda/time/field/BaseDateTimeField.java#69,0.00040567951318458417
org/joda/time/format/DateTimeFormatterBuilder.java#305,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#306,0.0
org/joda/time/LocalDate.java#385,0.0
org/joda/time/LocalDate.java#384,0.0
org/joda/time/LocalDate.java#387,0.0
org/joda/time/LocalDate.java#386,0.0
org/joda/time/Partial.java#402,0.0
org/joda/time/Partial.java#403,0.0
org/joda/time/Partial.java#400,0.0
org/joda/time/Partial.java#401,0.0
org/joda/time/Partial.java#406,0.0
org/joda/time/Partial.java#407,0.0
org/joda/time/Partial.java#405,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#524,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#525,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#527,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#522,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#523,0.0
org/joda/time/format/ISODateTimeFormat.java#1242,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2479,0.0
