Line,Suspiciousness
org/mockito/exceptions/Reporter.java#474,-0.0018148820326678765
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#195,-0.05353901996370236
org/mockito/Mockito.java#2073,-0.006352087114337568
org/mockito/exceptions/Reporter.java#472,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#473,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#470,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#471,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#476,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#477,-0.0018148820326678765
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,-0.1896551724137931
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,-0.1896551724137931
org/mockito/internal/creation/MockSettingsImpl.java#157,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,-0.3484573502722323
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,-0.3484573502722323
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,-0.3484573502722323
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,-0.3484573502722323
org/mockito/internal/matchers/Equals.java#66,-0.0027223230490018148
org/mockito/internal/matchers/Equals.java#67,-0.0027223230490018148
org/mockito/internal/util/Primitives.java#84,-0.5372050816696915
org/mockito/exceptions/Reporter.java#386,-0.013611615245009074
org/mockito/exceptions/Reporter.java#387,-0.013611615245009074
org/mockito/exceptions/Reporter.java#380,-0.006352087114337568
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,-0.2150635208711434
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.18148820326678766
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.2150635208711434
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,-0.2150635208711434
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.2150635208711434
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,-0.2150635208711434
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.2150635208711434
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,-0.2150635208711434
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,2.4101633393829403
org/mockito/Matchers.java#107,2.045372050816697
org/mockito/internal/configuration/ClassPathLoader.java#195,0.0
org/mockito/Matchers.java#105,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,-0.0544464609800363
org/mockito/Mockito.java#2106,-0.010889292196007259
org/mockito/internal/MockitoCore.java#175,-0.003629764065335753
org/mockito/internal/configuration/GlobalConfiguration.java#29,2.011796733212341
org/mockito/internal/util/reflection/FieldInitializer.java#246,-0.05898366606170599
org/mockito/internal/util/reflection/FieldInitializer.java#247,-0.05898366606170599
org/mockito/internal/util/reflection/FieldInitializer.java#244,-0.05898366606170599
org/mockito/internal/util/reflection/FieldInitializer.java#245,-0.05898366606170599
org/mockito/internal/configuration/GlobalConfiguration.java#22,2.011796733212341
org/mockito/internal/configuration/GlobalConfiguration.java#26,2.17513611615245
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,-0.8130671506352087
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,2.088929219600726
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,2.0970961887477313
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,2.088929219600726
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-0.25045372050816694
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-0.003629764065335753
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#656,-0.0018148820326678765
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,-0.2531760435571688
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,-0.011796733212341199
org/mockito/exceptions/Reporter.java#488,-0.0054446460980036296
org/mockito/Answers.java#52,2.045372050816697
org/mockito/Matchers.java#631,-0.004537205081669692
org/mockito/exceptions/Reporter.java#490,-0.0054446460980036296
org/mockito/exceptions/Reporter.java#491,-0.0054446460980036296
org/mockito/exceptions/Reporter.java#492,-0.0054446460980036296
org/mockito/exceptions/Reporter.java#497,-0.0027223230490018148
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#39,2.057168784029038
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#38,2.057168784029038
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.0027223230490018148
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-0.0027223230490018148
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.0027223230490018148
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-0.0027223230490018148
org/mockito/exceptions/Reporter.java#706,-0.0018148820326678765
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,-0.0009074410163339383
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#33,2.057168784029038
org/mockito/internal/handler/MockHandlerImpl.java#90,-0.21143375680580762
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#35,2.057168784029038
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,-0.0009074410163339383
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#37,2.057168784029038
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,-0.0009074410163339383
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,-0.05263157894736842
org/mockito/internal/configuration/ClassPathLoader.java#130,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-0.015426497277676952
org/mockito/exceptions/Reporter.java#729,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#726,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#727,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#724,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#722,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#723,-0.0018148820326678765
org/mockito/internal/util/MockNameImpl.java#18,2.057168784029038
org/mockito/internal/util/MockNameImpl.java#19,2.057168784029038
org/mockito/internal/invocation/MatchersBinder.java#18,2.057168784029038
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,-0.017241379310344827
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,-0.039927404718693285
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,-0.017241379310344827
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,-0.017241379310344827
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,-0.017241379310344827
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,2.102540834845735
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,-0.039927404718693285
org/mockito/internal/creation/settings/CreationSettings.java#55,2.057168784029038
org/mockito/Mockito.java#1238,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#52,-0.0009074410163339383
org/mockito/internal/creation/settings/CreationSettings.java#51,2.057168784029038
org/mockito/internal/creation/settings/CreationSettings.java#50,2.057168784029038
org/mockito/internal/creation/settings/CreationSettings.java#52,2.057168784029038
org/mockito/internal/handler/InvocationNotifierHandler.java#55,-0.010889292196007259
org/mockito/internal/creation/settings/CreationSettings.java#59,2.057168784029038
org/mockito/internal/handler/InvocationNotifierHandler.java#56,-0.5898366606170599
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,-0.0018148820326678765
org/mockito/internal/util/reflection/FieldInitializer.java#121,-0.039927404718693285
org/mockito/exceptions/Reporter.java#77,-0.006352087114337568
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,-0.0018148820326678765
org/mockito/internal/invocation/InvocationMatcher.java#91,-0.041742286751361164
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,-0.0009074410163339383
org/mockito/internal/invocation/InvocationMatcher.java#93,-0.041742286751361164
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-0.041742286751361164
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,-0.041742286751361164
org/mockito/internal/invocation/InvocationMatcher.java#99,-0.48185117967332125
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,2.042649727767695
org/mockito/internal/util/ObjectMethodsGuru.java#41,-0.48548094373865697
org/mockito/internal/util/ObjectMethodsGuru.java#40,-0.48548094373865697
org/mockito/internal/util/ObjectMethodsGuru.java#42,-0.48548094373865697
org/mockito/internal/invocation/InvocationMatcher.java#138,-0.40199637023593465
org/mockito/Mockito.java#1120,2.045372050816697
org/mockito/internal/invocation/InvocationMatcher.java#134,-0.14156079854809436
org/mockito/internal/invocation/InvocationMatcher.java#132,-0.014519056261343012
org/mockito/internal/creation/instance/ConstructorInstantiator.java#27,-0.0009074410163339383
org/mockito/internal/creation/instance/ConstructorInstantiator.java#26,-0.0018148820326678765
org/mockito/internal/creation/instance/ConstructorInstantiator.java#25,-0.0018148820326678765
org/mockito/internal/creation/instance/ConstructorInstantiator.java#24,-0.0018148820326678765
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.025408348457350273
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,-0.018148820326678767
org/mockito/internal/util/collections/Sets.java#31,-0.03176043557168784
org/mockito/internal/stubbing/BaseStubbing.java#30,-0.003629764065335753
org/mockito/exceptions/Reporter.java#99,-0.007259528130671506
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,2.056261343012704
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,2.057168784029038
org/mockito/Mockito.java#2057,-0.03720508166969147
org/mockito/Mockito.java#1907,-0.020871143375680582
org/mockito/internal/handler/MockHandlerImpl.java#67,2.3938294010889294
org/mockito/internal/handler/MockHandlerImpl.java#64,2.3938294010889294
org/mockito/internal/handler/MockHandlerImpl.java#60,2.3920145190562616
org/mockito/internal/handler/MockHandlerImpl.java#61,2.3920145190562616
org/mockito/internal/creation/instance/ConstructorInstantiator.java#9,1.9936479128856623
org/mockito/exceptions/Reporter.java#128,-0.0054446460980036296
org/mockito/exceptions/Reporter.java#129,-0.0054446460980036296
org/mockito/exceptions/Reporter.java#120,-0.009981851179673321
org/mockito/exceptions/Reporter.java#123,-0.009981851179673321
org/mockito/exceptions/Reporter.java#127,-0.0054446460980036296
org/mockito/internal/configuration/ClassPathLoader.java#193,0.0
org/mockito/internal/configuration/ClassPathLoader.java#191,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#84,-0.038112522686025406
org/mockito/internal/configuration/ClassPathLoader.java#197,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#213,-0.0009074410163339383
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#80,-0.039927404718693285
org/mockito/mock/SerializableMode.java#24,2.0490018148820326
org/mockito/internal/util/Primitives.java#85,-0.5372050816696915
org/mockito/Mockito.java#1753,-0.0018148820326678765
org/mockito/internal/stubbing/answers/MethodInfo.java#70,-0.013611615245009074
org/mockito/internal/handler/MockHandlerImpl.java#84,2.4101633393829403
org/mockito/exceptions/Reporter.java#262,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#261,-0.0009074410163339383
org/mockito/internal/handler/MockHandlerImpl.java#87,-0.5825771324863884
org/mockito/exceptions/Reporter.java#267,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#266,-0.0009074410163339383
org/mockito/internal/handler/MockHandlerImpl.java#82,2.4101633393829403
org/mockito/internal/handler/MockHandlerImpl.java#83,2.4101633393829403
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.007259528130671506
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-0.007259528130671506
org/mockito/internal/handler/MockHandlerImpl.java#89,-0.5825771324863884
org/mockito/internal/creation/MockSettingsImpl.java#67,2.0544464609800364
org/mockito/internal/creation/MockSettingsImpl.java#63,2.0535390199637025
org/mockito/Matchers.java#357,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#465,-0.0027223230490018148
org/mockito/Matchers.java#391,-0.0009074410163339383
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.2150635208711434
org/mockito/internal/creation/MockSettingsImpl.java#149,-0.009981851179673321
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.2150635208711434
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.2150635208711434
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.2150635208711434
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.2150635208711434
org/mockito/internal/creation/MockSettingsImpl.java#142,-0.0009074410163339383
org/mockito/internal/creation/MockSettingsImpl.java#140,-0.007259528130671506
org/mockito/internal/creation/MockSettingsImpl.java#141,-0.0009074410163339383
org/mockito/internal/creation/MockSettingsImpl.java#144,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,-0.007259528130671506
org/mockito/exceptions/Reporter.java#397,-0.012704174228675136
org/mockito/exceptions/Reporter.java#396,-0.012704174228675136
org/mockito/exceptions/Reporter.java#394,-0.012704174228675136
org/mockito/exceptions/Reporter.java#393,-0.012704174228675136
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,2.4101633393829403
org/mockito/exceptions/Reporter.java#399,-0.012704174228675136
org/mockito/exceptions/Reporter.java#398,-0.012704174228675136
org/mockito/internal/util/reflection/FieldInitializer.java#254,-0.016333938294010888
org/mockito/internal/handler/MockHandlerImpl.java#119,-0.17967332123411978
org/mockito/internal/util/reflection/FieldInitializer.java#251,-0.043557168784029036
org/mockito/internal/util/reflection/FieldInitializer.java#250,-0.043557168784029036
org/mockito/internal/util/reflection/FieldInitializer.java#253,-0.016333938294010888
org/mockito/internal/creation/MockSettingsImpl.java#85,2.0490018148820326
org/mockito/internal/creation/MockSettingsImpl.java#82,2.0490018148820326
org/mockito/internal/creation/MockSettingsImpl.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,-0.014519056261343012
org/mockito/internal/creation/MockSettingsImpl.java#81,2.0490018148820326
org/mockito/Matchers.java#136,-0.0018148820326678765
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,-0.039927404718693285
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-0.017241379310344827
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-0.25499092558983666
org/mockito/exceptions/Reporter.java#648,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#462,-0.0027223230490018148
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-0.25680580762250454
org/mockito/exceptions/Reporter.java#647,-0.0018148820326678765
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,-0.009074410163339383
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,-0.26497277676951
org/mockito/exceptions/Reporter.java#640,-0.0018148820326678765
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,-0.4900181488203267
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,-0.17150635208711434
org/mockito/internal/util/MockUtil.java#35,2.058983666061706
org/mockito/exceptions/Reporter.java#489,-0.0054446460980036296
org/mockito/Matchers.java#642,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#483,-0.0054446460980036296
org/mockito/exceptions/Reporter.java#482,-0.0054446460980036296
org/mockito/exceptions/Reporter.java#487,-0.0054446460980036296
org/mockito/exceptions/Reporter.java#486,-0.0054446460980036296
org/mockito/exceptions/Reporter.java#485,-0.0054446460980036296
org/mockito/exceptions/Reporter.java#484,-0.0054446460980036296
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,2.38021778584392
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,2.057168784029038
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,2.057168784029038
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,-0.1987295825771325
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.006352087114337568
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-0.006352087114337568
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,-0.1987295825771325
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,-0.1987295825771325
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,-0.1987295825771325
org/mockito/exceptions/Reporter.java#732,-0.0018148820326678765
org/mockito/exceptions/Reporter.java#737,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#736,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#739,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#738,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#649,-0.0018148820326678765
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/MockUtil.java#26,2.0517241379310347
org/mockito/internal/util/MockUtil.java#21,2.0181488203266786
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.007259528130671506
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.007259528130671506
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,-0.0009074410163339383
org/mockito/internal/creation/settings/CreationSettings.java#42,2.057168784029038
org/mockito/internal/creation/settings/CreationSettings.java#43,2.057168784029038
org/mockito/internal/creation/settings/CreationSettings.java#40,2.057168784029038
org/mockito/internal/creation/settings/CreationSettings.java#41,2.057168784029038
org/mockito/internal/creation/settings/CreationSettings.java#46,2.057168784029038
org/mockito/internal/creation/settings/CreationSettings.java#47,2.057168784029038
org/mockito/internal/creation/settings/CreationSettings.java#44,2.057168784029038
org/mockito/internal/creation/settings/CreationSettings.java#45,2.057168784029038
org/mockito/internal/creation/settings/CreationSettings.java#48,2.057168784029038
org/mockito/internal/creation/settings/CreationSettings.java#49,2.057168784029038
org/mockito/Mockito.java#1165,-0.4646098003629764
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.003629764065335753
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-0.003629764065335753
org/mockito/internal/invocation/InvocationImpl.java#133,-0.0018148820326678765
org/mockito/internal/invocation/InvocationImpl.java#132,-0.0018148820326678765
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,-0.0009074410163339383
org/mockito/internal/handler/MockHandlerImpl.java#54,-0.05172413793103448
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,-0.0009074410163339383
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,-0.0009074410163339383
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,-0.0009074410163339383
org/mockito/Answers.java#81,2.045372050816697
org/mockito/internal/stubbing/InvocationContainerImpl.java#42,2.397459165154265
org/mockito/Matchers.java#826,-0.0009074410163339383
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,-0.0009074410163339383
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,-0.47549909255898365
org/mockito/MockitoAnnotations.java#126,-0.47549909255898365
org/mockito/MockitoAnnotations.java#125,-0.47549909255898365
org/mockito/MockitoAnnotations.java#124,-0.49183303085299457
org/mockito/MockitoAnnotations.java#123,-0.49183303085299457
org/mockito/MockitoAnnotations.java#122,-0.8176043557168784
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,2.104355716878403
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,2.104355716878403
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.1306715063520871
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.30490018148820325
org/mockito/internal/invocation/InvocationMatcher.java#122,-0.41560798548094374
org/mockito/internal/invocation/InvocationMatcher.java#127,-0.014519056261343012
org/mockito/internal/invocation/InvocationMatcher.java#126,-0.15063520871143377
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-0.010889292196007259
org/mockito/Matchers.java#540,-0.0027223230490018148
org/mockito/internal/invocation/InvocationMatcher.java#129,-0.012704174228675136
org/mockito/internal/invocation/InvocationMatcher.java#128,-0.014519056261343012
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/Reporter.java#142,-0.0009074410163339383
org/mockito/internal/stubbing/BaseStubbing.java#28,-0.003629764065335753
org/mockito/internal/stubbing/BaseStubbing.java#25,-0.0009074410163339383
org/mockito/internal/stubbing/BaseStubbing.java#27,-0.003629764065335753
org/mockito/internal/util/reflection/FieldInitializer.java#263,-0.0018148820326678765
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.004537205081669692
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#67,-0.03176043557168784
org/mockito/internal/util/collections/Sets.java#20,2.0970961887477313
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/collections/Sets.java#28,-0.03176043557168784
org/mockito/exceptions/Reporter.java#144,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#532,-0.0009074410163339383
org/mockito/internal/progress/MockingProgressImpl.java#121,-0.0018148820326678765
org/mockito/internal/progress/MockingProgressImpl.java#120,-0.0018148820326678765
org/mockito/internal/creation/instance/ConstructorInstantiator.java#38,-0.0009074410163339383
org/mockito/Mockito.java#2089,-0.006352087114337568
org/mockito/internal/handler/MockHandlerImpl.java#71,-0.3039927404718693
org/mockito/internal/handler/MockHandlerImpl.java#70,-0.3058076225045372
org/mockito/internal/handler/MockHandlerImpl.java#73,-0.23411978221415608
org/mockito/internal/handler/MockHandlerImpl.java#72,-0.23411978221415608
org/mockito/internal/handler/MockHandlerImpl.java#77,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#139,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#138,-0.0009074410163339383
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,2.098003629764065
org/mockito/exceptions/Reporter.java#133,-0.0054446460980036296
org/mockito/internal/util/reflection/FieldInitializer.java#90,-0.08439201451905626
org/mockito/exceptions/Reporter.java#131,-0.0054446460980036296
org/mockito/exceptions/Reporter.java#130,-0.0054446460980036296
org/mockito/internal/configuration/ClassPathLoader.java#183,-0.004537205081669692
org/mockito/internal/configuration/ClassPathLoader.java#184,-0.004537205081669692
org/mockito/internal/configuration/ClassPathLoader.java#185,-0.0027223230490018148
org/mockito/internal/configuration/ClassPathLoader.java#187,-0.004537205081669692
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#53,-0.0018148820326678765
org/mockito/internal/stubbing/answers/MethodInfo.java#66,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#54,-0.0018148820326678765
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#55,-0.0018148820326678765
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/exceptions/Reporter.java#256,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#257,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#254,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#255,-0.0009074410163339383
org/mockito/internal/handler/MockHandlerImpl.java#93,-0.5526315789473685
org/mockito/exceptions/Reporter.java#253,-0.0009074410163339383
org/mockito/internal/handler/MockHandlerImpl.java#91,-0.1851179673321234
org/mockito/internal/stubbing/defaultanswers/GloballyConfiguredAnswer.java#19,2.045372050816697
org/mockito/exceptions/Reporter.java#258,-0.0009074410163339383
org/mockito/exceptions/Reporter.java#259,-0.0009074410163339383
org/mockito/internal/creation/MockSettingsImpl.java#72,-0.4945553539019964
org/mockito/internal/creation/MockSettingsImpl.java#71,-0.4945553539019964
org/mockito/internal/creation/MockSettingsImpl.java#77,-0.07531760435571688
org/mockito/internal/creation/MockSettingsImpl.java#76,-0.07531760435571688
org/mockito/Mockito.java#2298,0.0
org/mockito/Mockito.java#2290,2.0508166969147004
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,2.058076225045372
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,2.4010889292196005
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,2.4010889292196005
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,2.4010889292196005
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,2.4010889292196005
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,2.1415607985480944
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#205,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#204,-0.0009074410163339383
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#207,-0.0009074410163339383
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,2.057168784029038
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#203,-0.0009074410163339383
org/mockito/internal/MockitoCore.java#179,-0.0018148820326678765
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#209,-0.0009074410163339383
org/mockito/internal/MockitoCore.java#178,-0.0018148820326678765
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,0.06352087114337568
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,-0.06987295825771325
org/mockito/Mockito.java#2126,-0.009981851179673321
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,-0.08348457350272233
org/mockito/internal/creation/MockSettingsImpl.java#94,-0.013611615245009074
org/mockito/internal/creation/MockSettingsImpl.java#93,-0.013611615245009074
org/mockito/internal/MockitoCore.java#174,-0.003629764065335753
org/mockito/Matchers.java#121,-0.0027223230490018148
org/mockito/internal/creation/MockSettingsImpl.java#99,1.9927404718693285
org/mockito/internal/creation/MockSettingsImpl.java#98,1.9927404718693285
org/mockito/internal/stubbing/answers/AnswersValidator.java#18,-0.045372050816696916
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,-0.013611615245009074
org/mockito/internal/util/reflection/FieldInitializer.java#264,-0.0018148820326678765
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,-0.2776769509981851
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,-0.2776769509981851
org/mockito/internal/util/reflection/FieldInitializer.java#260,-0.014519056261343012
org/mockito/internal/util/reflection/FieldInitializer.java#261,-0.0009074410163339383
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,-0.2776769509981851
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.2776769509981851
org/mockito/internal/creation/MockSettingsImpl.java#190,2.057168784029038
org/mockito/Matchers.java#655,-0.0009074410163339383
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,2.057168784029038
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,1.9936479128856623
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.06352087114337568
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,2.098003629764065
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,2.098003629764065
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,-0.5480943738656987
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,2.098003629764065
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,-0.5480943738656987
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,-0.5480943738656987
