Statement,Suspiciousness
org.mockito.internal.matchers.Equals#62,0.0
org.mockito.internal.stubbing.MockitoStubber#63,-0.0005394903274487576
org.mockito.internal.debugging.DebuggingInfo#63,-1.458081966077723e-05
org.mockito.internal.MockitoCore#63,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,3.9977764250017316
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-1.458081966077723e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#63,-2.916163932155446e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-7.290409830388615e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#63,3.997780070206647
org.mockito.internal.util.Primitives#63,-0.0010716902450671265
org.mockito.internal.progress.MockingProgressImpl#63,-0.0006852985240565298
org.mockito.internal.invocation.InvocationMatcher#63,-6.196848355830324e-05
org.mockito.internal.stubbing.MockitoStubber#64,-0.0005249095077879803
org.mockito.internal.creation.jmock.ClassImposterizer#64,3.997780070206647
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,-1.822602457597154e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-1.458081966077723e-05
org.mockito.internal.invocation.ArgumentsComparator#64,-3.280684423674877e-05
org.mockito.internal.MockHandler#64,-0.0001348725818621894
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,-1.0935614745582923e-05
org.mockito.internal.util.MockUtil#64,-0.0010461738106607662
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#64,-2.916163932155446e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#64,3.997780070206647
org.mockito.internal.invocation.InvocationsFinder#64,-0.00020413147525088124
org.mockito.internal.util.Primitives#64,-0.0010716902450671265
org.mockito.internal.matchers.LocalizedMatcher#64,-3.280684423674877e-05
org.mockito.internal.invocation.InvocationMatcher#64,-3.6452049151943077e-06
org.mockito.internal.MockitoCore#65,3.9990923439761166
org.mockito.internal.creation.jmock.ClassImposterizer#65,-7.290409830388615e-06
org.mockito.internal.creation.MockSettingsImpl#65,3.9977581989771553
org.mockito.internal.creation.MethodInterceptorFilter#65,3.998312270124265
org.mockito.internal.MockHandler#65,-0.0001348725818621894
org.mockito.internal.invocation.Invocation#65,3.997991492091728
org.mockito.internal.util.MockUtil#65,-3.6452049151943077e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#65,-3.6452049151943077e-06
org.mockito.internal.invocation.InvocationsFinder#65,-0.00020413147525088124
org.mockito.internal.invocation.InvocationMatcher#65,-3.6452049151943077e-06
org.mockito.internal.stubbing.MockitoStubber#66,-0.00022600270474204708
org.mockito.internal.debugging.DebuggingInfo#66,-1.0935614745582923e-05
org.mockito.internal.MockitoCore#66,3.9990923439761166
org.mockito.internal.creation.MockSettingsImpl#66,3.9977581989771553
org.mockito.internal.creation.MethodInterceptorFilter#66,-5.103286881272031e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#66,-2.1871229491165845e-05
org.mockito.internal.invocation.Invocation#66,3.9981300098785053
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#66,-3.6452049151943077e-06
org.mockito.internal.creation.jmock.SearchingClassLoader#66,3.997780070206647
org.mockito.internal.invocation.InvocationsFinder#66,-0.00016038901626854954
org.mockito.internal.progress.ThreadSafeMockingProgress#66,3.9982940440996892
org.mockito.internal.matchers.Equals#67,0.0
org.mockito.internal.debugging.DebuggingInfo#67,-7.290409830388615e-06
org.mockito.internal.MockHandler#67,3.9983414317635866
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#67,-2.1871229491165845e-05
org.mockito.internal.invocation.InvocationsFinder#67,-6.196848355830324e-05
org.mockito.internal.stubbing.MockitoStubber#68,3.9984908851651095
org.mockito.internal.progress.ArgumentMatcherStorageImpl#68,-2.916163932155446e-05
org.mockito.internal.progress.MockingProgressImpl#68,3.997710811313258
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,3.9986038865174804
org.mockito.internal.creation.MethodInterceptorFilter#68,3.9983633029930776
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#68,-2.1871229491165845e-05
org.mockito.internal.util.MockUtil#68,-0.001042528605745572
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,-2.5516434406360155e-05
org.mockito.internal.creation.jmock.ClassImposterizer$3#68,3.997780070206647
org.mockito.internal.progress.ArgumentMatcherStorageImpl#69,-2.916163932155446e-05
org.mockito.internal.debugging.DebuggingInfo#69,-7.290409830388615e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,3.9986038865174804
org.mockito.internal.MockHandler#69,3.998345076968502
org.mockito.internal.invocation.Invocation#69,-0.00016038901626854954
org.mockito.internal.util.MockUtil#69,-0.0010206573762544062
org.mockito.internal.invocation.InvocationsFinder#69,-0.00012393696711660647
org.mockito.internal.progress.MockingProgressImpl#70,3.997710811313258
org.mockito.MockitoAnnotations#70,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#70,-0.001363306638282671
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.0
org.mockito.internal.creation.MockSettingsImpl#70,3.9984872399601943
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#70,0.0
org.mockito.internal.MockitoCore#70,-2.916163932155446e-05
org.mockito.internal.invocation.InvocationsFinder#70,-0.00012393696711660647
org.mockito.internal.matchers.Equals#71,-1.0935614745582923e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,-2.916163932155446e-05
org.mockito.internal.progress.MockingProgressImpl#71,-2.916163932155446e-05
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.0
org.mockito.internal.invocation.Invocation#71,-0.00016038901626854954
org.mockito.internal.util.MockUtil#71,-2.1871229491165845e-05
org.mockito.internal.MockitoCore#71,-2.916163932155446e-05
org.mockito.internal.stubbing.MockitoStubber#72,-6.196848355830324e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,-2.916163932155446e-05
org.mockito.internal.progress.MockingProgressImpl#72,-2.916163932155446e-05
org.mockito.internal.debugging.DebuggingInfo#72,-1.458081966077723e-05
org.mockito.internal.MockHandler#72,3.9983523673783323
org.mockito.internal.MockitoCore#72,-2.916163932155446e-05
org.mockito.internal.invocation.InvocationsFinder#72,-0.00012393696711660647
org.mockito.internal.stubbing.MockitoStubber#73,-6.196848355830324e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-2.916163932155446e-05
org.mockito.internal.progress.MockingProgressImpl#73,0.0
org.mockito.internal.matchers.Equals$1#73,-1.0935614745582923e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,3.9986038865174804
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.0
org.mockito.internal.invocation.Invocation#73,-3.280684423674877e-05
org.mockito.internal.invocation.InvocationsFinder#73,-0.00010935614745582923
org.mockito.internal.creation.jmock.ClassImposterizer$3#73,3.997780070206647
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-2.916163932155446e-05
org.mockito.internal.matchers.Equals$1#74,-1.0935614745582923e-05
org.mockito.internal.creation.MockSettingsImpl#74,3.9983049797144345
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,3.999533413770855
org.mockito.internal.invocation.InvocationMatcher#74,-0.0001931958605052983
org.mockito.internal.MockHandler#74,3.9983523673783323
org.mockito.internal.MockitoCore#74,-2.916163932155446e-05
org.mockito.internal.creation.jmock.ClassImposterizer#75,3.997780070206647
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,-0.000984205327102463
org.mockito.internal.invocation.InvocationMatcher#75,-0.0001931958605052983
org.mockito.internal.MockHandler#75,-0.0008821395894770224
org.mockito.internal.invocation.Invocation#75,-0.00014945340152296662
org.mockito.internal.MockitoCore#75,-2.916163932155446e-05
org.mockito.internal.invocation.InvocationsFinder#75,-1.822602457597154e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-2.916163932155446e-05
org.mockito.internal.progress.MockingProgressImpl#76,3.997710811313258
org.mockito.internal.debugging.DebuggingInfo#76,0.0
org.mockito.internal.util.MockUtil#76,3.9986184673371414
org.mockito.internal.creation.jmock.ClassImposterizer#76,3.997780070206647
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,-3.6452049151943077e-06
org.mockito.internal.MockHandler#76,-0.0006379108601590038
org.mockito.internal.stubbing.MockitoStubber#76,-0.00010206573762544062
org.mockito.internal.progress.MockingProgressImpl#77,-2.1871229491165845e-05
org.mockito.exceptions.Reporter#77,-3.280684423674877e-05
org.mockito.internal.debugging.DebuggingInfo#77,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#77,3.997780070206647
org.mockito.internal.invocation.InvocationMatcher#77,-0.0001931958605052983
org.mockito.internal.MockHandler#77,-0.0006379108601590038
org.mockito.internal.invocation.Invocation#77,-0.00016038901626854954
org.mockito.internal.MockitoCore#77,-2.916163932155446e-05
org.mockito.internal.stubbing.MockitoStubber#77,-0.00010206573762544062
org.mockito.internal.invocation.InvocationsFinder#77,-9.477532779505199e-05
org.mockito.internal.progress.MockingProgressImpl#78,-2.1871229491165845e-05
org.mockito.internal.debugging.DebuggingInfo#78,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#78,3.998068041394947
org.mockito.internal.invocation.InvocationMatcher#78,-0.0001931958605052983
org.mockito.internal.invocation.Invocation#78,-0.00016038901626854954
org.mockito.internal.matchers.Equals#78,-1.458081966077723e-05
org.mockito.internal.progress.MockingProgressImpl#79,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#79,3.998068041394947
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,-0.0009805601221872687
org.mockito.internal.invocation.InvocationMatcher#79,-0.0001931958605052983
org.mockito.internal.invocation.Invocation#79,-0.00016038901626854954
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-2.916163932155446e-05
org.mockito.internal.stubbing.MockitoStubber#80,3.99830862491935
org.mockito.internal.MockitoCore#80,-0.000284325983385156
org.mockito.internal.debugging.DebuggingInfo$1#80,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.0
org.mockito.internal.invocation.InvocationMatcher#80,-0.0001931958605052983
org.mockito.internal.MockHandler#80,3.998403400247145
org.mockito.internal.invocation.Invocation#80,-0.00016038901626854954
org.mockito.internal.util.MockUtil#80,3.998840824836968
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-3.6452049151943077e-06
org.mockito.internal.MockitoCore#81,-0.00026609995880918445
org.mockito.internal.debugging.DebuggingInfo$1#81,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,-0.0009805601221872687
org.mockito.internal.creation.jmock.ClassImposterizer#81,-0.00040461774558656814
org.mockito.MockitoAnnotations#81,3.997710811313258
org.mockito.internal.invocation.InvocationsFinder#81,-0.00025880954897879583
org.mockito.internal.invocation.InvocationMatcher#81,-0.0001931958605052983
org.mockito.internal.MockHandler#81,3.998403400247145
org.mockito.internal.invocation.Invocation#81,-0.00016038901626854954
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-3.6452049151943077e-06
org.mockito.internal.progress.MockingProgressImpl#82,3.997710811313258
org.mockito.internal.MockitoCore#82,-0.00026609995880918445
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,-3.6452049151943077e-06
org.mockito.internal.creation.jmock.ClassImposterizer#82,-0.00040461774558656814
org.mockito.MockitoAnnotations#82,-3.6452049151943077e-06
org.mockito.internal.MockHandler#82,3.998403400247145
org.mockito.internal.progress.MockingProgressImpl#83,3.997710811313258
org.mockito.internal.debugging.DebuggingInfo#83,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,-0.0009805601221872687
org.mockito.internal.invocation.InvocationMatcher#83,-0.0001931958605052983
org.mockito.internal.MockHandler#83,3.998403400247145
org.mockito.internal.progress.ArgumentMatcherStorageImpl#84,-2.916163932155446e-05
org.mockito.internal.util.MockUtil#84,3.998705952255106
org.mockito.internal.MockitoCore#84,-0.00026609995880918445
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,-3.6452049151943077e-06
org.mockito.internal.creation.jmock.ClassImposterizer#84,3.997780070206647
org.mockito.internal.stubbing.MockitoStubber#84,-0.00016403422118374384
org.mockito.internal.util.MockUtil#85,3.998705952255106
org.mockito.internal.MockitoCore#85,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,-0.0009805601221872687
org.mockito.internal.creation.jmock.ClassImposterizer#85,3.997780070206647
org.mockito.MockitoAnnotations#85,3.997710811313258
org.mockito.internal.invocation.InvocationsFinder#85,-0.00026245475389399017
org.mockito.internal.MockHandler#85,3.998403400247145
org.mockito.internal.stubbing.MockitoStubber#85,-0.00016403422118374384
org.mockito.internal.invocation.Invocation#85,-0.0013924682776042254
org.mockito.internal.util.MockUtil#86,3.998705952255106
org.mockito.internal.progress.MockingProgressImpl#86,-0.0006488464749045868
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#86,3.997780070206647
org.mockito.MockitoAnnotations#86,3.997710811313258
org.mockito.internal.invocation.InvocationsFinder#86,-0.00022964790965724138
org.mockito.internal.MockHandler#86,3.998403400247145
org.mockito.internal.stubbing.MockitoStubber#86,-0.00016403422118374384
org.mockito.internal.util.MockUtil#87,3.9987095974600213
org.mockito.internal.MockitoCore#87,-0.00018226024575971537
org.mockito.internal.progress.MockingProgressImpl#87,-0.0006488464749045868
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,-0.0009805601221872687
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.0
org.mockito.MockitoAnnotations#87,3.997710811313258
org.mockito.internal.invocation.InvocationsFinder#87,-0.00022964790965724138
org.mockito.internal.stubbing.MockitoStubber#87,-0.00016403422118374384
org.mockito.internal.MockitoCore#88,-1.0935614745582923e-05
org.mockito.internal.progress.MockingProgressImpl#88,-0.0006488464749045868
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0
org.mockito.MockitoAnnotations#88,3.997710811313258
org.mockito.internal.invocation.InvocationsFinder#88,-9.477532779505199e-05
org.mockito.internal.invocation.InvocationMatcher#88,-0.001352371023537088
org.mockito.internal.util.MockUtil#89,-3.6452049151943077e-06
org.mockito.internal.MockitoCore#89,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,-0.0009805601221872687
org.mockito.internal.creation.jmock.ClassImposterizer#89,3.997780070206647
org.mockito.exceptions.Reporter#89,-2.916163932155446e-05
org.mockito.internal.MockHandler#89,-0.0012758217203180076
org.mockito.internal.stubbing.MockitoStubber#89,-0.0001385177867773837
org.mockito.internal.invocation.Invocation#89,3.9982867536898588
org.mockito.internal.MockitoCore#90,-0.00018226024575971537
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,-1.0935614745582923e-05
org.mockito.internal.invocation.InvocationsFinder#90,-0.0001931958605052983
org.mockito.internal.stubbing.MockitoStubber#90,-0.0001385177867773837
org.mockito.MockitoAnnotations#90,3.997710811313258
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,-0.0009805601221872687
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,-7.290409830388615e-06
org.mockito.internal.progress.MockingProgressImpl#91,0.0
org.mockito.internal.invocation.InvocationsFinder#91,-0.00018955065559010399
org.mockito.ArgumentMatcher#91,-1.0935614745582923e-05
org.mockito.internal.MockitoCore#92,-0.00017496983592932676
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,-2.1871229491165845e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,-7.290409830388615e-06
org.mockito.internal.MockHandler#92,3.99840704545206
org.mockito.ArgumentMatcher#92,-1.0935614745582923e-05
org.mockito.internal.invocation.InvocationMatcher#92,0.0
org.mockito.MockitoAnnotations#93,3.997710811313258
org.mockito.internal.invocation.Invocation#93,-0.001374242253028254
org.mockito.internal.creation.jmock.ClassImposterizer#93,3.997780070206647
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,-0.0009696245074416859
org.mockito.internal.progress.ArgumentMatcherStorageImpl#93,-7.290409830388615e-06
org.mockito.internal.MockHandler#93,-0.0005176190979575917
org.mockito.ArgumentMatcher#93,-1.0935614745582923e-05
org.mockito.internal.util.MockUtil#93,-0.0005722971716855063
org.mockito.Matchers#93,0.0
org.mockito.MockitoAnnotations#94,3.997710811313258
org.mockito.internal.creation.jmock.ClassImposterizer#94,-3.6452049151943077e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,-3.6452049151943077e-06
org.mockito.internal.MockHandler#94,-0.0005176190979575917
org.mockito.internal.stubbing.MockitoStubber#94,0.0
org.mockito.internal.MockitoCore#95,-0.00029890680304593323
org.mockito.MockitoAnnotations#95,3.997710811313258
org.mockito.Matchers#95,3.997732682542749
org.mockito.internal.creation.jmock.ClassImposterizer#95,-3.6452049151943077e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,-0.0009696245074416859
org.mockito.internal.MockHandler#95,-0.00045200540948409415
org.mockito.internal.invocation.InvocationsFinder#95,-5.4678073727914616e-05
org.mockito.internal.MockitoCore#96,0.0
org.mockito.MockitoAnnotations#96,3.997896716763933
org.mockito.internal.creation.jmock.ClassImposterizer#96,-3.6452049151943077e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0
org.mockito.internal.invocation.InvocationMatcher#96,-0.00012029176220141215
org.mockito.internal.invocation.InvocationsFinder#96,-7.290409830388615e-06
org.mockito.MockitoAnnotations#97,3.999004859058152
org.mockito.internal.invocation.Invocation#97,-0.0004301341799929283
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,-0.0009696245074416859
org.mockito.internal.MockHandler#97,3.998494530370025
org.mockito.internal.progress.MockingProgressImpl#97,3.999744835655936
org.mockito.internal.MockitoCore#98,-0.000284325983385156
org.mockito.MockitoAnnotations#98,3.999004859058152
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,-3.6452049151943077e-06
org.mockito.internal.invocation.InvocationsFinder#98,-5.103286881272031e-05
org.mockito.internal.progress.MockingProgressImpl#98,3.999744835655936
org.mockito.MockitoAnnotations#99,3.999004859058152
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,-0.0009659793025264915
org.mockito.internal.invocation.InvocationsFinder#99,-5.103286881272031e-05
org.mockito.internal.progress.MockingProgressImpl#99,3.999744835655936
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,3.997710811313258
org.mockito.internal.progress.MockingProgressImpl#100,3.999744835655936
org.mockito.internal.invocation.InvocationMatcher#100,-0.001100851884388681
org.mockito.MockitoAnnotations#100,3.999004859058152
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,-0.0009659793025264915
org.mockito.exceptions.Reporter#101,-2.916163932155446e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,-1.822602457597154e-05
org.mockito.internal.MockitoCore#101,-0.00041919856524734537
org.mockito.internal.invocation.Invocation#101,-0.00037181090134981936
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.0
org.mockito.internal.invocation.InvocationMatcher#101,-0.001100851884388681
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,-1.822602457597154e-05
org.mockito.internal.MockitoCore#102,0.0
org.mockito.internal.invocation.InvocationMatcher#102,-0.0008092354911731363
org.mockito.MockitoAnnotations#102,3.999004859058152
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,-0.0009659793025264915
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.0
org.mockito.internal.progress.MockingProgressImpl#103,3.997710811313258
org.mockito.internal.invocation.InvocationMatcher#103,-0.0003827465160954023
org.mockito.MockitoAnnotations#103,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0
org.mockito.internal.MockitoCore#104,-0.00041190815541695676
org.mockito.internal.MockHandler#104,3.998494530370025
org.mockito.internal.invocation.InvocationsFinder#104,-0.00012758217203180078
org.mockito.MockitoAnnotations#104,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,-0.0009659793025264915
org.mockito.Matchers#105,-7.290409830388615e-06
org.mockito.exceptions.Reporter#105,-1.0935614745582923e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,3.997710811313258
org.mockito.internal.MockitoCore#105,-0.00041190815541695676
org.mockito.internal.invocation.Invocation#105,-0.0003900369259257909
org.mockito.internal.invocation.InvocationMatcher#105,-0.0008092354911731363
org.mockito.internal.MockHandler#105,3.998494530370025
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0
org.mockito.internal.MockitoCore#106,0.0
org.mockito.internal.invocation.InvocationMatcher#106,-0.0008092354911731363
org.mockito.internal.invocation.InvocationsFinder#106,-0.00012758217203180078
org.mockito.MockitoAnnotations#106,3.999004859058152
org.mockito.internal.MockitoCore#107,-0.00041190815541695676
org.mockito.internal.invocation.InvocationMatcher#107,-0.001100851884388681
org.mockito.internal.invocation.InvocationsFinder#107,-2.1871229491165845e-05
org.mockito.internal.progress.MockingProgressImpl#107,-0.001363306638282671
org.mockito.MockitoAnnotations#107,3.999004859058152
org.mockito.internal.MockitoCore#108,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,-0.0009659793025264915
org.mockito.internal.invocation.Invocation#109,-5.4678073727914616e-05
org.mockito.internal.invocation.InvocationsFinder#109,-0.00010935614745582923
org.mockito.internal.invocation.Invocation#110,-3.6452049151943077e-06
org.mockito.internal.MockHandler#110,-0.0002515191391484072
org.mockito.internal.MockitoCore#111,-0.00040097254067137387
org.mockito.internal.MockHandler#111,-0.00018226024575971537
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,3.999744835655936
org.mockito.MockitoAnnotations#111,3.997710811313258
org.mockito.internal.creation.jmock.ClassImposterizer#111,3.997780070206647
org.mockito.internal.MockHandler#112,-0.00018226024575971537
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,3.999744835655936
org.mockito.internal.creation.jmock.ClassImposterizer#112,3.997780070206647
org.mockito.internal.invocation.Invocation#113,-5.4678073727914616e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,3.999533413770855
org.mockito.internal.creation.jmock.ClassImposterizer#113,3.997780070206647
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,-0.00017861504084452107
org.mockito.internal.invocation.InvocationsFinder#114,-0.0003754561062650137
org.mockito.exceptions.Reporter#115,-3.6452049151943077e-06
org.mockito.internal.invocation.Invocation#115,-5.4678073727914616e-05
org.mockito.internal.MockitoCore#115,-0.00011300135237102354
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,3.999675576762548
org.mockito.internal.invocation.InvocationsFinder#115,-0.0003754561062650137
org.mockito.internal.MockHandler#115,-5.832327864310892e-05
org.mockito.internal.MockitoCore#116,-0.00011300135237102354
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,-3.6452049151943077e-06
org.mockito.internal.invocation.InvocationsFinder#116,-0.0003754561062650137
org.mockito.Matchers#116,-7.290409830388615e-06
org.mockito.internal.creation.jmock.ClassImposterizer#117,3.998068041394947
org.mockito.internal.MockitoCore#117,-0.00011300135237102354
org.mockito.internal.invocation.InvocationsFinder#117,-0.00026609995880918445
org.mockito.internal.creation.jmock.ClassImposterizer#118,3.998068041394947
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#118,3.999675576762548
org.mockito.internal.creation.jmock.ClassImposterizer#119,3.998068041394947
org.mockito.internal.MockHandler#119,-0.0003681656964346251
org.mockito.internal.invocation.Invocation#119,-4.0097254067137384e-05
org.mockito.internal.invocation.InvocationsFinder#119,-0.0003754561062650137
org.mockito.internal.creation.jmock.ClassImposterizer#120,3.998068041394947
org.mockito.internal.MockitoCore#121,-7.290409830388615e-05
org.mockito.internal.invocation.InvocationsFinder#121,-0.0003754561062650137
org.mockito.internal.MockitoCore#122,-5.832327864310892e-05
org.mockito.internal.invocation.InvocationsFinder#122,-0.0003754561062650137
org.mockito.internal.MockitoCore#123,-5.832327864310892e-05
org.mockito.internal.invocation.Invocation#123,-3.6452049151943077e-06
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#123,0.0
org.mockito.internal.MockHandler#123,-0.0005722971716855063
org.mockito.exceptions.Reporter#126,-3.6452049151943077e-06
org.mockito.internal.invocation.Invocation#127,-0.0002442287293180186
org.mockito.Matchers#127,-7.290409830388615e-06
org.mockito.internal.MockitoCore#127,-6.925889338869185e-05
org.mockito.internal.MockHandler#128,-0.00010206573762544062
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#128,-0.0008967204091377996
org.mockito.internal.MockitoCore#128,-6.925889338869185e-05
org.mockito.internal.MockHandler#129,-0.00010206573762544062
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#129,-0.0008967204091377996
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#130,-0.0008967204091377996
org.mockito.internal.invocation.Invocation#131,-0.0005285547127031746
org.mockito.internal.invocation.Invocation#132,-0.0005285547127031746
org.mockito.internal.invocation.Invocation#133,-0.0005285547127031746
org.mockito.internal.invocation.InvocationsFinder$RemoveNotMatching#133,-0.0008420423354098851
org.mockito.internal.invocation.Invocation#134,-0.0005285547127031746
org.mockito.exceptions.Reporter#134,-3.6452049151943077e-06
org.mockito.internal.invocation.Invocation#135,-7.654930321908046e-05
org.mockito.internal.MockitoCore#135,-5.832327864310892e-05
org.mockito.internal.MockitoCore#136,-5.832327864310892e-05
org.mockito.internal.invocation.Invocation#137,-0.00046294102422967705
org.mockito.internal.MockitoCore#137,-5.832327864310892e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#137,-0.0010607546303215436
org.mockito.Matchers#138,-8.748491796466338e-05
org.mockito.internal.invocation.InvocationsFinder$RemoveUnverifiedInOrder#139,-0.00012758217203180078
org.mockito.internal.invocation.Invocation#142,-0.0005285547127031746
org.mockito.exceptions.Reporter#143,-1.458081966077723e-05
org.mockito.internal.invocation.Invocation#146,3.99812636467359
org.mockito.internal.invocation.Invocation#147,3.99812636467359
org.mockito.internal.invocation.Invocation#148,3.9987715659435796
org.mockito.internal.invocation.Invocation#149,-1.822602457597154e-05
org.mockito.Matchers#149,-7.290409830388615e-06
org.mockito.internal.invocation.Invocation#151,3.998782501558325
org.mockito.exceptions.Reporter#152,-1.0935614745582923e-05
org.mockito.internal.invocation.Invocation#154,3.99812636467359
org.mockito.internal.invocation.Invocation#158,3.998516401599516
org.mockito.Matchers#160,-7.290409830388615e-06
org.mockito.exceptions.Reporter#161,-3.6452049151943077e-06
org.mockito.internal.invocation.Invocation#162,-5.103286881272031e-05
org.mockito.internal.invocation.Invocation#163,-5.103286881272031e-05
org.mockito.internal.invocation.Invocation#164,-5.103286881272031e-05
org.mockito.internal.invocation.Invocation#165,-2.5516434406360155e-05
org.mockito.internal.invocation.Invocation#166,-1.822602457597154e-05
org.mockito.internal.invocation.Invocation#170,-3.645204915194308e-05
org.mockito.exceptions.Reporter#170,-7.290409830388615e-06
org.mockito.Matchers#171,-7.290409830388615e-06
org.mockito.internal.invocation.Invocation#174,-0.0004301341799929283
