Line,Suspiciousness
org/mockito/internal/progress/HandyReturnValues.java#40,-3.645204915194308e-05
org/mockito/internal/progress/HandyReturnValues.java#41,-3.6452049151943077e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,-3.6452049151943077e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,-2.5516434406360155e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,-1.822602457597154e-05
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,-0.0003244232374522934
org/mockito/exceptions/Reporter.java#274,-0.00010571094254063493
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-7.290409830388615e-06
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#47,-0.0003353588521978763
org/mockito/exceptions/Reporter.java#277,-0.00010571094254063493
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,-0.0003353588521978763
org/mockito/internal/creation/MockSettingsImpl.java#50,3.9977764250017316
org/mockito/internal/creation/MockSettingsImpl.java#55,3.998993923443406
org/mockito/Matchers.java#297,-1.0935614745582923e-05
org/mockito/internal/creation/MockSettingsImpl.java#59,-9.477532779505199e-05
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/Matchers.java#362,1.9999781287705087
org/mockito/internal/util/MockUtil.java#42,3.997780070206647
org/mockito/internal/MockHandler.java#50,-2.916163932155446e-05
org/mockito/internal/MockHandler.java#51,-2.916163932155446e-05
org/mockito/internal/MockHandler.java#55,-3.6452049151943077e-06
org/mockito/internal/MockHandler.java#56,-3.6452049151943077e-06
org/mockito/internal/MockHandler.java#57,-3.6452049151943077e-06
org/mockito/internal/matchers/LocalizedMatcher.java#44,-1.0935614745582923e-05
org/mockito/internal/matchers/LocalizedMatcher.java#45,-1.0935614745582923e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#47,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#40,0.0
org/mockito/exceptions/Reporter.java#477,-1.458081966077723e-05
org/mockito/Matchers.java#566,-1.458081966077723e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,3.997780070206647
org/mockito/exceptions/Reporter.java#478,-1.458081966077723e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,3.997780070206647
org/mockito/exceptions/Reporter.java#386,-1.822602457597154e-05
org/mockito/exceptions/Reporter.java#387,-1.822602457597154e-05
org/mockito/exceptions/Reporter.java#380,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#381,-7.290409830388615e-06
org/mockito/internal/stubbing/OngoingStubbingImpl.java#26,-0.00045565061439928843
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,-0.0004811670488056486
org/mockito/internal/stubbing/OngoingStubbingImpl.java#25,-0.00045565061439928843
org/mockito/exceptions/Reporter.java#388,-1.822602457597154e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,3.998403400247145
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,3.998403400247145
org/mockito/Matchers.java#105,-7.290409830388615e-06
org/mockito/internal/configuration/GlobalConfiguration.java#29,3.997710811313258
org/mockito/internal/debugging/DebuggingInfo.java#69,-7.290409830388615e-06
org/mockito/internal/debugging/DebuggingInfo.java#62,-1.458081966077723e-05
org/mockito/internal/debugging/DebuggingInfo.java#63,-1.458081966077723e-05
org/mockito/internal/debugging/DebuggingInfo.java#60,-1.458081966077723e-05
org/mockito/internal/debugging/DebuggingInfo.java#61,-1.458081966077723e-05
org/mockito/internal/debugging/DebuggingInfo.java#66,-1.0935614745582923e-05
org/mockito/internal/debugging/DebuggingInfo.java#67,-7.290409830388615e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,-1.458081966077723e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-1.458081966077723e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-1.458081966077723e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-1.458081966077723e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-2.916163932155446e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-2.916163932155446e-05
org/mockito/internal/stubbing/MockitoStubber.java#64,-0.0005249095077879803
org/mockito/internal/invocation/MatchersBinder.java#15,3.997780070206647
org/mockito/internal/invocation/InvocationMatcher.java#102,-0.0008092354911731363
org/mockito/Mockito.java#1354,-5.4678073727914616e-05
org/mockito/internal/invocation/InvocationMatcher.java#106,-0.0008092354911731363
org/mockito/internal/matchers/Same.java#18,0.9999927095901696
org/mockito/internal/verification/Times.java#28,3.9991251508203534
org/mockito/internal/verification/Times.java#29,3.9991251508203534
org/mockito/internal/verification/Times.java#26,0.0
org/mockito/internal/verification/Times.java#24,3.9991251508203534
org/mockito/internal/verification/Times.java#25,3.9991251508203534
org/mockito/internal/matchers/Same.java#16,0.9999927095901696
org/mockito/internal/matchers/Same.java#17,0.9999927095901696
org/mockito/internal/debugging/Localized.java#19,-0.0008857847943922167
org/mockito/internal/debugging/Localized.java#13,3.9990886987712013
org/mockito/internal/debugging/Localized.java#14,3.9990886987712013
org/mockito/internal/debugging/Localized.java#15,3.9990886987712013
org/mockito/internal/debugging/Localized.java#16,3.9990886987712013
org/mockito/internal/invocation/InvocationMatcher.java#92,0.0
org/mockito/internal/invocation/InvocationMatcher.java#96,-0.00012029176220141215
org/mockito/internal/stubbing/MockitoStubber.java#18,3.997780070206647
org/mockito/internal/stubbing/MockitoStubber.java#19,3.997780070206647
org/mockito/internal/stubbing/BaseStubbing.java#38,-8.383971304946907e-05
org/mockito/internal/stubbing/BaseStubbing.java#39,-8.383971304946907e-05
org/mockito/internal/stubbing/BaseStubbing.java#37,-8.383971304946907e-05
org/mockito/internal/stubbing/BaseStubbing.java#34,-9.113012287985769e-05
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,-6.561368847349754e-05
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,3.9977727797968163
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,3.997780070206647
org/mockito/Mockito.java#808,-3.280684423674877e-05
org/mockito/exceptions/Reporter.java#319,-4.374245898233169e-05
org/mockito/internal/invocation/Invocation.java#148,3.9987715659435796
org/mockito/internal/invocation/Invocation.java#149,-1.822602457597154e-05
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.0008967204091377996
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.0008967204091377996
org/mockito/internal/invocation/Invocation.java#142,-0.0005285547127031746
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.0003754561062650137
org/mockito/internal/invocation/InvocationsFinder.java#122,-0.0003754561062650137
org/mockito/internal/invocation/Invocation.java#147,3.99812636467359
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,3.997780070206647
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-7.290409830388615e-06
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,3.997780070206647
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,3.997780070206647
org/mockito/internal/MockitoCore.java#33,3.9977764250017316
org/mockito/exceptions/Reporter.java#129,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#120,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#121,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#126,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#127,-3.6452049151943077e-06
org/mockito/internal/invocation/InvocationsFinder.java#14,-0.0010607546303215436
org/mockito/internal/invocation/InvocationsFinder.java#17,-0.0005650067618551177
org/mockito/internal/progress/HandyReturnValues.java#32,-2.5516434406360155e-05
org/mockito/internal/progress/HandyReturnValues.java#36,-0.00011664655728621784
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.0008821395894770224
org/mockito/internal/verification/VerificationDataImpl.java#20,-0.00094775327795052
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.00094775327795052
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.00094775327795052
org/mockito/exceptions/Reporter.java#263,-0.00010571094254063493
org/mockito/exceptions/Reporter.java#262,-0.00010571094254063493
org/mockito/exceptions/Reporter.java#261,-0.00010571094254063493
org/mockito/exceptions/Reporter.java#260,-0.00010571094254063493
org/mockito/exceptions/Reporter.java#264,-0.00010571094254063493
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-3.280684423674877e-05
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-3.280684423674877e-05
org/mockito/exceptions/Reporter.java#269,-0.00010571094254063493
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,3.9983195605340955
org/mockito/internal/creation/MockSettingsImpl.java#65,3.9977581989771553
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#44,-0.0003244232374522934
org/mockito/internal/creation/MockSettingsImpl.java#60,-9.477532779505199e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-3.6452049151943077e-06
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-7.290409830388615e-06
org/mockito/internal/MockHandler.java#49,-2.916163932155446e-05
org/mockito/internal/MockHandler.java#43,3.997780070206647
org/mockito/internal/MockHandler.java#42,3.997780070206647
org/mockito/internal/MockHandler.java#41,3.997780070206647
org/mockito/internal/MockHandler.java#40,3.997780070206647
org/mockito/internal/MockHandler.java#46,3.997780070206647
org/mockito/internal/MockHandler.java#45,3.997780070206647
org/mockito/internal/MockHandler.java#44,3.997780070206647
org/mockito/internal/matchers/LocalizedMatcher.java#53,-1.0935614745582923e-05
org/mockito/internal/matchers/LocalizedMatcher.java#52,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#467,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#466,-3.6452049151943077e-06
org/mockito/internal/matchers/LocalizedMatcher.java#57,-0.00037910131118020797
org/mockito/exceptions/Reporter.java#460,-7.290409830388615e-06
org/mockito/internal/matchers/LocalizedMatcher.java#58,-3.280684423674877e-05
org/mockito/exceptions/Reporter.java#469,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#468,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#397,-1.822602457597154e-05
org/mockito/exceptions/Reporter.java#393,-1.0935614745582923e-05
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,3.998403400247145
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,3.998403400247145
org/mockito/exceptions/Reporter.java#399,-1.822602457597154e-05
org/mockito/exceptions/Reporter.java#398,-1.822602457597154e-05
org/mockito/Matchers.java#138,-8.748491796466338e-05
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,-0.0005030382782968144
org/mockito/internal/debugging/DebuggingInfo.java#77,0.0
org/mockito/internal/debugging/DebuggingInfo.java#76,0.0
org/mockito/internal/debugging/DebuggingInfo.java#72,-1.458081966077723e-05
org/mockito/internal/debugging/DebuggingInfo.java#78,0.0
org/mockito/Matchers.java#641,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#312,-5.4678073727914616e-05
org/mockito/exceptions/Reporter.java#481,-1.458081966077723e-05
org/mockito/exceptions/Reporter.java#480,-1.458081966077723e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-2.1871229491165845e-05
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-2.1871229491165845e-05
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#28,3.999008504263067
org/mockito/internal/configuration/DefaultAnnotationEngine.java#27,3.999008504263067
org/mockito/internal/configuration/DefaultAnnotationEngine.java#20,3.997710811313258
org/mockito/internal/util/MockUtil.java#26,3.9977217469280037
org/mockito/internal/util/MockUtil.java#27,3.9977217469280037
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-1.458081966077723e-05
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-1.458081966077723e-05
org/mockito/internal/matchers/InstanceOf.java#18,1.9999744835655937
org/mockito/internal/util/MockUtil.java#28,3.9977217469280037
org/mockito/Mockito.java#1208,-2.5516434406360155e-05
org/mockito/internal/verification/Times.java#50,-0.0002770355735547674
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-1.0935614745582923e-05
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-1.0935614745582923e-05
org/mockito/internal/verification/Times.java#54,0.0
org/mockito/MockitoAnnotations.java#82,-3.6452049151943077e-06
org/mockito/internal/invocation/Invocation.java#154,3.99812636467359
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.00043742458982331693
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.00043742458982331693
org/mockito/internal/progress/MockingProgressImpl.java#33,-0.0005978136060918665
org/mockito/internal/stubbing/BaseStubbing.java#24,-7.290409830388615e-06
org/mockito/internal/stubbing/BaseStubbing.java#26,-7.290409830388615e-06
org/mockito/internal/stubbing/BaseStubbing.java#21,-3.6452049151943077e-06
org/mockito/internal/stubbing/BaseStubbing.java#20,-1.0935614745582923e-05
org/mockito/internal/stubbing/BaseStubbing.java#23,-7.290409830388615e-06
org/mockito/exceptions/Reporter.java#144,-1.458081966077723e-05
org/mockito/internal/invocation/InvocationsFinder.java#133,-0.0008420423354098851
org/mockito/internal/invocation/InvocationsFinder.java#130,-0.0008967204091377996
org/mockito/internal/invocation/InvocationsFinder.java#137,-0.0010607546303215436
org/mockito/internal/invocation/Invocation.java#175,-6.925889338869185e-05
org/mockito/internal/invocation/Invocation.java#174,-0.0004301341799929283
org/mockito/internal/invocation/Invocation.java#177,-0.0003754561062650137
org/mockito/internal/invocation/Invocation.java#170,-3.645204915194308e-05
org/mockito/Mockito.java#905,-8.019450813427477e-05
org/mockito/Mockito.java#906,-8.019450813427477e-05
org/mockito/Mockito.java#907,-8.019450813427477e-05
org/mockito/exceptions/Reporter.java#138,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#137,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#136,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#135,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#134,-3.6452049151943077e-06
org/mockito/internal/util/ListUtil.java#19,-0.0010352381959151833
org/mockito/internal/util/ListUtil.java#18,-0.0009513984828657143
org/mockito/internal/util/ListUtil.java#16,-0.00094775327795052
org/mockito/internal/util/ListUtil.java#15,-0.0009513984828657143
org/mockito/internal/util/ListUtil.java#14,-0.0010352381959151833
org/mockito/internal/util/ListUtil.java#13,-0.0010352381959151833
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/progress/HandyReturnValues.java#20,-0.00016767942609893815
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,3.997710811313258
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/progress/HandyReturnValues.java#24,-2.1871229491165845e-05
org/mockito/internal/configuration/ClassPathLoader.java#27,3.997710811313258
org/mockito/internal/configuration/ClassPathLoader.java#24,3.997710811313258
org/mockito/internal/progress/HandyReturnValues.java#28,3.99971931922153
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#256,-8.019450813427477e-05
org/mockito/exceptions/Reporter.java#255,-8.019450813427477e-05
org/mockito/exceptions/Reporter.java#252,-3.645204915194308e-05
org/mockito/exceptions/Reporter.java#250,-3.645204915194308e-05
org/mockito/exceptions/Reporter.java#251,-3.645204915194308e-05
org/mockito/internal/creation/MockSettingsImpl.java#70,3.9984872399601943
org/mockito/internal/creation/MockSettingsImpl.java#74,3.9983049797144345
org/mockito/internal/MockHandler.java#76,-0.0006379108601590038
org/mockito/internal/MockHandler.java#77,-0.0006379108601590038
org/mockito/internal/MockHandler.java#74,3.9983523673783323
org/mockito/internal/MockHandler.java#75,-0.0008821395894770224
org/mockito/internal/MockHandler.java#72,3.9983523673783323
org/mockito/internal/MockHandler.java#70,3.998345076968502
org/mockito/Matchers.java#347,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#471,-3.6452049151943077e-06
org/mockito/Matchers.java#127,-7.290409830388615e-06
org/mockito/Matchers.java#653,-3.6452049151943077e-06
org/mockito/internal/MockHandler.java#105,3.998494530370025
org/mockito/internal/MockHandler.java#104,3.998494530370025
org/mockito/Mockito.java#1379,-0.00040097254067137387
org/mockito/internal/util/MockUtil.java#39,3.997780070206647
org/mockito/internal/invocation/MatchersBinder.java#35,3.9983195605340955
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,-0.0004775218438904543
org/mockito/internal/invocation/MatchersBinder.java#31,-0.0004775218438904543
org/mockito/internal/util/MockUtil.java#32,3.9977363277476643
org/mockito/internal/util/MockUtil.java#31,3.9977363277476643
org/mockito/internal/util/MockUtil.java#37,3.997780070206647
org/mockito/internal/util/MockUtil.java#36,3.9977764250017316
org/mockito/internal/util/MockUtil.java#35,3.9977727797968163
org/mockito/exceptions/Reporter.java#270,-0.00010571094254063493
org/mockito/exceptions/Reporter.java#271,-0.00010571094254063493
org/mockito/exceptions/Reporter.java#272,-0.00010571094254063493
org/mockito/internal/verification/Times.java#48,-0.00031348762270671046
org/mockito/internal/verification/Times.java#49,-0.0002770355735547674
org/mockito/exceptions/Reporter.java#273,-0.00010571094254063493
org/mockito/internal/matchers/Same.java#38,-3.6452049151943077e-06
org/mockito/internal/matchers/Same.java#34,-3.6452049151943077e-06
org/mockito/internal/matchers/Same.java#35,0.0
org/mockito/internal/verification/Times.java#42,-0.00033900405711307063
org/mockito/internal/matchers/Same.java#30,-3.6452049151943077e-06
org/mockito/internal/verification/Times.java#45,-0.00032077803253709907
org/mockito/internal/verification/Times.java#46,-0.0002952615981307389
org/mockito/internal/matchers/Same.java#33,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#276,-0.00010571094254063493
org/mockito/exceptions/Reporter.java#479,-1.458081966077723e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#11,3.997780070206647
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,-1.0935614745582923e-05
org/mockito/internal/creation/cglib/CGLIBHacker.java#16,3.9983195605340955
org/mockito/internal/creation/cglib/CGLIBHacker.java#17,3.9983195605340955
org/mockito/internal/util/CreationValidator.java#33,3.997863909919696
org/mockito/internal/util/ObjectMethodsGuru.java#9,3.997780070206647
org/mockito/internal/util/ObjectMethodsGuru.java#27,3.9983195605340955
org/mockito/internal/util/ObjectMethodsGuru.java#23,3.9982721728701978
org/mockito/Mockito.java#641,3.9977363277476643
org/mockito/internal/creation/MockSettingsImpl.java#54,3.998993923443406
org/mockito/internal/stubbing/MockitoStubber.java#37,-0.0004811670488056486
org/mockito/internal/stubbing/MockitoStubber.java#34,3.998381529017654
org/mockito/internal/stubbing/MockitoStubber.java#33,3.998381529017654
org/mockito/internal/stubbing/MockitoStubber.java#30,3.997780070206647
org/mockito/internal/stubbing/MockitoStubber.java#38,-0.0004811670488056486
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/invocation/InvocationMarker.java#9,-0.0007764286469363875
org/mockito/internal/stubbing/BaseStubbing.java#13,3.998403400247145
org/mockito/internal/stubbing/BaseStubbing.java#15,-0.00036452049151943075
org/mockito/internal/stubbing/BaseStubbing.java#19,-1.0935614745582923e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#28,3.997780070206647
org/mockito/internal/creation/MethodInterceptorFilter.java#29,3.997780070206647
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,-3.6452049151943077e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,-3.6452049151943077e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-2.916163932155446e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-7.290409830388615e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-3.280684423674877e-05
org/mockito/exceptions/Reporter.java#325,-4.374245898233169e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-2.5516434406360155e-05
org/mockito/internal/invocation/Invocation.java#162,-5.103286881272031e-05
org/mockito/internal/invocation/Invocation.java#163,-5.103286881272031e-05
org/mockito/internal/invocation/Invocation.java#166,-1.822602457597154e-05
org/mockito/internal/invocation/Invocation.java#164,-5.103286881272031e-05
org/mockito/internal/invocation/Invocation.java#165,-2.5516434406360155e-05
org/mockito/exceptions/Reporter.java#108,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#109,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#106,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#107,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#105,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#101,-2.916163932155446e-05
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/exceptions/Reporter.java#472,-3.6452049151943077e-06
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/progress/HandyReturnValues.java#17,3.999493316516788
org/mockito/exceptions/Reporter.java#470,-3.6452049151943077e-06
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/internal/MockHandler.java#60,3.9983159153291803
org/mockito/internal/MockHandler.java#63,-0.00015674381135335523
org/mockito/internal/MockHandler.java#62,-0.00015674381135335523
org/mockito/internal/MockHandler.java#65,-0.0001348725818621894
org/mockito/internal/MockHandler.java#64,-0.0001348725818621894
org/mockito/internal/MockHandler.java#67,3.9983414317635866
org/mockito/internal/MockHandler.java#69,3.998345076968502
org/mockito/exceptions/Reporter.java#249,-3.645204915194308e-05
org/mockito/exceptions/Reporter.java#248,-3.645204915194308e-05
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#20,-9.842053271024631e-05
org/mockito/internal/MockitoCore.java#135,-5.832327864310892e-05
org/mockito/internal/MockitoCore.java#137,-5.832327864310892e-05
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#24,-7.290409830388615e-06
org/mockito/Matchers.java#333,-1.0935614745582923e-05
org/mockito/exceptions/Reporter.java#245,-4.374245898233169e-05
org/mockito/exceptions/Reporter.java#244,-8.019450813427477e-05
org/mockito/exceptions/Reporter.java#247,-3.645204915194308e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#66,-5.103286881272031e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#65,3.998312270124265
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-5.103286881272031e-05
org/mockito/internal/creation/MethodInterceptorFilter.java#61,3.9983633029930776
org/mockito/internal/matchers/Same.java#36,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#68,3.9983633029930776
org/mockito/internal/progress/ThreadSafeMockingProgress.java#19,3.997710811313258
org/mockito/internal/verification/Times.java#44,-0.00033900405711307063
org/mockito/internal/progress/ThreadSafeMockingProgress.java#13,3.997710811313258
org/mockito/internal/debugging/DebuggingInfo.java#17,3.997710811313258
org/mockito/internal/debugging/DebuggingInfo.java#15,3.997710811313258
org/mockito/internal/debugging/DebuggingInfo.java#18,3.997710811313258
org/mockito/Matchers.java#466,-1.0935614745582923e-05
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#17,3.9983195605340955
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,3.9983195605340955
org/mockito/internal/invocation/Invocation.java#109,-5.4678073727914616e-05
org/mockito/internal/MockHandler.java#119,-0.0003681656964346251
org/mockito/internal/MockHandler.java#115,-5.832327864310892e-05
org/mockito/internal/MockHandler.java#112,-0.00018226024575971537
org/mockito/internal/creation/jmock/SearchingClassLoader.java#71,0.0
org/mockito/internal/MockHandler.java#110,-0.0002515191391484072
org/mockito/internal/MockHandler.java#111,-0.00018226024575971537
org/mockito/exceptions/Reporter.java#164,-3.6452049151943077e-06
org/mockito/ArgumentMatcher.java#92,-1.0935614745582923e-05
org/mockito/ArgumentMatcher.java#93,-1.0935614745582923e-05
org/mockito/ArgumentMatcher.java#91,-1.0935614745582923e-05
org/mockito/Mockito.java#673,3.9977363277476643
org/mockito/internal/invocation/MatchersBinder.java#21,3.9983195605340955
org/mockito/internal/invocation/MatchersBinder.java#20,3.9983195605340955
org/mockito/internal/util/MockUtil.java#48,3.997780070206647
org/mockito/internal/util/MockUtil.java#49,-8.748491796466338e-05
org/mockito/internal/util/MockUtil.java#46,3.997780070206647
org/mockito/Matchers.java#665,-3.6452049151943077e-06
org/mockito/exceptions/Reporter.java#163,-3.6452049151943077e-06
org/mockito/internal/invocation/MatchersBinder.java#29,-0.0004775218438904543
org/mockito/internal/util/MockUtil.java#43,3.997780070206647
org/mockito/internal/util/MockUtil.java#40,3.997780070206647
org/mockito/internal/util/MockUtil.java#41,3.997780070206647
org/mockito/Mockito.java#1566,3.9977581989771553
org/mockito/internal/matchers/Same.java#21,-7.290409830388615e-06
org/mockito/internal/matchers/Same.java#27,-3.6452049151943077e-06
org/mockito/internal/matchers/Same.java#26,-3.6452049151943077e-06
org/mockito/internal/matchers/Same.java#25,-3.6452049151943077e-06
org/mockito/internal/matchers/Same.java#29,-3.6452049151943077e-06
org/mockito/internal/matchers/Same.java#28,-3.6452049151943077e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,3.9983195605340955
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,3.998345076968502
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,3.9994969617217033
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,3.9994969617217033
org/mockito/internal/debugging/Localized.java#23,-2.916163932155446e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,-2.916163932155446e-05
org/mockito/MockitoAnnotations.java#100,3.999004859058152
org/mockito/MockitoAnnotations.java#103,0.0
org/mockito/MockitoAnnotations.java#102,3.999004859058152
org/mockito/MockitoAnnotations.java#104,0.0
org/mockito/MockitoAnnotations.java#107,3.999004859058152
org/mockito/MockitoAnnotations.java#106,3.999004859058152
org/mockito/internal/configuration/GlobalConfiguration.java#28,3.997710811313258
org/mockito/internal/stubbing/MockitoStubber.java#22,3.997780070206647
org/mockito/internal/stubbing/MockitoStubber.java#24,3.997780070206647
org/mockito/internal/stubbing/MockitoStubber.java#29,3.997780070206647
org/mockito/internal/stubbing/MockitoStubber.java#28,3.997780070206647
org/mockito/internal/configuration/GlobalConfiguration.java#23,3.997710811313258
org/mockito/exceptions/misusing/NotAMockException.java#15,-4.7387663897525997e-05
org/mockito/exceptions/misusing/NotAMockException.java#14,-4.7387663897525997e-05
org/mockito/internal/configuration/GlobalConfiguration.java#26,3.997710811313258
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#10,3.9983633029930776
org/mockito/Mockito.java#1002,-0.0004921026635512316
org/mockito/internal/creation/DelegatingMockitoMethodProxy.java#15,3.998366948197993
org/mockito/internal/util/Primitives.java#14,-0.0010133669664240176
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,3.997710811313258
org/mockito/internal/progress/MockingProgressImpl.java#100,3.999744835655936
org/mockito/internal/progress/MockingProgressImpl.java#107,-0.001363306638282671
org/mockito/internal/util/Primitives.java#18,-7.290409830388615e-06
org/mockito/internal/invocation/Invocation.java#115,-5.4678073727914616e-05
org/mockito/internal/invocation/Invocation.java#113,-5.4678073727914616e-05
