Line,Suspiciousness
org/apache/commons/math3/dfp/Dfp.java#1628,1.0
org/apache/commons/math3/dfp/Dfp.java#1629,1.0
org/apache/commons/math3/dfp/Dfp.java#517,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#358,0
org/apache/commons/math3/dfp/Dfp.java#356,0
org/apache/commons/math3/dfp/Dfp.java#357,0
org/apache/commons/math3/dfp/Dfp.java#355,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#352,0
org/apache/commons/math3/dfp/Dfp.java#505,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#350,0
org/apache/commons/math3/dfp/Dfp.java#351,0
org/apache/commons/math3/dfp/Dfp.java#217,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#216,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#214,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#213,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#212,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2372,0
org/apache/commons/math3/dfp/DfpField.java#378,0
org/apache/commons/math3/dfp/Dfp.java#194,0
org/apache/commons/math3/dfp/Dfp.java#195,0
org/apache/commons/math3/dfp/Dfp.java#2341,0
org/apache/commons/math3/dfp/DfpField.java#478,0
org/apache/commons/math3/dfp/DfpField.java#370,0
org/apache/commons/math3/dfp/Dfp.java#282,0
org/apache/commons/math3/dfp/Dfp.java#283,0
org/apache/commons/math3/dfp/Dfp.java#284,0
org/apache/commons/math3/dfp/Dfp.java#286,0
org/apache/commons/math3/dfp/Dfp.java#2189,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2346,0
org/apache/commons/math3/dfp/Dfp.java#289,0
org/apache/commons/math3/dfp/Dfp.java#2287,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2342,0
org/apache/commons/math3/dfp/Dfp.java#2343,0
org/apache/commons/math3/dfp/DfpField.java#242,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2221,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1939,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1521,0.9864227688462194
org/apache/commons/math3/dfp/Dfp.java#1520,0.9864227688462194
org/apache/commons/math3/dfp/DfpField.java#386,0.7218157632191553
org/apache/commons/math3/dfp/Dfp.java#1526,1.0
org/apache/commons/math3/dfp/Dfp.java#1525,1.0
org/apache/commons/math3/dfp/Dfp.java#1524,1.0
org/apache/commons/math3/dfp/Dfp.java#1930,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1527,1.0
org/apache/commons/math3/dfp/Dfp.java#1240,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1241,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1934,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1935,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1244,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#953,0.687655934418439
org/apache/commons/math3/dfp/DfpField.java#33,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1808,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1809,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#36,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#39,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2493,0
org/apache/commons/math3/dfp/Dfp.java#1806,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1807,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1800,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1801,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2172,0
org/apache/commons/math3/dfp/Dfp.java#994,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#771,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2336,0
org/apache/commons/math3/dfp/Dfp.java#990,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2181,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#855,0
org/apache/commons/math3/dfp/Dfp.java#670,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#673,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#672,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#851,0
org/apache/commons/math3/dfp/Dfp.java#674,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#852,0
org/apache/commons/math3/dfp/Dfp.java#2310,0
org/apache/commons/math3/dfp/Dfp.java#1933,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#659,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#654,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#655,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#656,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#657,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1796,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#653,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2045,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2335,0
org/apache/commons/math3/dfp/DfpField.java#555,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#554,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2041,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1936,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#551,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#499,0
org/apache/commons/math3/dfp/Dfp.java#1917,0
org/apache/commons/math3/dfp/Dfp.java#1651,0.7364492323352277
org/apache/commons/math3/dfp/DfpField.java#492,0
org/apache/commons/math3/dfp/Dfp.java#955,0
org/apache/commons/math3/dfp/DfpField.java#559,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2408,0
org/apache/commons/math3/dfp/DfpField.java#30,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2183,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2174,0
org/apache/commons/math3/dfp/DfpField.java#56,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2420,0
org/apache/commons/math3/dfp/Dfp.java#1575,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2369,0
org/apache/commons/math3/dfp/Dfp.java#2270,0
org/apache/commons/math3/dfp/Dfp.java#2404,0
org/apache/commons/math3/dfp/Dfp.java#2378,0
org/apache/commons/math3/dfp/Dfp.java#1141,0
org/apache/commons/math3/dfp/Dfp.java#1140,0
org/apache/commons/math3/dfp/Dfp.java#1145,0
org/apache/commons/math3/dfp/Dfp.java#1144,0
org/apache/commons/math3/dfp/Dfp.java#1410,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1149,0
org/apache/commons/math3/dfp/Dfp.java#1148,0
org/apache/commons/math3/dfp/Dfp.java#1682,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1378,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1419,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1418,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#978,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#979,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1620,1.0
org/apache/commons/math3/dfp/Dfp.java#1653,0.7757673234150918
org/apache/commons/math3/dfp/Dfp.java#973,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#974,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#975,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2185,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2246,0.7077525067253607
org/apache/commons/math3/dfp/Dfp.java#2245,0.7077525067253607
org/apache/commons/math3/dfp/Dfp.java#1372,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1383,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1381,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#946,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1066,0
org/apache/commons/math3/dfp/Dfp.java#2243,0.7077525067253607
org/apache/commons/math3/dfp/Dfp.java#1064,0
org/apache/commons/math3/dfp/Dfp.java#1065,0
org/apache/commons/math3/dfp/Dfp.java#1062,0
org/apache/commons/math3/dfp/Dfp.java#1063,0
org/apache/commons/math3/dfp/Dfp.java#1389,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1388,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1661,0.7364492323352277
org/apache/commons/math3/dfp/Dfp.java#1662,0.7364492323352277
org/apache/commons/math3/dfp/Dfp.java#1663,0.9478165938864629
org/apache/commons/math3/dfp/Dfp.java#1541,1.0
org/apache/commons/math3/dfp/Dfp.java#1666,0.7364492323352277
org/apache/commons/math3/dfp/Dfp.java#1702,0
org/apache/commons/math3/dfp/Dfp.java#1701,0
org/apache/commons/math3/dfp/Dfp.java#1999,0
org/apache/commons/math3/dfp/Dfp.java#1707,0
org/apache/commons/math3/dfp/Dfp.java#1706,0
org/apache/commons/math3/dfp/Dfp.java#1705,0
org/apache/commons/math3/dfp/Dfp.java#554,0
org/apache/commons/math3/dfp/Dfp.java#1463,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1460,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2203,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2252,0.7290590754503086
org/apache/commons/math3/dfp/Dfp.java#1464,0
org/apache/commons/math3/dfp/Dfp.java#1465,0
org/apache/commons/math3/dfp/Dfp.java#417,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#416,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#410,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#413,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#412,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#521,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#520,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2478,0
org/apache/commons/math3/dfp/Dfp.java#250,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#256,0
org/apache/commons/math3/dfp/Dfp.java#2463,0
org/apache/commons/math3/dfp/Dfp.java#526,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#528,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#259,0
org/apache/commons/math3/dfp/Dfp.java#1850,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#332,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#331,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#239,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#483,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#232,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#233,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#230,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#231,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#236,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#237,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#234,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#235,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#346,0
org/apache/commons/math3/dfp/Dfp.java#2269,0
org/apache/commons/math3/dfp/Dfp.java#2119,0
org/apache/commons/math3/dfp/Dfp.java#1565,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1098,0
org/apache/commons/math3/dfp/Dfp.java#1563,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1562,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1561,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#850,0
org/apache/commons/math3/dfp/Dfp.java#1369,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1207,0
org/apache/commons/math3/dfp/Dfp.java#1204,0
org/apache/commons/math3/dfp/Dfp.java#1202,0
org/apache/commons/math3/dfp/Dfp.java#2093,0
org/apache/commons/math3/dfp/Dfp.java#2142,0
org/apache/commons/math3/dfp/Dfp.java#1201,0
org/apache/commons/math3/dfp/Dfp.java#1932,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1360,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1365,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1367,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1209,0
org/apache/commons/math3/dfp/Dfp.java#1688,0
org/apache/commons/math3/dfp/Dfp.java#1689,0
org/apache/commons/math3/dfp/Dfp.java#1967,0
org/apache/commons/math3/dfp/DfpField.java#568,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1965,0
org/apache/commons/math3/dfp/DfpField.java#198,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#197,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#196,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#195,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#194,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#193,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1687,0
org/apache/commons/math3/dfp/DfpField.java#191,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#327,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#326,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#586,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#587,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#323,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#581,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#582,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#583,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#519,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#588,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#422,0
org/apache/commons/math3/dfp/Dfp.java#328,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#864,0
org/apache/commons/math3/dfp/Dfp.java#1348,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#806,0
org/apache/commons/math3/dfp/Dfp.java#807,0
org/apache/commons/math3/dfp/Dfp.java#804,0
org/apache/commons/math3/dfp/Dfp.java#805,0
org/apache/commons/math3/dfp/DfpField.java#513,0
org/apache/commons/math3/dfp/Dfp.java#2030,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2256,0.7077525067253607
org/apache/commons/math3/dfp/Dfp.java#2031,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1849,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1518,0.9864227688462194
org/apache/commons/math3/dfp/Dfp.java#1519,0.9864227688462194
org/apache/commons/math3/dfp/Dfp.java#2303,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2159,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1647,0.7364492323352277
org/apache/commons/math3/dfp/Dfp.java#1510,0.9864227688462194
org/apache/commons/math3/dfp/Dfp.java#1511,0.9864227688462194
org/apache/commons/math3/dfp/Dfp.java#1844,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1514,0.9864227688462194
org/apache/commons/math3/dfp/Dfp.java#1515,0.9864227688462194
org/apache/commons/math3/dfp/Dfp.java#96,0
org/apache/commons/math3/dfp/Dfp.java#2089,0
org/apache/commons/math3/dfp/Dfp.java#2496,0
org/apache/commons/math3/dfp/Dfp.java#863,0
org/apache/commons/math3/dfp/Dfp.java#1315,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1358,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#893,0
org/apache/commons/math3/dfp/Dfp.java#1640,1.0
org/apache/commons/math3/dfp/Dfp.java#741,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#740,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2054,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#742,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#745,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1721,0
org/apache/commons/math3/dfp/Dfp.java#2497,0
org/apache/commons/math3/dfp/Dfp.java#2134,0
org/apache/commons/math3/dfp/Dfp.java#935,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#932,0.9008092965345507
org/apache/commons/math3/dfp/DfpField.java#601,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#931,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2035,0
org/apache/commons/math3/dfp/DfpField.java#564,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#562,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#563,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#597,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#561,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2494,0
org/apache/commons/math3/dfp/Dfp.java#1727,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#810,0
org/apache/commons/math3/dfp/Dfp.java#1816,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#550,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1908,0
org/apache/commons/math3/dfp/Dfp.java#1109,0
org/apache/commons/math3/dfp/Dfp.java#1108,0
org/apache/commons/math3/dfp/Dfp.java#1728,0.7077525067253607
org/apache/commons/math3/dfp/Dfp.java#1105,0
org/apache/commons/math3/dfp/Dfp.java#1104,0
org/apache/commons/math3/dfp/Dfp.java#1107,0
org/apache/commons/math3/dfp/Dfp.java#1106,0
org/apache/commons/math3/dfp/Dfp.java#1033,0
org/apache/commons/math3/dfp/Dfp.java#1032,0
org/apache/commons/math3/dfp/Dfp.java#1743,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1742,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1036,0
org/apache/commons/math3/dfp/Dfp.java#1426,0
org/apache/commons/math3/dfp/Dfp.java#1425,0
org/apache/commons/math3/dfp/Dfp.java#1422,0
org/apache/commons/math3/dfp/Dfp.java#1324,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1421,0
org/apache/commons/math3/dfp/Dfp.java#2098,0
org/apache/commons/math3/dfp/Dfp.java#2262,0
org/apache/commons/math3/dfp/Dfp.java#2218,0.8582443653618032
org/apache/commons/math3/dfp/Dfp.java#440,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2253,0.7290590754503086
org/apache/commons/math3/dfp/Dfp.java#444,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#445,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#448,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#449,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1991,0
org/apache/commons/math3/dfp/Dfp.java#598,0
org/apache/commons/math3/dfp/Dfp.java#2423,0
org/apache/commons/math3/dfp/Dfp.java#2422,0
org/apache/commons/math3/dfp/Dfp.java#2421,0
org/apache/commons/math3/dfp/Dfp.java#599,0
org/apache/commons/math3/dfp/Dfp.java#279,0
org/apache/commons/math3/dfp/Dfp.java#989,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#181,0
org/apache/commons/math3/dfp/Dfp.java#2429,0
org/apache/commons/math3/dfp/Dfp.java#1799,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2452,0
org/apache/commons/math3/dfp/Dfp.java#2101,0
org/apache/commons/math3/dfp/Dfp.java#1639,1.0
org/apache/commons/math3/dfp/Dfp.java#1638,1.0
org/apache/commons/math3/dfp/Dfp.java#2456,0
org/apache/commons/math3/dfp/Dfp.java#2457,0
org/apache/commons/math3/dfp/DfpField.java#263,0
org/apache/commons/math3/dfp/DfpField.java#262,0
org/apache/commons/math3/dfp/Dfp.java#2108,0
org/apache/commons/math3/dfp/Dfp.java#1500,0
org/apache/commons/math3/dfp/Dfp.java#2458,0
org/apache/commons/math3/dfp/Dfp.java#1630,1.0
org/apache/commons/math3/dfp/DfpField.java#269,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1636,1.0
org/apache/commons/math3/dfp/Dfp.java#1635,0.7364492323352277
org/apache/commons/math3/dfp/Dfp.java#684,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#685,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#686,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1326,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1736,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#681,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#682,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1086,0
org/apache/commons/math3/dfp/Dfp.java#1087,0
org/apache/commons/math3/dfp/Dfp.java#1080,0
org/apache/commons/math3/dfp/Dfp.java#1081,0
org/apache/commons/math3/dfp/Dfp.java#1082,0
org/apache/commons/math3/dfp/Dfp.java#562,0
org/apache/commons/math3/dfp/Dfp.java#363,0
org/apache/commons/math3/dfp/Dfp.java#209,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#361,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1797,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#364,0
org/apache/commons/math3/dfp/Dfp.java#271,0
org/apache/commons/math3/dfp/Dfp.java#202,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#203,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1745,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1791,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1744,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1792,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#464,0
org/apache/commons/math3/dfp/Dfp.java#820,0
org/apache/commons/math3/dfp/DfpField.java#415,0
org/apache/commons/math3/dfp/Dfp.java#2359,0
org/apache/commons/math3/dfp/Dfp.java#1320,0
org/apache/commons/math3/dfp/DfpField.java#410,0
org/apache/commons/math3/dfp/Dfp.java#2357,0
org/apache/commons/math3/dfp/Dfp.java#1429,0
org/apache/commons/math3/dfp/Dfp.java#2351,0
org/apache/commons/math3/dfp/Dfp.java#2350,0
org/apache/commons/math3/dfp/Dfp.java#1258,0
org/apache/commons/math3/dfp/Dfp.java#1554,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1555,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1552,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1550,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#396,0.7147149619263222
org/apache/commons/math3/dfp/Dfp.java#1927,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1926,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1925,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1924,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#821,0
org/apache/commons/math3/dfp/Dfp.java#1254,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1257,0
org/apache/commons/math3/dfp/Dfp.java#1256,0
org/apache/commons/math3/dfp/Dfp.java#1812,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1811,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1959,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1817,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#27,0
org/apache/commons/math3/dfp/Dfp.java#533,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2337,0
org/apache/commons/math3/dfp/Dfp.java#1950,0
org/apache/commons/math3/dfp/Dfp.java#2418,0
org/apache/commons/math3/dfp/Dfp.java#530,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2059,0.9008092965345507
org/apache/commons/math3/dfp/Dfp.java#704,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#707,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#669,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#700,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#703,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#702,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#663,0
org/apache/commons/math3/dfp/Dfp.java#822,0
org/apache/commons/math3/dfp/Dfp.java#2334,0
org/apache/commons/math3/dfp/Dfp.java#708,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#840,0
org/apache/commons/math3/dfp/Dfp.java#389,0.8897770945426594
org/apache/commons/math3/dfp/Dfp.java#388,0.8897770945426594
org/apache/commons/math3/dfp/Dfp.java#1551,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2193,0
org/apache/commons/math3/dfp/Dfp.java#381,0.8897770945426594
org/apache/commons/math3/dfp/DfpField.java#642,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#383,0.8897770945426594
org/apache/commons/math3/dfp/Dfp.java#385,0.9121185060671324
org/apache/commons/math3/dfp/Dfp.java#2075,0
org/apache/commons/math3/dfp/Dfp.java#2076,0
org/apache/commons/math3/dfp/Dfp.java#386,0.9121185060671324
org/apache/commons/math3/dfp/DfpField.java#520,0
org/apache/commons/math3/dfp/Dfp.java#2390,0
org/apache/commons/math3/dfp/DfpField.java#485,0
org/apache/commons/math3/dfp/Dfp.java#1732,0.7077525067253607
org/apache/commons/math3/dfp/Dfp.java#2237,0.8897770945426594
org/apache/commons/math3/dfp/Dfp.java#2179,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2416,0
org/apache/commons/math3/dfp/Dfp.java#1617,1.0
org/apache/commons/math3/dfp/Dfp.java#1998,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2040,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2166,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2238,0.8897770945426594
org/apache/commons/math3/dfp/Dfp.java#1730,0.7077525067253607
org/apache/commons/math3/dfp/Dfp.java#1174,0
org/apache/commons/math3/dfp/Dfp.java#1175,0
org/apache/commons/math3/dfp/Dfp.java#2057,0
org/apache/commons/math3/dfp/Dfp.java#2239,0.8897770945426594
org/apache/commons/math3/dfp/Dfp.java#2417,0
org/apache/commons/math3/dfp/Dfp.java#1173,0
org/apache/commons/math3/dfp/DfpField.java#737,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#736,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#638,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#948,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#947,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#637,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#634,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#635,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#633,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#739,0.4759346562876877
org/apache/commons/math3/dfp/DfpField.java#631,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#1430,0
org/apache/commons/math3/dfp/Dfp.java#1643,0.7364492323352277
org/apache/commons/math3/dfp/Dfp.java#2207,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#2443,0
org/apache/commons/math3/dfp/Dfp.java#1286,0
org/apache/commons/math3/dfp/Dfp.java#1712,0
org/apache/commons/math3/dfp/DfpField.java#47,0.4759346562876877
org/apache/commons/math3/dfp/Dfp.java#624,0
org/apache/commons/math3/dfp/Dfp.java#1287,0
org/apache/commons/math3/dfp/Dfp.java#1074,0
