Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#1503,0.0
com/google/javascript/jscomp/CompilerOptions.java#1502,0.0
com/google/javascript/jscomp/NodeTraversal.java#223,0.9997092504107321
com/google/javascript/jscomp/NodeTraversal.java#222,0.9997092504107321
com/google/javascript/jscomp/CompilerOptions.java#1507,0.0
com/google/javascript/jscomp/CompilerOptions.java#1506,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#921,-7.729074304228731e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#145,-4.1373280099106735e-06
com/google/javascript/jscomp/graph/DiGraph.java#100,0.9998645593391041
com/google/javascript/jscomp/DefaultPassConfig.java#2062,0.0
com/google/javascript/jscomp/CodingConventions.java#147,-2.8188388638951843e-06
com/google/javascript/jscomp/Compiler.java#1386,-0.00017867801185658184
com/google/javascript/jscomp/DefaultPassConfig.java#2068,-1.836791775828475e-05
com/google/javascript/jscomp/DefaultPassConfig.java#2069,-1.836791775828475e-05
com/google/javascript/jscomp/TypeInference.java#401,0.9999074784340641
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#740,-2.405106062904117e-05
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#64,-4.546514296605136e-08
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#65,-4.546514296605136e-08
com/google/javascript/rhino/jstype/FunctionType.java#1138,0.9998815178374305
com/google/javascript/rhino/jstype/FunctionType.java#1139,0.9998815178374305
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#60,-3.7281417232162113e-06
com/google/javascript/jscomp/Compiler.java#2159,-3.637211437284109e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1260,-5.00116572626565e-07
com/google/javascript/rhino/jstype/FunctionType.java#1132,0.9998815178374305
com/google/javascript/rhino/jstype/FunctionType.java#1133,0.9998815178374305
com/google/javascript/rhino/jstype/FunctionType.java#1130,0.9998815178374305
com/google/javascript/jscomp/JSModule.java#169,-9.093028593210273e-08
com/google/javascript/rhino/jstype/FunctionType.java#1136,0.9998815178374305
com/google/javascript/rhino/jstype/FunctionType.java#1137,0.9998815178374305
com/google/javascript/jscomp/Compiler.java#2152,-3.0006994357593897e-06
com/google/javascript/jscomp/Compiler.java#2153,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#196,-7.274422874568218e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#197,-7.274422874568218e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#194,-7.274422874568218e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#195,-7.274422874568218e-07
com/google/javascript/jscomp/TypeInference.java#297,-1.3639542889815407e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#193,-7.274422874568218e-07
com/google/javascript/jscomp/PrepareAst.java#46,0.999710705295307
com/google/javascript/jscomp/PrepareAst.java#47,0.999710705295307
com/google/javascript/jscomp/PrepareAst.java#48,0.999710705295307
com/google/javascript/rhino/ScriptRuntime.java#393,0.0
com/google/javascript/jscomp/SourceFile.java#139,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#136,0.0
com/google/javascript/jscomp/NodeUtil.java#1930,-6.137794300416933e-06
com/google/javascript/jscomp/NodeUtil.java#1931,-6.137794300416933e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#198,-7.274422874568218e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1264,-9.093028593210273e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1493,-1.836791775828475e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1052,-5.046630869231701e-06
com/google/javascript/jscomp/AnonymousFunctionNamingPolicy.java#49,0.9997057495947237
com/google/javascript/jscomp/NodeUtil.java#2449,-4.546514296605136e-08
com/google/javascript/jscomp/DefaultPassConfig.java#603,-4.455584010673033e-06
com/google/javascript/jscomp/NodeUtil.java#2918,-9.093028593210272e-07
com/google/javascript/jscomp/NodeUtil.java#2445,-4.546514296605136e-08
com/google/javascript/jscomp/NodeUtil.java#2444,-4.546514296605136e-08
com/google/javascript/jscomp/NodeUtil.java#2915,-1.00023314525313e-06
com/google/javascript/jscomp/NodeUtil.java#2446,-4.546514296605136e-08
com/google/javascript/jscomp/NodeUtil.java#2441,-4.546514296605136e-08
com/google/javascript/jscomp/NodeUtil.java#2440,-4.546514296605136e-08
com/google/javascript/jscomp/NodeUtil.java#2443,-4.546514296605136e-08
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#369,-7.274422874568218e-06
com/google/javascript/jscomp/CheckAccessControls.java#56,0.9997057041295807
com/google/javascript/jscomp/TypedScopeCreator.java#1078,0.9998978852888982
com/google/javascript/jscomp/TypeInference.java#907,-3.637211437284109e-07
com/google/javascript/jscomp/CompilerOptions.java#1733,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#361,-1.8186057186420545e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#360,-1.8186057186420545e-07
com/google/javascript/jscomp/Compiler.java#1217,-1.536721832252536e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#364,-7.274422874568218e-06
com/google/javascript/jscomp/ProcessDefines.java#481,-2.182326862370465e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#366,-7.274422874568218e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#440,0.9997296187947808
com/google/javascript/jscomp/BasicErrorManager.java#53,0.9999335754261266
com/google/javascript/jscomp/BasicErrorManager.java#50,0.9999453054330119
com/google/javascript/jscomp/TypeInference.java#126,-4.546514296605136e-07
com/google/javascript/jscomp/ComposeWarningsGuard.java#65,0.999706749827869
com/google/javascript/rhino/jstype/PrototypeObjectType.java#445,0.9997296187947808
com/google/javascript/rhino/jstype/PrototypeObjectType.java#446,0.999969311028498
com/google/javascript/jscomp/CompilerInput.java#271,0.0
com/google/javascript/jscomp/CompilerOptions.java#1736,0.0
com/google/javascript/jscomp/BasicErrorManager.java#58,-4.319188581774879e-06
com/google/javascript/jscomp/BasicErrorManager.java#59,-4.319188581774879e-06
com/google/javascript/jscomp/CompilerInput.java#275,0.0
com/google/javascript/rhino/JSDocInfo.java#95,0.9998877010968739
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1949,-5.501282298892215e-06
com/google/javascript/jscomp/CompilerInput.java#276,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1263,-1.836791775828475e-05
com/google/javascript/jscomp/CheckProvides.java#42,-6.36512001524719e-07
com/google/javascript/jscomp/Compiler.java#302,0.9997058405250097
com/google/javascript/jscomp/Compiler.java#303,0.9997058405250097
com/google/javascript/jscomp/Compiler.java#304,0.999863331780244
com/google/javascript/jscomp/Compiler.java#305,0.999863331780244
com/google/javascript/jscomp/DefaultPassConfig.java#1264,-1.836791775828475e-05
com/google/javascript/jscomp/Compiler.java#308,0.9997058405250097
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1336,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1269,-2.7279085779630815e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1268,-2.7279085779630815e-07
com/google/javascript/jscomp/JSModule.java#229,-4.546514296605136e-08
com/google/javascript/jscomp/JSModule.java#228,-4.546514296605136e-08
com/google/javascript/jscomp/CheckProvides.java#41,-6.36512001524719e-07
com/google/javascript/rhino/JSDocInfo.java#91,0.9998877010968739
com/google/javascript/jscomp/TypeInference.java#441,-2.7279085779630815e-07
com/google/javascript/jscomp/parsing/IRFactory.java#899,0.9999279832135418
com/google/javascript/jscomp/parsing/IRFactory.java#232,-1.3275821746086998e-05
com/google/javascript/jscomp/JSModule.java#223,-4.546514296605136e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1335,0.0
com/google/javascript/jscomp/JSModule.java#225,-4.546514296605136e-08
com/google/javascript/jscomp/JSModule.java#224,-4.546514296605136e-08
com/google/javascript/jscomp/JSModule.java#227,-4.546514296605136e-08
com/google/javascript/jscomp/JSModule.java#226,-4.546514296605136e-08
com/google/javascript/jscomp/TypeInference.java#981,-4.546514296605136e-07
com/google/javascript/jscomp/DefaultPassConfig.java#283,-1.677663775447295e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#281,-3.2280251505896465e-06
com/google/javascript/jscomp/DefaultPassConfig.java#828,-6.183259443382985e-06
com/google/javascript/jscomp/DefaultPassConfig.java#539,-1.0411517739225762e-05
com/google/javascript/jscomp/DefaultPassConfig.java#538,-1.0411517739225762e-05
com/google/javascript/jscomp/DefaultPassConfig.java#289,-1.677663775447295e-05
com/google/javascript/jscomp/DefaultPassConfig.java#824,-1.836791775828475e-05
com/google/javascript/jscomp/DefaultPassConfig.java#535,-1.3639542889815407e-07
com/google/javascript/jscomp/Compiler.java#1703,-1.8186057186420545e-07
com/google/javascript/jscomp/DefaultPassConfig.java#821,-1.0411517739225762e-05
com/google/javascript/jscomp/Compiler.java#803,-1.00023314525313e-06
com/google/javascript/jscomp/DefaultPassConfig.java#531,-1.0411517739225762e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#166,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#167,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#164,0.0
com/google/javascript/jscomp/NodeUtil.java#2268,-5.910468585586676e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#846,-3.409885722453852e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#847,-3.409885722453852e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1005,-7.5017485893984744e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#506,0.9997296187947808
com/google/javascript/rhino/jstype/PrototypeObjectType.java#501,0.9997296187947808
com/google/javascript/jscomp/ControlFlowAnalysis.java#900,-5.00116572626565e-07
com/google/javascript/jscomp/Compiler.java#1212,-1.536721832252536e-05
com/google/javascript/jscomp/ControlFlowAnalysis.java#902,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#97,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#229,-2.6824434349970304e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1143,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1009,-7.5017485893984744e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1008,-7.5017485893984744e-06
com/google/javascript/jscomp/TypeCheck.java#1606,-3.737234751809422e-05
com/google/javascript/jscomp/TypeCheck.java#1605,-4.0736768097582016e-05
com/google/javascript/jscomp/TypedScopeCreator.java#666,0.999986542317682
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#353,0.0
com/google/javascript/jscomp/TypeCheck.java#1600,-1.8186057186420545e-07
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#145,-6.04686401448483e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#161,0.0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#608,-6.819771444907703e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#609,-4.546514296605136e-08
com/google/javascript/jscomp/TypeCheck.java#1609,-3.737234751809422e-05
com/google/javascript/jscomp/TypeCheck.java#1608,-3.737234751809422e-05
com/google/javascript/jscomp/Compiler.java#1932,0.9997051585478651
com/google/javascript/jscomp/Compiler.java#1931,0.9997051585478651
com/google/javascript/jscomp/CheckGlobalThis.java#124,-3.500816008385955e-06
com/google/javascript/jscomp/Compiler.java#1213,-7.820004590160833e-06
com/google/javascript/jscomp/Compiler.java#1936,-2.032291890582496e-05
com/google/javascript/jscomp/TypeCheck.java#1032,0.9999903159245482
com/google/javascript/jscomp/NodeUtil.java#2261,-4.0918628669446225e-07
com/google/javascript/jscomp/DefaultPassConfig.java#751,-1.836791775828475e-05
com/google/javascript/jscomp/TypedScopeCreator.java#662,0.999986542317682
com/google/javascript/jscomp/FunctionTypeBuilder.java#724,-7.274422874568218e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1186,0.0
com/google/javascript/jscomp/JSModuleGraph.java#116,-9.183958879142374e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#144,-3.910002295080417e-06
com/google/javascript/jscomp/SourceFile.java#268,-9.093028593210273e-08
com/google/javascript/jscomp/NodeUtil.java#148,-4.36465372474093e-06
com/google/javascript/jscomp/NodeUtil.java#147,-4.36465372474093e-06
com/google/javascript/jscomp/NodeUtil.java#146,-4.36465372474093e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#587,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#174,-1.741314975599767e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#173,-1.741314975599767e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#172,-1.741314975599767e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#171,-1.741314975599767e-05
com/google/javascript/jscomp/NodeUtil.java#140,-4.546514296605136e-07
com/google/javascript/jscomp/TypeInference.java#1286,-1.0456982882191814e-06
com/google/javascript/jscomp/Compiler.java#800,-1.00023314525313e-06
com/google/javascript/jscomp/parsing/Config.java#95,0.9997101597135915
com/google/javascript/jscomp/parsing/Config.java#94,0.9997101597135915
com/google/javascript/jscomp/parsing/Config.java#97,0.9997101597135915
com/google/javascript/jscomp/parsing/Config.java#96,0.9997101597135915
com/google/javascript/jscomp/DisambiguateProperties.java#408,-5.00116572626565e-07
com/google/javascript/jscomp/parsing/Config.java#90,0.9997101597135915
com/google/javascript/jscomp/parsing/Config.java#93,0.9997101597135915
com/google/javascript/jscomp/DefaultPassConfig.java#2133,-1.836791775828475e-05
com/google/javascript/jscomp/ClosureCodingConvention.java#197,-1.1820937171173353e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#196,-1.1820937171173353e-06
com/google/javascript/jscomp/NodeUtil.java#1035,-5.910468585586676e-07
com/google/javascript/jscomp/DisambiguateProperties.java#209,-1.9095360045741573e-06
com/google/javascript/jscomp/CheckRegExp.java#36,0.9997057041295807
com/google/javascript/jscomp/TypedScopeCreator.java#1211,0.999887519236302
com/google/javascript/jscomp/LoggerErrorManager.java#66,-3.6826765802501602e-06
com/google/javascript/jscomp/TypeInference.java#1287,-1.0456982882191814e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1212,0.999887519236302
com/google/javascript/jscomp/NodeUtil.java#1784,-5.00116572626565e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#420,-3.637211437284109e-07
com/google/javascript/jscomp/JsMessageVisitor.java#710,-1.0456982882191814e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1213,-2.9779668642763642e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#425,-1.5912800038117975e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#426,-1.5912800038117975e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#445,0.9998815178374305
com/google/javascript/jscomp/NodeUtil.java#329,-5.455817155926163e-07
com/google/javascript/jscomp/CheckRegExp.java#32,0.9997057041295807
com/google/javascript/jscomp/NodeUtil.java#854,-6.36512001524719e-07
com/google/javascript/jscomp/NodeUtil.java#321,-2.7279085779630815e-07
com/google/javascript/jscomp/DataFlowAnalysis.java#447,0.9998815178374305
com/google/javascript/jscomp/NodeUtil.java#326,0.0
com/google/javascript/jscomp/NodeUtil.java#325,0.0
com/google/javascript/rhino/Node.java#2279,-4.955700583299598e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1959,0.9998815178374305
com/google/javascript/jscomp/Compiler.java#806,-1.00023314525313e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1229,-2.1368617194044137e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1228,-2.1368617194044137e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1225,0.9998844730717232
com/google/javascript/jscomp/TypedScopeCreator.java#1952,0.9998815178374305
com/google/javascript/jscomp/TypedScopeCreator.java#1227,-2.1368617194044137e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1950,0.9998815178374305
com/google/javascript/jscomp/CheckGlobalNames.java#54,0.9997057041295807
com/google/javascript/jscomp/TypedScopeCreator.java#1956,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1223,0.9998844730717232
com/google/javascript/jscomp/TypeValidator.java#550,0.0
com/google/javascript/jscomp/TypeValidator.java#553,0.9999133434375067
com/google/javascript/jscomp/TypeValidator.java#220,-4.546514296605136e-07
com/google/javascript/jscomp/TypeValidator.java#554,0.9999133434375067
com/google/javascript/jscomp/AbstractCompiler.java#249,-7.565399789550946e-05
com/google/javascript/jscomp/AbstractCompiler.java#248,-7.565399789550946e-05
com/google/javascript/jscomp/TypeValidator.java#229,-4.0918628669446225e-07
com/google/javascript/jscomp/CheckProvides.java#38,0.9997057041295807
com/google/javascript/jscomp/ControlFlowAnalysis.java#560,-2.0913965764383627e-06
com/google/javascript/jscomp/Compiler.java#805,-1.00023314525313e-06
com/google/javascript/rhino/SourcePosition.java#93,-2.318722291268619e-06
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#275,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#272,0.9997922242966452
com/google/javascript/rhino/SourcePosition.java#94,0.0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#270,0.9997922242966452
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#271,0.9997922242966452
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#300,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#353,-1.136628574151284e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#422,-1.6822102897439002e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1841,-4.36465372474093e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#91,0.9997057041295807
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#245,-6.819771444907703e-07
com/google/javascript/jscomp/TypeInference.java#1282,-7.729074304228731e-06
com/google/javascript/rhino/Node.java#1436,-0.0001634017238199886
com/google/javascript/jscomp/FunctionTypeBuilder.java#93,0.9997057041295807
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#978,-1.8640708616081056e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1013,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1012,0.9997296187947808
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1011,0.9997296187947808
com/google/javascript/jscomp/JSModuleGraph.java#353,-7.4108183034663715e-06
com/google/javascript/jscomp/PassConfig.java#173,-4.591979439571187e-06
com/google/javascript/jscomp/CheckAccessControls.java#50,0.9997057041295807
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1015,0.9997296187947808
com/google/javascript/rhino/jstype/JSType.java#479,0.9998866553985857
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#139,0.9998449183973428
com/google/javascript/rhino/Node.java#1432,-2.7279085779630815e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#97,0.9997057041295807
com/google/javascript/jscomp/DefaultPassConfig.java#1572,-1.836791775828475e-05
com/google/javascript/jscomp/Compiler.java#954,-1.2593844601596226e-05
com/google/javascript/rhino/Node.java#247,-2.418745605793932e-05
com/google/javascript/jscomp/LinkedFlowScope.java#212,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#211,0.999884927723153
com/google/javascript/jscomp/LinkedFlowScope.java#215,0.0
com/google/javascript/jscomp/CheckAccessControls.java#658,-5.046630869231701e-06
com/google/javascript/jscomp/DataFlowAnalysis.java#259,-1.2912100602358586e-05
com/google/javascript/jscomp/CheckLevel.java#30,0.9997058405250097
com/google/javascript/jscomp/ControlFlowAnalysis.java#518,-3.578106751428242e-05
com/google/javascript/rhino/jstype/UnionType.java#496,-1.00023314525313e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1855,-5.501282298892215e-06
com/google/javascript/jscomp/CheckUnreachableCode.java#90,-6.865236587873755e-06
com/google/javascript/jscomp/CheckAccessControls.java#427,-5.046630869231701e-06
com/google/javascript/jscomp/TypeInference.java#1280,-7.820004590160833e-06
com/google/javascript/jscomp/TypeCheck.java#151,0.9997057041295807
com/google/javascript/rhino/jstype/FunctionType.java#717,-3.273490293555698e-06
com/google/javascript/jscomp/TypeCheck.java#156,0.9997057041295807
com/google/javascript/rhino/Node.java#2343,0.9997087502941595
com/google/javascript/jscomp/AbstractCompiler.java#276,0.9997051585478651
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1856,-9.093028593210273e-08
com/google/javascript/jscomp/SourceMap.java#156,-2.273257148302568e-06
com/google/javascript/jscomp/TypedScopeCreator.java#216,0.9998815178374305
com/google/javascript/jscomp/SourceMap.java#155,-2.4551177201667735e-06
com/google/javascript/jscomp/TypedScopeCreator.java#668,0.999986542317682
com/google/javascript/jscomp/TypedScopeCreator.java#217,0.9998815178374305
com/google/javascript/jscomp/CheckGlobalNames.java#165,-2.6824434349970304e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#421,-1.6822102897439002e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1442,-2.273257148302568e-07
com/google/javascript/jscomp/NodeTraversal.java#415,-4.546514296605136e-08
com/google/javascript/jscomp/NodeTraversal.java#416,-4.546514296605136e-08
com/google/javascript/jscomp/NodeTraversal.java#417,0.0
com/google/javascript/jscomp/NodeTraversal.java#410,-7.729074304228732e-07
com/google/javascript/jscomp/NodeTraversal.java#411,-7.729074304228732e-07
com/google/javascript/jscomp/NodeTraversal.java#412,-7.729074304228732e-07
com/google/javascript/jscomp/NodeTraversal.java#413,-7.729074304228732e-07
com/google/javascript/jscomp/CompilerOptions.java#1784,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#510,0.9998645593391041
com/google/javascript/jscomp/NodeUtil.java#1478,-7.729074304228732e-07
com/google/javascript/rhino/IR.java#194,0.0
com/google/javascript/rhino/IR.java#195,0.0
com/google/javascript/jscomp/NodeUtil.java#1723,0.9997797668474725
com/google/javascript/jscomp/NodeUtil.java#1725,0.9998060002349639
com/google/javascript/jscomp/CheckAccessControls.java#473,-2.273257148302568e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#103,0.9998488738647808
com/google/javascript/rhino/IR.java#193,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#758,-1.2275588600833867e-06
com/google/javascript/jscomp/ControlFlowAnalysis.java#759,-5.00116572626565e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#873,0.0
com/google/javascript/rhino/IR.java#199,0.0
com/google/javascript/jscomp/CheckAccessControls.java#478,-1.3639542889815407e-07
com/google/javascript/jscomp/CheckAccessControls.java#479,-4.546514296605136e-08
com/google/javascript/jscomp/TypeCheck.java#1382,-1.4685241178034589e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#131,-1.3412217174985152e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#132,-3.182560007623595e-07
com/google/javascript/jscomp/TypeCheck.java#1381,-1.4685241178034589e-05
com/google/javascript/jscomp/ComposeWarningsGuard.java#134,-4.0918628669446225e-07
com/google/javascript/jscomp/TypeCheck.java#1384,-2.9552342927933382e-06
com/google/javascript/jscomp/NodeUtil.java#1474,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#138,-5.4876427560023994e-05
com/google/javascript/jscomp/CheckAccessControls.java#381,-5.910468585586676e-07
com/google/javascript/jscomp/CheckAccessControls.java#382,-4.546514296605136e-08
com/google/javascript/jscomp/ControlFlowAnalysis.java#515,-3.864537152114366e-06
com/google/javascript/jscomp/CheckAccessControls.java#384,-4.546514296605136e-08
com/google/javascript/jscomp/CheckAccessControls.java#387,-5.910468585586676e-07
com/google/javascript/jscomp/TypeInference.java#468,0.9999268011198247
com/google/javascript/jscomp/LightweightMessageFormatter.java#33,0.9997059314552956
com/google/javascript/jscomp/NodeUtil.java#1476,0.0
com/google/javascript/jscomp/LightweightMessageFormatter.java#34,0.9997059314552956
com/google/javascript/jscomp/StrictModeCheck.java#101,-1.8186057186420544e-06
com/google/javascript/jscomp/SourceMap.java#81,-2.409652577200722e-06
com/google/javascript/jscomp/MemoizedScopeCreator.java#91,-2.182326862370465e-06
com/google/javascript/jscomp/TypeInference.java#464,0.9998867917940145
com/google/javascript/jscomp/SourceMap.java#86,0.9997052949432941
com/google/javascript/jscomp/MemoizedScopeCreator.java#95,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#182,0.0
com/google/javascript/jscomp/Compiler.java#2302,-4.546514296605136e-08
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#125,0.9999007041277621
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#124,0.9997296187947808
com/google/javascript/jscomp/Compiler.java#2307,-6.865236587873755e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#187,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#128,0.9997296187947808
com/google/javascript/jscomp/CompilerOptions.java#1086,-4.546514296605136e-08
com/google/javascript/jscomp/NodeUtil.java#1468,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1367,-2.909769149827287e-06
com/google/javascript/jscomp/CompilerOptions.java#1087,-4.546514296605136e-08
com/google/javascript/jscomp/NodeTraversal.java#386,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#67,0.9997102051787344
com/google/javascript/jscomp/Compiler.java#669,-1.732221947006557e-05
com/google/javascript/rhino/jstype/ProxyObjectType.java#203,-1.0184192024395504e-05
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#450,0.9998669689916814
com/google/javascript/jscomp/NodeUtil.java#1005,-3.50536252268256e-05
com/google/javascript/jscomp/JsMessageVisitor.java#499,-5.00116572626565e-07
com/google/javascript/jscomp/NodeTraversal.java#388,0.0
com/google/javascript/jscomp/TypeValidator.java#130,0.9998814269071445
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#415,0.9998504651447847
com/google/javascript/jscomp/NodeTraversal.java#389,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#73,-1.273024003049438e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#72,-1.273024003049438e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#71,-1.273024003049438e-06
com/google/javascript/rhino/jstype/UnionType.java#154,-4.546514296605136e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#75,-1.273024003049438e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#74,-1.273024003049438e-06
com/google/javascript/jscomp/JsAst.java#47,0.9997095686667329
com/google/javascript/jscomp/JsAst.java#46,0.9997095686667329
com/google/javascript/jscomp/JsAst.java#45,0.9997095686667329
com/google/javascript/rhino/jstype/JSType.java#147,0.9997296187947808
com/google/javascript/jscomp/JsAst.java#43,0.9997095686667329
com/google/javascript/jscomp/Compiler.java#1455,-9.093028593210273e-08
com/google/javascript/rhino/jstype/JSType.java#142,0.0
com/google/javascript/rhino/jstype/JSType.java#143,0.0
com/google/javascript/rhino/JSDocInfo.java#809,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#208,-1.0547913168123916e-05
com/google/javascript/jscomp/DisambiguateProperties.java#555,-2.6824434349970304e-06
com/google/javascript/jscomp/TypeInference.java#600,0.9998831545825773
com/google/javascript/jscomp/TypeInference.java#601,0.9998831545825773
com/google/javascript/jscomp/TypeInference.java#602,0.9999309384478345
com/google/javascript/jscomp/TypeCheck.java#90,0.9997057041295807
com/google/javascript/rhino/jstype/PrototypeObjectType.java#296,0.9999055688980595
com/google/javascript/rhino/jstype/PrototypeObjectType.java#291,0.9999055688980595
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#296,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#293,0.9999055688980595
com/google/javascript/rhino/jstype/PrototypeObjectType.java#292,0.9999055688980595
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#297,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#250,-2.6824434349970304e-06
