Line,Suspiciousness
com/google/javascript/jscomp/ReferenceCollectingCallback.java#107,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#355,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#100,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#101,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#358,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#359,0
com/google/javascript/jscomp/GlobalNamespace.java#364,0
com/google/javascript/jscomp/parsing/IRFactory.java#242,0.6332645745143223
com/google/javascript/rhino/jstype/ObjectType.java#85,0.4796678473633102
com/google/javascript/rhino/jstype/ObjectType.java#86,0.4796678473633102
com/google/javascript/rhino/jstype/ObjectType.java#81,0.4796678473633102
com/google/javascript/rhino/jstype/ObjectType.java#82,0.4796678473633102
com/google/javascript/rhino/Context.java#666,0
com/google/javascript/jscomp/Compiler.java#425,0.49422624923487485
com/google/javascript/jscomp/SourceFile.java#225,0
com/google/javascript/jscomp/SourceFile.java#224,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#493,0.4796678473633102
com/google/javascript/jscomp/SourceFile.java#222,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1117,0.4796678473633102
com/google/javascript/jscomp/ComposeWarningsGuard.java#50,0.5587308018392082
com/google/javascript/jscomp/GlobalNamespace.java#697,0
com/google/javascript/rhino/JSDocInfoBuilder.java#770,0
com/google/javascript/jscomp/ComposeWarningsGuard.java#54,0.496729473891016
com/google/javascript/jscomp/Compiler.java#427,0.49422624923487485
com/google/javascript/rhino/jstype/PrototypeObjectType.java#499,0.4796678473633102
com/google/javascript/jscomp/SourceFile.java#228,0
com/google/javascript/jscomp/Compiler.java#1344,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#64,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#67,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1443,0
com/google/javascript/jscomp/Compiler.java#1221,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#63,0.4796678473633102
com/google/javascript/jscomp/DefaultPassConfig.java#1236,0
com/google/javascript/jscomp/Compiler.java#1552,0.5583933971744183
com/google/javascript/jscomp/DefaultPassConfig.java#1230,0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#68,0.4796678473633102
com/google/javascript/jscomp/ReferenceCollectingCallback.java#583,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1110,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1447,0
com/google/javascript/jscomp/Compiler.java#378,0.49349148123517955
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#661,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#361,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#360,0
com/google/javascript/jscomp/Compiler.java#373,0.49349148123517955
com/google/javascript/jscomp/Compiler.java#375,0
com/google/javascript/jscomp/Compiler.java#374,0.49349148123517955
com/google/javascript/jscomp/DefaultPassConfig.java#508,0
com/google/javascript/jscomp/DefaultPassConfig.java#509,0
com/google/javascript/jscomp/GlobalNamespace.java#795,0.9333791420000489
com/google/javascript/jscomp/TypeCheck.java#249,0.5587308018392082
com/google/javascript/jscomp/NodeUtil.java#2240,0
com/google/javascript/jscomp/parsing/IRFactory.java#568,0.6815040198526835
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#664,0
com/google/javascript/jscomp/DefaultPassConfig.java#1582,0
com/google/javascript/jscomp/DefaultPassConfig.java#1583,0
com/google/javascript/jscomp/ClosureCodingConvention.java#342,0
com/google/javascript/jscomp/DefaultPassConfig.java#1586,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1159,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#879,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#878,0
com/google/javascript/jscomp/ClosureCodingConvention.java#348,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#870,0.49995230797601403
com/google/javascript/rhino/jstype/FunctionType.java#192,0
com/google/javascript/jscomp/TypeCheck.java#248,0.5587308018392082
com/google/javascript/rhino/jstype/FunctionType.java#196,0
com/google/javascript/rhino/jstype/FunctionType.java#197,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#209,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#208,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#207,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#206,0
com/google/javascript/rhino/jstype/FunctionType.java#198,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#204,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#203,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#202,0
com/google/javascript/jscomp/NodeUtil.java#50,0.5590203305399276
com/google/javascript/jscomp/NodeUtil.java#51,0.5590203305399276
com/google/javascript/rhino/Node.java#1559,0
com/google/javascript/rhino/Node.java#1558,0
com/google/javascript/jscomp/DefaultPassConfig.java#760,0
com/google/javascript/jscomp/NodeUtil.java#117,0
com/google/javascript/jscomp/NodeUtil.java#112,0
com/google/javascript/rhino/Node.java#1551,0
com/google/javascript/rhino/Node.java#1550,0
com/google/javascript/rhino/Node.java#1553,0
com/google/javascript/rhino/Node.java#1552,0
com/google/javascript/rhino/Node.java#1555,0
com/google/javascript/rhino/Node.java#1554,0
com/google/javascript/rhino/Node.java#1557,0
com/google/javascript/rhino/Node.java#1556,0
com/google/javascript/rhino/jstype/ObjectType.java#285,0
com/google/javascript/jscomp/parsing/IRFactory.java#1114,0
com/google/javascript/jscomp/DiagnosticGroups.java#131,0.5587308018392082
com/google/javascript/jscomp/DiagnosticGroups.java#130,0.5587308018392082
com/google/javascript/rhino/RhinoException.java#178,0
com/google/javascript/rhino/RhinoException.java#179,0
com/google/javascript/rhino/RhinoException.java#176,0
com/google/javascript/rhino/RhinoException.java#177,0
com/google/javascript/jscomp/CheckAccessControls.java#107,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1981,0
com/google/javascript/rhino/jstype/ObjectType.java#289,0
com/google/javascript/jscomp/ClosureCodingConvention.java#314,0
com/google/javascript/jscomp/DiagnosticGroupWarningsGuard.java#33,0.5587308018392082
com/google/javascript/jscomp/Tracer.java#701,0
com/google/javascript/jscomp/CodeGenerator.java#272,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#333,0
com/google/javascript/jscomp/Compiler.java#597,0
com/google/javascript/jscomp/Compiler.java#596,0
com/google/javascript/jscomp/Compiler.java#591,0
com/google/javascript/jscomp/Compiler.java#593,0
com/google/javascript/jscomp/Compiler.java#592,0
com/google/javascript/jscomp/parsing/IRFactory.java#597,0
com/google/javascript/jscomp/parsing/IRFactory.java#596,0
com/google/javascript/jscomp/parsing/IRFactory.java#595,0
com/google/javascript/jscomp/parsing/IRFactory.java#594,0
com/google/javascript/jscomp/NodeUtil.java#807,0
com/google/javascript/rhino/JSDocInfoBuilder.java#180,0
com/google/javascript/rhino/JSDocInfoBuilder.java#181,0
com/google/javascript/rhino/JSDocInfoBuilder.java#182,0
com/google/javascript/rhino/JSDocInfoBuilder.java#183,0
com/google/javascript/rhino/JSDocInfoBuilder.java#184,0
com/google/javascript/rhino/JSDocInfoBuilder.java#186,0
com/google/javascript/jscomp/parsing/IRFactory.java#598,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#448,0.6332645745143223
com/google/javascript/jscomp/GlobalNamespace.java#168,0.930962718555524
com/google/javascript/jscomp/GlobalNamespace.java#169,0.930962718555524
com/google/javascript/jscomp/NodeUtil.java#193,0
com/google/javascript/jscomp/TypeValidator.java#218,0
com/google/javascript/jscomp/TypeValidator.java#217,0
com/google/javascript/rhino/ScriptRuntime.java#102,0
com/google/javascript/rhino/ScriptRuntime.java#103,0
com/google/javascript/rhino/ScriptRuntime.java#100,0
com/google/javascript/jscomp/DefaultCodingConvention.java#181,0
com/google/javascript/rhino/ScriptRuntime.java#107,0
com/google/javascript/rhino/ScriptRuntime.java#104,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#92,0
com/google/javascript/rhino/ScriptRuntime.java#108,0
com/google/javascript/rhino/ScriptRuntime.java#109,0
com/google/javascript/jscomp/NodeUtil.java#1367,0
com/google/javascript/jscomp/JSModuleGraph.java#228,0
com/google/javascript/jscomp/CodeConsumer.java#29,0
com/google/javascript/jscomp/parsing/IRFactory.java#622,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#861,0
com/google/javascript/jscomp/parsing/IRFactory.java#627,0.4904068708993425
com/google/javascript/jscomp/NodeUtil.java#2311,0
com/google/javascript/jscomp/JSModuleGraph.java#221,0
com/google/javascript/jscomp/JSModuleGraph.java#222,0
com/google/javascript/jscomp/JSModuleGraph.java#223,0
com/google/javascript/jscomp/JSModuleGraph.java#225,0
com/google/javascript/jscomp/JSModuleGraph.java#226,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#559,0.4796678473633102
com/google/javascript/jscomp/GlobalNamespace.java#309,0.930962718555524
com/google/javascript/jscomp/CheckAccessControls.java#557,0
com/google/javascript/jscomp/GlobalNamespace.java#302,0
com/google/javascript/jscomp/GlobalNamespace.java#301,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#929,0
com/google/javascript/jscomp/GlobalNamespace.java#305,0.92915859589483
com/google/javascript/jscomp/Tracer.java#180,0.5624204714628079
com/google/javascript/jscomp/Tracer.java#181,0.5624204714628079
com/google/javascript/jscomp/VarCheck.java#139,0
com/google/javascript/jscomp/VarCheck.java#135,0
com/google/javascript/jscomp/VarCheck.java#134,0
com/google/javascript/jscomp/VarCheck.java#137,0
com/google/javascript/jscomp/VarCheck.java#136,0
com/google/javascript/jscomp/CodePrinter.java#255,0
com/google/javascript/jscomp/DefaultPassConfig.java#1849,0
com/google/javascript/jscomp/CodePrinter.java#257,0
com/google/javascript/jscomp/parsing/IRFactory.java#799,0.6449697686450986
com/google/javascript/jscomp/Tracer.java#1055,0
com/google/javascript/jscomp/parsing/IRFactory.java#798,0.6449697686450986
com/google/javascript/jscomp/Tracer.java#1052,0
com/google/javascript/jscomp/Tracer.java#1053,0
com/google/javascript/jscomp/TypeCheck.java#1212,0
com/google/javascript/jscomp/TypeCheck.java#161,0.5587308018392082
com/google/javascript/jscomp/TypeCheck.java#166,0.5587308018392082
com/google/javascript/rhino/ScriptOrFnNode.java#236,0
com/google/javascript/jscomp/TypeCheck.java#1216,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#794,0
com/google/javascript/jscomp/TypeCheck.java#1219,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#238,0
com/google/javascript/jscomp/Compiler.java#975,0.4796678473633102
com/google/javascript/jscomp/Tracer.java#328,0
com/google/javascript/jscomp/Tracer.java#458,0
com/google/javascript/jscomp/Tracer.java#324,0
com/google/javascript/jscomp/Compiler.java#973,0.4796678473633102
com/google/javascript/jscomp/Tracer.java#326,0
com/google/javascript/rhino/Node.java#619,0
com/google/javascript/jscomp/Tracer.java#453,0.5624204714628079
com/google/javascript/rhino/Node.java#266,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#262,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#261,0
com/google/javascript/rhino/Node.java#278,0.5588755286915658
com/google/javascript/rhino/Node.java#279,0
com/google/javascript/jscomp/Compiler.java#903,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#268,0
com/google/javascript/rhino/Node.java#277,0.5588755286915658
com/google/javascript/jscomp/Compiler.java#904,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1479,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1478,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1473,0
com/google/javascript/jscomp/parsing/IRFactory.java#795,0.6449697686450986
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1471,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1477,0
com/google/javascript/rhino/jstype/JSType.java#704,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1475,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1474,0
com/google/javascript/jscomp/TypeCheck.java#1379,0
com/google/javascript/jscomp/TypeCheck.java#1378,0
com/google/javascript/jscomp/parsing/IRFactory.java#797,0.6449697686450986
com/google/javascript/jscomp/TypeCheck.java#1373,0
com/google/javascript/rhino/jstype/JSType.java#702,0
com/google/javascript/rhino/Node.java#611,0.45934591720688156
com/google/javascript/jscomp/TypeCheck.java#1377,0
com/google/javascript/jscomp/CodingConvention.java#266,0
com/google/javascript/jscomp/CodingConvention.java#265,0
com/google/javascript/jscomp/TypeCheck.java#1374,0
com/google/javascript/jscomp/SourceMap.java#52,0.5584415728895736
com/google/javascript/jscomp/SourceMap.java#55,0.5584415728895736
com/google/javascript/jscomp/SourceMap.java#57,0
com/google/javascript/jscomp/Tracer.java#890,0
com/google/javascript/jscomp/parsing/IRFactory.java#857,0
com/google/javascript/jscomp/Scope.java#250,0
com/google/javascript/jscomp/parsing/IRFactory.java#567,0.6815040198526835
com/google/javascript/jscomp/Scope.java#252,0
com/google/javascript/jscomp/Scope.java#257,0
com/google/javascript/jscomp/NodeUtil.java#1750,0
com/google/javascript/jscomp/NodeUtil.java#1751,0
com/google/javascript/rhino/jstype/FunctionBuilder.java#76,0
com/google/javascript/rhino/JSDocInfo.java#648,0
com/google/javascript/rhino/JSDocInfo.java#588,0
com/google/javascript/rhino/JSDocInfo.java#589,0
com/google/javascript/rhino/JSDocInfo.java#586,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1463,0
com/google/javascript/jscomp/Compiler.java#1223,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#482,0
com/google/javascript/jscomp/CheckRegExp.java#61,0
com/google/javascript/jscomp/CheckRegExp.java#60,0
com/google/javascript/jscomp/CheckRegExp.java#66,0
com/google/javascript/rhino/jstype/RecordType.java#65,0
com/google/javascript/rhino/jstype/JSType.java#137,0.4796678473633102
com/google/javascript/jscomp/DefaultPassConfig.java#1801,0
com/google/javascript/rhino/jstype/RecordType.java#62,0
com/google/javascript/jscomp/CodeConsumer.java#102,0
com/google/javascript/jscomp/PropertyRenamingPolicy.java#26,0.5587308018392082
com/google/javascript/jscomp/parsing/ParserRunner.java#39,0.5618834270751517
com/google/javascript/rhino/jstype/JSTypeRegistry.java#262,0.4796678473633102
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#806,0
com/google/javascript/jscomp/CodeConsumer.java#101,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#266,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#267,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#264,0.4796678473633102
com/google/javascript/rhino/jstype/PrototypeObjectType.java#336,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#268,0.4796678473633102
com/google/javascript/jscomp/PropertyRenamingPolicy.java#22,0.5587308018392082
com/google/javascript/jscomp/Compiler.java#1487,0
com/google/javascript/jscomp/CheckGlobalNames.java#73,0
com/google/javascript/jscomp/Compiler.java#1483,0
com/google/javascript/jscomp/Compiler.java#1482,0
com/google/javascript/jscomp/parsing/IRFactory.java#171,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#275,0
com/google/javascript/jscomp/CodeConsumer.java#105,0
com/google/javascript/rhino/JSDocInfo.java#364,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#270,0
com/google/javascript/rhino/JSDocInfo.java#1126,0
com/google/javascript/jscomp/Compiler.java#831,0.5624204714628079
com/google/javascript/rhino/JSDocInfo.java#1124,0
com/google/javascript/rhino/JSDocInfo.java#1123,0
com/google/javascript/jscomp/BasicErrorManager.java#136,0.7781856086202054
com/google/javascript/jscomp/BasicErrorManager.java#137,0.7781856086202054
com/google/javascript/jscomp/BasicErrorManager.java#132,0.9921824285003479
com/google/javascript/jscomp/SyntacticScopeCreator.java#101,0
com/google/javascript/jscomp/BasicErrorManager.java#131,0.7781856086202054
com/google/javascript/jscomp/BasicErrorManager.java#138,0.7781856086202054
com/google/javascript/jscomp/BasicErrorManager.java#139,0.7788879197985923
com/google/javascript/rhino/JSDocInfoBuilder.java#399,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#405,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#402,0.4796678473633102
com/google/javascript/jscomp/NodeUtil.java#437,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#401,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeRegistry.java#409,0.4796678473633102
com/google/javascript/jscomp/JSError.java#221,0
com/google/javascript/jscomp/JSError.java#222,0
com/google/javascript/jscomp/JSError.java#224,0
com/google/javascript/jscomp/JSError.java#225,0
com/google/javascript/jscomp/JSError.java#227,0
com/google/javascript/jscomp/JSError.java#228,0
com/google/javascript/jscomp/JSError.java#229,0
com/google/javascript/jscomp/DefaultPassConfig.java#1914,0
com/google/javascript/jscomp/DefaultPassConfig.java#1917,0
com/google/javascript/jscomp/DefaultPassConfig.java#1916,0
com/google/javascript/rhino/jstype/JSTypeNative.java#134,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeNative.java#135,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeNative.java#136,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeNative.java#137,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeNative.java#132,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeNative.java#133,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeNative.java#138,0.4796678473633102
com/google/javascript/rhino/jstype/JSTypeNative.java#139,0.4796678473633102
com/google/javascript/jscomp/ProcessDefines.java#378,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#721,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#720,0
com/google/javascript/jscomp/ProcessDefines.java#377,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#722,0
com/google/javascript/jscomp/JSModuleGraph.java#322,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#727,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#726,0
com/google/javascript/jscomp/CodeConsumer.java#39,0
com/google/javascript/rhino/Node.java#2143,0
com/google/javascript/jscomp/CodeConsumer.java#32,0
com/google/javascript/jscomp/CodeConsumer.java#31,0
com/google/javascript/jscomp/CodeConsumer.java#30,0
com/google/javascript/rhino/ScriptRuntime.java#487,0
com/google/javascript/rhino/ScriptRuntime.java#482,0.5583933971744183
com/google/javascript/rhino/ScriptRuntime.java#481,0.5583933971744183
com/google/javascript/jscomp/CodeConsumer.java#185,0
com/google/javascript/jscomp/CodeConsumer.java#188,0
com/google/javascript/jscomp/Tracer.java#898,0
com/google/javascript/rhino/ScriptRuntime.java#489,0
com/google/javascript/rhino/ScriptRuntime.java#488,0
com/google/javascript/jscomp/NodeUtil.java#2194,0.5234846792939114
com/google/javascript/jscomp/parsing/IRFactory.java#369,0
com/google/javascript/jscomp/parsing/IRFactory.java#364,0.5624204714628079
com/google/javascript/jscomp/parsing/IRFactory.java#365,0
com/google/javascript/jscomp/parsing/IRFactory.java#366,0
com/google/javascript/jscomp/parsing/IRFactory.java#367,0
com/google/javascript/jscomp/NodeTraversal.java#254,0.5609582167050943
com/google/javascript/jscomp/parsing/IRFactory.java#363,0.5624204714628079
com/google/javascript/jscomp/SyntacticScopeCreator.java#33,0
com/google/javascript/jscomp/DefaultPassConfig.java#641,0
com/google/javascript/jscomp/Compiler.java#959,0
com/google/javascript/jscomp/Compiler.java#744,0
com/google/javascript/jscomp/Compiler.java#297,0.49349148123517955
com/google/javascript/jscomp/DefaultPassConfig.java#640,0
com/google/javascript/jscomp/DefaultPassConfig.java#977,0
com/google/javascript/jscomp/DefaultPassConfig.java#975,0
com/google/javascript/jscomp/Compiler.java#299,0.49349148123517955
com/google/javascript/jscomp/DefaultPassConfig.java#971,0
com/google/javascript/rhino/jstype/ArrowType.java#102,0
com/google/javascript/rhino/jstype/UnknownType.java#114,0
com/google/javascript/jscomp/parsing/IRFactory.java#1046,0
com/google/javascript/rhino/jstype/UnknownType.java#119,0
com/google/javascript/jscomp/ClosureCodingConvention.java#313,0
com/google/javascript/jscomp/CompilerOptions.java#705,0.5587308018392082
com/google/javascript/jscomp/CompilerOptions.java#704,0.5587308018392082
com/google/javascript/rhino/Node.java#863,0.5624204714628079
com/google/javascript/jscomp/CompilerOptions.java#706,0.5587308018392082
com/google/javascript/jscomp/CompilerOptions.java#701,0.5587308018392082
com/google/javascript/jscomp/CompilerOptions.java#700,0.5587308018392082
com/google/javascript/jscomp/CompilerOptions.java#703,0.5587308018392082
com/google/javascript/jscomp/CompilerOptions.java#702,0.5587308018392082
com/google/javascript/rhino/Node.java#869,0
com/google/javascript/rhino/Node.java#868,0
com/google/javascript/jscomp/NodeUtil.java#1114,0
com/google/javascript/rhino/Node.java#718,0
com/google/javascript/jscomp/CompilerOptions.java#709,0.5587308018392082
com/google/javascript/jscomp/CompilerOptions.java#708,0.5587308018392082
com/google/javascript/jscomp/parsing/IRFactory.java#106,0.5624204714628079
com/google/javascript/jscomp/parsing/IRFactory.java#107,0.5624204714628079
com/google/javascript/jscomp/NodeUtil.java#604,0
com/google/javascript/rhino/jstype/FunctionType.java#501,0
com/google/javascript/rhino/jstype/FunctionType.java#500,0
com/google/javascript/jscomp/NodeUtil.java#2124,0
com/google/javascript/rhino/jstype/FunctionType.java#502,0
com/google/javascript/rhino/jstype/FunctionType.java#505,0
com/google/javascript/jscomp/NodeUtil.java#606,0
com/google/javascript/rhino/jstype/FunctionType.java#507,0
com/google/javascript/rhino/jstype/FunctionType.java#506,0
com/google/javascript/rhino/jstype/ObjectType.java#140,0
com/google/javascript/rhino/jstype/ObjectType.java#141,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#172,0
com/google/javascript/rhino/jstype/ObjectType.java#143,0
com/google/javascript/jscomp/GlobalNamespace.java#53,0.92915859589483
com/google/javascript/rhino/jstype/ObjectType.java#145,0
com/google/javascript/jscomp/GlobalNamespace.java#50,0.92915859589483
com/google/javascript/rhino/jstype/ObjectType.java#149,0
com/google/javascript/jscomp/CodeGenerator.java#816,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1115,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1112,0
com/google/javascript/jscomp/GlobalNamespace.java#776,0.9333791420000489
com/google/javascript/jscomp/NodeUtil.java#603,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1118,0
com/google/javascript/rhino/Node.java#1968,0.5624204714628079
com/google/javascript/rhino/jstype/NoObjectType.java#144,0.4796678473633102
com/google/javascript/rhino/jstype/NoObjectType.java#141,0.4796678473633102
com/google/javascript/jscomp/DefaultPassConfig.java#1778,0
com/google/javascript/rhino/jstype/NoObjectType.java#142,0.4796678473633102
com/google/javascript/rhino/Node.java#1961,0.560036048272107
com/google/javascript/jscomp/deps/SortedDependencies.java#139,0
com/google/javascript/rhino/jstype/NoObjectType.java#149,0
com/google/javascript/jscomp/DefaultPassConfig.java#1770,0
com/google/javascript/jscomp/DefaultPassConfig.java#1773,0
com/google/javascript/jscomp/Compiler.java#217,0.5587308018392082
com/google/javascript/rhino/jstype/FunctionType.java#767,0
com/google/javascript/rhino/jstype/FunctionType.java#766,0
com/google/javascript/jscomp/CodeGenerator.java#893,0
com/google/javascript/rhino/JSDocInfoBuilder.java#571,0
com/google/javascript/jscomp/ProcessDefines.java#350,0
com/google/javascript/jscomp/Tracer.java#540,0
com/google/javascript/jscomp/CodeGenerator.java#818,0
com/google/javascript/jscomp/Tracer.java#661,0
com/google/javascript/jscomp/Tracer.java#660,0
com/google/javascript/jscomp/Tracer.java#662,0
com/google/javascript/jscomp/Tracer.java#841,0
com/google/javascript/jscomp/GlobalNamespace.java#774,0.9333791420000489
com/google/javascript/jscomp/Tracer.java#843,0
com/google/javascript/jscomp/Tracer.java#842,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#319,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#318,0
com/google/javascript/jscomp/Tracer.java#849,0
com/google/javascript/jscomp/Tracer.java#848,0
com/google/javascript/jscomp/TypeValidator.java#662,0
com/google/javascript/jscomp/NodeUtil.java#497,0
com/google/javascript/jscomp/NodeUtil.java#496,0
com/google/javascript/jscomp/NodeUtil.java#490,0
com/google/javascript/jscomp/DiagnosticType.java#26,0
com/google/javascript/jscomp/TypedCodeGenerator.java#176,0
com/google/javascript/jscomp/TypedCodeGenerator.java#174,0
com/google/javascript/jscomp/TypedCodeGenerator.java#172,0
com/google/javascript/jscomp/TypedCodeGenerator.java#173,0
com/google/javascript/jscomp/TypedCodeGenerator.java#171,0
com/google/javascript/jscomp/Compiler.java#300,0.49349148123517955
com/google/javascript/jscomp/Compiler.java#1100,0
com/google/javascript/jscomp/Compiler.java#1101,0
com/google/javascript/rhino/JSDocInfoBuilder.java#799,0
com/google/javascript/jscomp/Compiler.java#1107,0
com/google/javascript/rhino/JSDocInfoBuilder.java#435,0.9917263760384203
com/google/javascript/jscomp/Compiler.java#1108,0
com/google/javascript/jscomp/Compiler.java#1109,0
com/google/javascript/rhino/JSDocInfoBuilder.java#790,0
com/google/javascript/jscomp/parsing/IRFactory.java#1135,0
com/google/javascript/jscomp/parsing/IRFactory.java#1137,0
com/google/javascript/jscomp/parsing/IRFactory.java#1131,0
com/google/javascript/jscomp/parsing/IRFactory.java#1133,0
com/google/javascript/jscomp/parsing/IRFactory.java#1139,0
com/google/javascript/rhino/jstype/UnionType.java#235,0
com/google/javascript/rhino/jstype/UnionType.java#234,0
com/google/javascript/rhino/jstype/UnionType.java#232,0
com/google/javascript/rhino/jstype/UnionType.java#231,0
com/google/javascript/rhino/jstype/UnionType.java#230,0
com/google/javascript/jscomp/NodeUtil.java#1259,0
com/google/javascript/jscomp/NodeUtil.java#1432,0
com/google/javascript/jscomp/TypeCheck.java#994,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#102,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#101,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#100,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#106,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#105,0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#104,0
com/google/javascript/jscomp/GlobalNamespace.java#448,0.9333791420000489
com/google/javascript/jscomp/NodeUtil.java#1258,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2117,0
com/google/javascript/rhino/jstype/NamedType.java#300,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2118,0
com/google/javascript/jscomp/LoggerErrorManager.java#39,0.5608124093144827
com/google/javascript/jscomp/GlobalNamespace.java#445,0.9333791420000489
com/google/javascript/jscomp/GlobalNamespace.java#447,0.9333791420000489
com/google/javascript/jscomp/NodeTraversal.java#587,0
com/google/javascript/jscomp/NodeTraversal.java#584,0
com/google/javascript/jscomp/NodeTraversal.java#585,0
com/google/javascript/jscomp/NodeUtil.java#2228,0
com/google/javascript/jscomp/TypeCheck.java#400,0
com/google/javascript/jscomp/TypeCheck.java#402,0
com/google/javascript/jscomp/TypeCheck.java#407,0
com/google/javascript/jscomp/TypeCheck.java#406,0
com/google/javascript/rhino/jstype/TernaryValue.java#108,0
com/google/javascript/jscomp/AbstractMessageFormatter.java#57,0
com/google/javascript/jscomp/CheckAccessControls.java#389,0
com/google/javascript/rhino/JSDocInfo.java#119,0
com/google/javascript/rhino/JSDocInfo.java#118,0
com/google/javascript/jscomp/LoggerErrorManager.java#38,0.5608124093144827
