Line,Suspiciousness
com/google/javascript/jscomp/FoldConstants.java#1193,0
com/google/javascript/jscomp/FoldConstants.java#1190,0
com/google/javascript/jscomp/NameAnalyzer.java#1245,0
com/google/javascript/jscomp/Denormalize.java#74,0.5629754428957983
com/google/javascript/jscomp/NameAnalyzer.java#1241,0
com/google/javascript/jscomp/NameAnalyzer.java#1240,0
com/google/javascript/jscomp/NameAnalyzer.java#1243,0
com/google/javascript/jscomp/NodeUtil.java#1000,0
com/google/javascript/jscomp/NodeUtil.java#1002,0
com/google/javascript/jscomp/Denormalize.java#79,0.6733223423093362
com/google/javascript/jscomp/Denormalize.java#78,0.6733223423093362
com/google/javascript/jscomp/NodeUtil.java#1006,0
com/google/javascript/jscomp/InlineGetters.java#172,0
com/google/javascript/rhino/jstype/FunctionType.java#636,0
com/google/javascript/rhino/jstype/FunctionType.java#635,0
com/google/javascript/rhino/jstype/FunctionType.java#633,0
com/google/javascript/rhino/jstype/FunctionType.java#632,0
com/google/javascript/rhino/jstype/FunctionType.java#630,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#399,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#396,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#392,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#393,0
com/google/javascript/jscomp/JSError.java#153,0
com/google/javascript/rhino/JSDocInfoBuilder.java#355,0.5075251990610761
com/google/javascript/rhino/JSDocInfoBuilder.java#354,0.5075251990610761
com/google/javascript/rhino/JSDocInfoBuilder.java#357,0
com/google/javascript/rhino/JSDocInfoBuilder.java#353,0.5075251990610761
com/google/javascript/rhino/JSDocInfoBuilder.java#352,0.5075251990610761
com/google/javascript/jscomp/CrossModuleMethodMotion.java#149,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#148,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#144,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#147,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#140,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#143,0
com/google/javascript/jscomp/CrossModuleMethodMotion.java#142,0
com/google/javascript/jscomp/InlineVariables.java#283,0
com/google/javascript/jscomp/InlineVariables.java#282,0
com/google/javascript/jscomp/InlineVariables.java#281,0
com/google/javascript/jscomp/InlineVariables.java#280,0
com/google/javascript/jscomp/InlineVariables.java#286,0
com/google/javascript/jscomp/InlineVariables.java#285,0
com/google/javascript/jscomp/InlineVariables.java#284,0
com/google/javascript/rhino/JSDocInfo.java#1042,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#938,0
com/google/javascript/jscomp/GoogleCodeRemoval.java#124,0.5629754428957983
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#241,0
com/google/javascript/jscomp/GoogleCodeRemoval.java#127,0.5629754428957983
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#244,0
com/google/javascript/jscomp/DevirtualizePrototypeMethods.java#249,0
com/google/javascript/jscomp/GoogleCodeRemoval.java#128,0.7464798266991606
com/google/javascript/jscomp/GoogleCodeRemoval.java#129,0.7464798266991606
com/google/javascript/jscomp/TypedScopeCreator.java#1012,0
com/google/javascript/jscomp/TypedScopeCreator.java#1010,0
com/google/javascript/jscomp/graph/Graph.java#308,0
com/google/javascript/jscomp/TypedScopeCreator.java#1014,0
com/google/javascript/jscomp/CodePrinter.java#390,0.5787843795926937
com/google/javascript/jscomp/CodePrinter.java#391,0.5787843795926937
com/google/javascript/jscomp/CodePrinter.java#392,0.5787843795926937
com/google/javascript/jscomp/CodePrinter.java#393,0.5787843795926937
com/google/javascript/jscomp/graph/Graph.java#307,0
com/google/javascript/jscomp/graph/Graph.java#305,0
com/google/javascript/jscomp/graph/Graph.java#304,0
com/google/javascript/jscomp/DefaultPassConfig.java#289,0.5338142034177276
com/google/javascript/jscomp/graph/FixedPointGraphTraversal.java#72,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1666,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1667,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1665,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1662,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1663,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#931,0
com/google/javascript/jscomp/DataFlowAnalysis.java#138,0
com/google/javascript/rhino/JSDocInfo.java#925,0
com/google/javascript/jscomp/CodeGenerator.java#384,0
com/google/javascript/jscomp/CodeGenerator.java#386,0.8047730258356445
com/google/javascript/jscomp/DataFlowAnalysis.java#137,0
com/google/javascript/jscomp/CodeGenerator.java#380,0.8047730258356445
com/google/javascript/jscomp/CodeGenerator.java#381,0.8047730258356445
com/google/javascript/jscomp/CodeGenerator.java#382,0.8047730258356445
com/google/javascript/jscomp/CodeGenerator.java#383,0.8047730258356445
com/google/javascript/jscomp/AbstractCommandLineRunner.java#934,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#935,0
com/google/javascript/jscomp/TypedScopeCreator.java#810,0
com/google/javascript/jscomp/CheckAccidentalSemicolon.java#68,0
com/google/javascript/jscomp/CheckAccidentalSemicolon.java#69,0
com/google/javascript/rhino/TokenStream.java#696,0
com/google/javascript/rhino/TokenStream.java#697,0
com/google/javascript/rhino/TokenStream.java#690,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#288,0
com/google/javascript/jscomp/RenameVars.java#338,0
com/google/javascript/jscomp/RenameVars.java#336,0
com/google/javascript/jscomp/RenameVars.java#337,0
com/google/javascript/jscomp/RenameVars.java#334,0
com/google/javascript/jscomp/RenameVars.java#335,0
com/google/javascript/jscomp/CheckAccidentalSemicolon.java#64,0
com/google/javascript/rhino/TokenStream.java#699,0
com/google/javascript/jscomp/RenameVars.java#330,0.5629754428957983
com/google/javascript/jscomp/RenameVars.java#331,0.5629754428957983
com/google/javascript/jscomp/FunctionRewriter.java#519,0
com/google/javascript/jscomp/CodePrinter.java#453,0.6320284289562677
com/google/javascript/jscomp/PureFunctionIdentifier.java#500,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#505,0
com/google/javascript/jscomp/CodeConsumer.java#155,0
com/google/javascript/jscomp/CodeConsumer.java#154,0
com/google/javascript/jscomp/CodeConsumer.java#150,0
com/google/javascript/jscomp/CodeConsumer.java#153,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#269,0
com/google/javascript/rhino/ObjArray.java#73,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#339,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#332,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#333,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#330,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#331,0
com/google/javascript/jscomp/CollapseVariableDeclarations.java#334,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#162,0
com/google/javascript/jscomp/InlineFunctions.java#488,0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#306,0
com/google/javascript/jscomp/TypeInference.java#778,0
com/google/javascript/jscomp/InlineFunctions.java#487,0
com/google/javascript/jscomp/InlineFunctions.java#486,0
com/google/javascript/jscomp/InlineFunctions.java#483,0
com/google/javascript/jscomp/InlineFunctions.java#482,0
com/google/javascript/jscomp/BasicErrorManager.java#87,0.5075251990610761
com/google/javascript/jscomp/BasicErrorManager.java#83,0.5075251990610761
com/google/javascript/rhino/jstype/RecordType.java#158,0
com/google/javascript/rhino/jstype/RecordType.java#154,0
com/google/javascript/rhino/jstype/RecordType.java#157,0
com/google/javascript/rhino/jstype/NullType.java#65,0
com/google/javascript/rhino/jstype/RecordType.java#150,0
com/google/javascript/rhino/jstype/NullType.java#60,0
com/google/javascript/jscomp/parsing/IRFactory.java#289,0
com/google/javascript/jscomp/parsing/IRFactory.java#288,0
com/google/javascript/jscomp/parsing/IRFactory.java#283,0.5075251990610761
com/google/javascript/jscomp/parsing/IRFactory.java#280,0.5075251990610761
com/google/javascript/jscomp/parsing/IRFactory.java#287,0.5075251990610761
com/google/javascript/jscomp/parsing/IRFactory.java#286,0.5075251990610761
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#626,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#627,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#620,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#621,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#623,0
com/google/javascript/jscomp/TypeValidator.java#324,0
com/google/javascript/jscomp/TypeValidator.java#325,0
com/google/javascript/jscomp/TypeValidator.java#328,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#537,0
com/google/javascript/jscomp/parsing/IRFactory.java#755,0
com/google/javascript/jscomp/LinkedFlowScope.java#169,0
com/google/javascript/jscomp/parsing/IRFactory.java#751,0
com/google/javascript/jscomp/parsing/IRFactory.java#753,0
com/google/javascript/jscomp/parsing/IRFactory.java#752,0
com/google/javascript/jscomp/LinkedFlowScope.java#163,0
com/google/javascript/jscomp/LinkedFlowScope.java#162,0
com/google/javascript/jscomp/LinkedFlowScope.java#160,0
com/google/javascript/jscomp/parsing/IRFactory.java#759,0
com/google/javascript/jscomp/LinkedFlowScope.java#166,0
com/google/javascript/jscomp/LinkedFlowScope.java#164,0
com/google/javascript/rhino/Node.java#653,0.9115483177647351
com/google/javascript/rhino/Node.java#650,0.9115483177647351
com/google/javascript/rhino/Node.java#651,0
com/google/javascript/jscomp/CodeConsumer.java#171,0
com/google/javascript/rhino/Node.java#659,0.7464798266991606
com/google/javascript/rhino/Node.java#388,0
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#191,0.5629754428957983
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#192,0.5787843795926937
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#195,0.5629754428957983
com/google/javascript/jscomp/ExtractPrototypeMemberDeclarations.java#197,0.5629754428957983
com/google/javascript/rhino/Node.java#380,0.5075251990610761
com/google/javascript/rhino/Node.java#381,0.5075251990610761
com/google/javascript/rhino/Node.java#382,0.5075251990610761
com/google/javascript/rhino/Node.java#383,0.5075251990610761
com/google/javascript/rhino/Node.java#384,0.5075251990610761
com/google/javascript/rhino/Node.java#386,0
com/google/javascript/rhino/Node.java#387,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#164,0.5338142034177276
com/google/javascript/jscomp/SyntacticScopeCreator.java#165,0.5338142034177276
com/google/javascript/jscomp/SyntacticScopeCreator.java#166,0.5338142034177276
com/google/javascript/jscomp/SyntacticScopeCreator.java#167,0.5338142034177276
com/google/javascript/jscomp/SyntacticScopeCreator.java#162,0.5338142034177276
com/google/javascript/jscomp/SyntacticScopeCreator.java#163,0.5338142034177276
com/google/javascript/jscomp/FoldConstants.java#277,0
com/google/javascript/jscomp/FoldConstants.java#274,0
com/google/javascript/jscomp/FoldConstants.java#275,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#168,0.5338142034177276
com/google/javascript/jscomp/FoldConstants.java#270,0
com/google/javascript/jscomp/Compiler.java#1061,0
com/google/javascript/jscomp/Compiler.java#1060,0
com/google/javascript/jscomp/Compiler.java#1063,0
com/google/javascript/jscomp/Compiler.java#1062,0
com/google/javascript/jscomp/Compiler.java#1067,0.5787843795926937
com/google/javascript/jscomp/TypeCheck.java#1179,0
com/google/javascript/jscomp/TypeCheck.java#1178,0
com/google/javascript/jscomp/TypeCheck.java#1177,0
com/google/javascript/jscomp/TypeCheck.java#1176,0
com/google/javascript/jscomp/TypeCheck.java#189,0.5075251990610761
com/google/javascript/jscomp/TypeCheck.java#182,0.5075251990610761
com/google/javascript/jscomp/TypeInference.java#947,0
com/google/javascript/jscomp/TypeInference.java#944,0
com/google/javascript/jscomp/TypeInference.java#943,0
com/google/javascript/jscomp/TypeInference.java#942,0
com/google/javascript/jscomp/TypeInference.java#941,0
com/google/javascript/jscomp/TypeInference.java#940,0
com/google/javascript/rhino/JSDocInfo.java#742,0.5075251990610761
com/google/javascript/rhino/JSDocInfo.java#743,0
com/google/javascript/rhino/JSDocInfo.java#745,0.5075251990610761
com/google/javascript/jscomp/CoalesceVariableNames.java#87,0.5629754428957983
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#396,0
com/google/javascript/jscomp/CoalesceVariableNames.java#83,0.5629754428957983
com/google/javascript/jscomp/CoalesceVariableNames.java#82,0.5629754428957983
com/google/javascript/jscomp/CoalesceVariableNames.java#81,0.5629754428957983
com/google/javascript/jscomp/CoalesceVariableNames.java#80,0.5629754428957983
com/google/javascript/jscomp/FoldConstants.java#852,0
com/google/javascript/jscomp/FoldConstants.java#853,0
com/google/javascript/jscomp/FoldConstants.java#850,0
com/google/javascript/jscomp/FoldConstants.java#851,0
com/google/javascript/jscomp/FoldConstants.java#856,0
com/google/javascript/jscomp/FoldConstants.java#857,0
com/google/javascript/jscomp/FoldConstants.java#854,0
com/google/javascript/jscomp/CoalesceVariableNames.java#88,0.5629754428957983
com/google/javascript/rhino/jstype/ArrowType.java#205,0.5075251990610761
com/google/javascript/rhino/jstype/ArrowType.java#200,0.5075251990610761
com/google/javascript/rhino/jstype/ArrowType.java#202,0.5075251990610761
com/google/javascript/rhino/jstype/ArrowType.java#203,0.5075251990610761
com/google/javascript/jscomp/CheckAccessControls.java#339,0
com/google/javascript/jscomp/TypeCheck.java#237,0.5075251990610761
com/google/javascript/jscomp/TypeCheck.java#234,0.5075251990610761
com/google/javascript/jscomp/TypeCheck.java#235,0.5075251990610761
com/google/javascript/jscomp/TypeCheck.java#232,0.5075251990610761
com/google/javascript/jscomp/TypeCheck.java#233,0.5075251990610761
com/google/javascript/jscomp/TypeCheck.java#230,0.5075251990610761
com/google/javascript/jscomp/TypeCheck.java#231,0.5075251990610761
com/google/javascript/jscomp/CheckAccessControls.java#330,0
com/google/javascript/jscomp/TypeCheck.java#238,0.5075251990610761
com/google/javascript/jscomp/TypeCheck.java#239,0.5075251990610761
com/google/javascript/jscomp/ProcessClosurePrimitives.java#236,0.5338142034177276
com/google/javascript/jscomp/ProcessClosurePrimitives.java#231,0.7745311512256796
com/google/javascript/jscomp/ProcessClosurePrimitives.java#230,0.7745311512256796
com/google/javascript/jscomp/ProcessClosurePrimitives.java#232,0
com/google/javascript/jscomp/TypedScopeCreator.java#1084,0
com/google/javascript/jscomp/CheckAccessControls.java#64,0.5075251990610761
com/google/javascript/jscomp/CheckAccessControls.java#66,0.5075251990610761
com/google/javascript/jscomp/CheckAccessControls.java#67,0.5075251990610761
com/google/javascript/jscomp/CheckAccessControls.java#60,0.5075251990610761
com/google/javascript/jscomp/CheckAccessControls.java#62,0.5075251990610761
com/google/javascript/jscomp/CheckAccessControls.java#63,0.5075251990610761
com/google/javascript/jscomp/CollapseProperties.java#327,0
com/google/javascript/jscomp/CheckAccessControls.java#68,0.5075251990610761
com/google/javascript/jscomp/TypedScopeCreator.java#1080,0
com/google/javascript/jscomp/TypedScopeCreator.java#1083,0
com/google/javascript/jscomp/ClosureCodingConvention.java#82,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#63,0.5075251990610761
com/google/javascript/jscomp/ClosureCodingConvention.java#81,0
com/google/javascript/jscomp/ClosureCodingConvention.java#87,0
com/google/javascript/jscomp/ClosureCodingConvention.java#84,0
com/google/javascript/jscomp/ClosureCodingConvention.java#85,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#246,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#245,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#240,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#241,0
com/google/javascript/jscomp/TypedScopeCreator.java#689,0
com/google/javascript/jscomp/TypedScopeCreator.java#687,0
com/google/javascript/jscomp/TypedScopeCreator.java#686,0
com/google/javascript/jscomp/TypedScopeCreator.java#685,0
com/google/javascript/jscomp/TypedScopeCreator.java#684,0
com/google/javascript/jscomp/TypedScopeCreator.java#683,0
com/google/javascript/jscomp/TypedScopeCreator.java#682,0
com/google/javascript/jscomp/TypedScopeCreator.java#681,0
com/google/javascript/rhino/RhinoException.java#201,0
com/google/javascript/rhino/RhinoException.java#206,0
com/google/javascript/jscomp/CodeConsumer.java#213,0.5955068315601879
com/google/javascript/jscomp/CodeConsumer.java#211,0.5955068315601879
com/google/javascript/rhino/ScriptRuntime.java#241,0
com/google/javascript/jscomp/CodeConsumer.java#217,0.5955068315601879
com/google/javascript/jscomp/CodeConsumer.java#214,0
com/google/javascript/jscomp/CodeConsumer.java#218,0.5955068315601879
com/google/javascript/jscomp/CodeConsumer.java#219,0.5955068315601879
com/google/javascript/jscomp/CodePrinter.java#147,0
com/google/javascript/jscomp/WarningLevel.java#66,0.5338142034177276
com/google/javascript/rhino/Node.java#1894,0
com/google/javascript/rhino/Node.java#1895,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#385,0
com/google/javascript/rhino/Node.java#1890,0
com/google/javascript/rhino/Node.java#1891,0
com/google/javascript/rhino/Node.java#1893,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#389,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#388,0
com/google/javascript/jscomp/CodePrinter.java#149,0
com/google/javascript/jscomp/WarningLevel.java#69,0.5338142034177276
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#65,0
com/google/javascript/jscomp/TypedScopeCreator.java#1223,0
com/google/javascript/rhino/jstype/ObjectType.java#388,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#64,0
com/google/javascript/rhino/jstype/ObjectType.java#386,0.5075251990610761
com/google/javascript/rhino/jstype/ObjectType.java#387,0.5075251990610761
com/google/javascript/rhino/jstype/ObjectType.java#384,0.5075251990610761
com/google/javascript/rhino/jstype/ObjectType.java#385,0.5075251990610761
com/google/javascript/jscomp/TypeInference.java#722,0
com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java#94,0
com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java#93,0
com/google/javascript/jscomp/AnonymousFunctionNamingCallback.java#92,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#183,0
com/google/javascript/jscomp/GatherSideEffectSubexpressionsCallback.java#184,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1053,0.5075251990610761
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1052,0.5075251990610761
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1051,0.5075251990610761
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1056,0.5075251990610761
com/google/javascript/jscomp/InlineVariables.java#513,0
com/google/javascript/jscomp/InlineVariables.java#512,0
com/google/javascript/jscomp/InlineVariables.java#517,0
com/google/javascript/jscomp/InlineVariables.java#516,0
com/google/javascript/jscomp/InlineVariables.java#515,0
com/google/javascript/jscomp/InlineVariables.java#514,0
com/google/javascript/jscomp/NameAnalyzer.java#269,0
com/google/javascript/jscomp/NameAnalyzer.java#268,0
com/google/javascript/jscomp/NameAnalyzer.java#267,0
com/google/javascript/jscomp/NameAnalyzer.java#266,0
com/google/javascript/jscomp/NameAnalyzer.java#265,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#277,0
com/google/javascript/jscomp/CodePrinter.java#401,0.5955068315601879
com/google/javascript/jscomp/CodePrinter.java#406,0
com/google/javascript/jscomp/CodeGenerator.java#635,0
com/google/javascript/jscomp/CodeGenerator.java#637,0
com/google/javascript/jscomp/CodeGenerator.java#638,0
com/google/javascript/jscomp/CodeGenerator.java#639,0
com/google/javascript/jscomp/Normalize.java#553,0
com/google/javascript/rhino/TokenStream.java#609,0
com/google/javascript/rhino/TokenStream.java#608,0
com/google/javascript/rhino/TokenStream.java#607,0
com/google/javascript/jscomp/FoldConstants.java#136,0
com/google/javascript/jscomp/FoldConstants.java#131,0
com/google/javascript/jscomp/FoldConstants.java#133,0
com/google/javascript/jscomp/FoldConstants.java#132,0
com/google/javascript/jscomp/FoldConstants.java#139,0.5787843795926937
com/google/javascript/jscomp/ControlFlowAnalysis.java#400,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#402,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#404,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#405,0
com/google/javascript/rhino/TokenStream.java#601,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#342,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#343,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#341,0
com/google/javascript/rhino/ScriptRuntime.java#588,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#345,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#348,0
com/google/javascript/jscomp/PureFunctionIdentifier.java#349,0
com/google/javascript/rhino/ScriptRuntime.java#586,0
com/google/javascript/jscomp/RemoveUnusedVars.java#88,0.5629754428957983
com/google/javascript/jscomp/CollapseProperties.java#510,0
com/google/javascript/jscomp/CollapseProperties.java#513,0
com/google/javascript/jscomp/DefaultPassConfig.java#366,0
com/google/javascript/jscomp/InferJSDocInfo.java#78,0
com/google/javascript/jscomp/DefaultPassConfig.java#360,0
com/google/javascript/jscomp/CommandLineRunner.java#388,0.5075251990610761
com/google/javascript/jscomp/CommandLineRunner.java#387,0.5075251990610761
com/google/javascript/jscomp/CommandLineRunner.java#386,0
com/google/javascript/jscomp/CommandLineRunner.java#385,0
com/google/javascript/jscomp/CommandLineRunner.java#384,0
com/google/javascript/jscomp/InferJSDocInfo.java#77,0
com/google/javascript/jscomp/CommandLineRunner.java#382,0.5075251990610761
com/google/javascript/jscomp/CommandLineRunner.java#380,0.5075251990610761
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#181,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#180,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#183,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#185,0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#184,0
com/google/javascript/rhino/Node.java#1409,0
com/google/javascript/rhino/Node.java#1408,0
com/google/javascript/rhino/Node.java#1406,0
com/google/javascript/rhino/Node.java#1403,0
com/google/javascript/rhino/Node.java#1402,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#126,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#125,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#641,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#123,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#122,0
com/google/javascript/jscomp/FunctionToBlockMutator.java#128,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#426,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#425,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#422,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#423,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#421,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#429,0
com/google/javascript/jscomp/ProcessDefines.java#415,0
com/google/javascript/jscomp/ProcessDefines.java#416,0
com/google/javascript/jscomp/ProcessDefines.java#417,0
com/google/javascript/jscomp/TypeValidator.java#120,0.5075251990610761
com/google/javascript/jscomp/FoldConstants.java#1014,0
com/google/javascript/jscomp/FoldConstants.java#1015,0
com/google/javascript/rhino/jstype/UnionType.java#97,0
com/google/javascript/jscomp/TypeValidator.java#129,0
com/google/javascript/jscomp/OptimizeArgumentsArray.java#170,0
com/google/javascript/jscomp/ReplaceCssNames.java#201,0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#219,0
com/google/javascript/jscomp/TypeValidator.java#698,0
com/google/javascript/jscomp/TypeValidator.java#696,0
com/google/javascript/jscomp/TypeValidator.java#694,0
com/google/javascript/jscomp/TypeValidator.java#695,0
com/google/javascript/jscomp/TypeValidator.java#693,0
com/google/javascript/jscomp/TypeValidator.java#690,0
com/google/javascript/jscomp/Compiler.java#958,0
com/google/javascript/jscomp/DefaultPassConfig.java#1544,0
com/google/javascript/jscomp/DefaultPassConfig.java#1545,0
com/google/javascript/jscomp/DefaultPassConfig.java#1540,0.5075251990610761
com/google/javascript/jscomp/DefaultPassConfig.java#1541,0.5075251990610761
com/google/javascript/rhino/jstype/FunctionType.java#401,0
com/google/javascript/rhino/jstype/FunctionType.java#402,0
com/google/javascript/rhino/jstype/FunctionType.java#403,0
com/google/javascript/rhino/jstype/FunctionType.java#404,0
com/google/javascript/rhino/jstype/FunctionType.java#405,0
com/google/javascript/rhino/jstype/FunctionType.java#409,0
com/google/javascript/jscomp/JSModuleGraph.java#115,0
com/google/javascript/jscomp/DefaultPassConfig.java#49,0.5338142034177276
com/google/javascript/jscomp/VarCheck.java#95,0
com/google/javascript/jscomp/VarCheck.java#94,0.5338142034177276
com/google/javascript/jscomp/VarCheck.java#91,0.5338142034177276
com/google/javascript/jscomp/VarCheck.java#90,0.5338142034177276
com/google/javascript/rhino/JSDocInfoBuilder.java#142,0.5075251990610761
com/google/javascript/jscomp/VarCheck.java#98,0.5338142034177276
com/google/javascript/jscomp/TypedScopeCreator.java#177,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1259,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1252,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1250,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1257,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1256,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1255,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1254,0
com/google/javascript/jscomp/Scope.java#306,0
com/google/javascript/jscomp/Scope.java#307,0
com/google/javascript/jscomp/Scope.java#305,0
com/google/javascript/jscomp/Scope.java#308,0
com/google/javascript/jscomp/Scope.java#309,0
com/google/javascript/jscomp/FoldConstants.java#1638,0.8047730258356445
com/google/javascript/jscomp/NameAnalyzer.java#704,0
com/google/javascript/jscomp/NameAnalyzer.java#705,0
com/google/javascript/jscomp/NameAnalyzer.java#706,0
com/google/javascript/jscomp/NameAnalyzer.java#707,0
com/google/javascript/jscomp/NameAnalyzer.java#700,0
com/google/javascript/jscomp/NameAnalyzer.java#701,0
com/google/javascript/jscomp/NameAnalyzer.java#702,0
com/google/javascript/jscomp/NameAnalyzer.java#703,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#404,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#402,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#403,0
com/google/javascript/jscomp/CompilerOptions.java#872,0.5075251990610761
com/google/javascript/jscomp/CompilerOptions.java#871,0.5075251990610761
com/google/javascript/jscomp/CompilerOptions.java#875,0.5075251990610761
com/google/javascript/jscomp/Tracer.java#409,0
com/google/javascript/jscomp/CodeGenerator.java#173,0
com/google/javascript/jscomp/CodeGenerator.java#172,0
com/google/javascript/jscomp/CodeGenerator.java#176,0
com/google/javascript/jscomp/CodeGenerator.java#174,0
com/google/javascript/jscomp/CodeGenerator.java#179,0
com/google/javascript/jscomp/CodeGenerator.java#178,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#128,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#129,0
com/google/javascript/jscomp/InlineCostEstimator.java#47,0
com/google/javascript/jscomp/InlineCostEstimator.java#40,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#121,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#122,0
com/google/javascript/jscomp/InlineCostEstimator.java#48,0
com/google/javascript/jscomp/InlineCostEstimator.java#49,0
com/google/javascript/jscomp/AnalyzePrototypeProperties.java#127,0
com/google/javascript/jscomp/NodeTraversal.java#622,0
com/google/javascript/jscomp/NodeTraversal.java#621,0
