Line,Suspiciousness
com/google/javascript/jscomp/TypeValidator.java#408,-1.224271775601757e-06
com/google/javascript/rhino/jstype/RecordType.java#96,0.0
com/google/javascript/jscomp/CompilerOptions.java#671,6.999674037639746
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1380,5.9998890197635415
com/google/javascript/jscomp/FunctionTypeBuilder.java#300,5.999865146463917
com/google/javascript/jscomp/FunctionTypeBuilder.java#655,-1.2916067232598538e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#654,5.999865636172628
com/google/javascript/jscomp/FunctionTypeBuilder.java#657,5.999865636172628
com/google/javascript/jscomp/PureFunctionIdentifier.java#439,3.9999989593689906
com/google/javascript/jscomp/FunctionTypeBuilder.java#309,5.999865574959039
com/google/javascript/jscomp/NodeUtil.java#1028,3.999916014956194
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#387,-1.4630047718440997e-05
com/google/javascript/jscomp/Compiler.java#1762,-3.489174560465008e-06
com/google/javascript/jscomp/JSModuleGraph.java#382,-5.754077345328258e-06
com/google/javascript/jscomp/JSModuleGraph.java#381,-5.876504522888434e-06
com/google/javascript/jscomp/CompilerOptions.java#672,6.999674037639746
com/google/javascript/jscomp/Compiler.java#1766,-3.734028915585359e-06
com/google/javascript/rhino/jstype/JSType.java#633,5.9999933889324115
com/google/javascript/rhino/jstype/JSType.java#630,5.999992654369346
com/google/javascript/jscomp/Compiler.java#1765,-3.734028915585359e-06
com/google/javascript/jscomp/MemoizedScopeCreator.java#56,3.99996939320561
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#387,-6.366213233129137e-06
com/google/javascript/jscomp/MemoizedScopeCreator.java#54,5.999867105298758
com/google/javascript/jscomp/Compiler.java#1769,0.0
com/google/javascript/jscomp/MemoizedScopeCreator.java#52,5.999867105298758
com/google/javascript/jscomp/MemoizedScopeCreator.java#53,5.999867105298758
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#438,-6.121358878008785e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2047,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1057,-2.142475607303075e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1054,-9.794174204814056e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2044,-5.509222990207907e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2043,-5.509222990207907e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1053,-9.794174204814056e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2041,-5.509222990207907e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1051,-3.1218930277844808e-06
com/google/javascript/rhino/TokenStream.java#1580,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#956,5.999993817427534
com/google/javascript/jscomp/TypeCheck.java#1007,-6.427426821909225e-06
com/google/javascript/jscomp/PureFunctionIdentifier.java#575,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#955,5.999993817427534
com/google/javascript/rhino/jstype/FunctionType.java#614,5.999968842283311
com/google/javascript/jscomp/TypeCheck.java#557,-1.1630581868216693e-06
com/google/javascript/jscomp/TypeCheck.java#556,-1.1630581868216693e-06
com/google/javascript/jscomp/TypeCheck.java#555,-1.1630581868216693e-06
com/google/javascript/rhino/Node.java#2214,5.999962170002134
com/google/javascript/jscomp/CodeGenerator.java#649,-1.2242717756017572e-05
com/google/javascript/jscomp/parsing/IRFactory.java#568,5.999804973506147
com/google/javascript/jscomp/TypeCheck.java#550,1.9999602723808818
com/google/javascript/rhino/TokenStream.java#434,0.0
com/google/javascript/rhino/TokenStream.java#1568,0.0
com/google/javascript/rhino/jstype/FunctionType.java#616,5.999968842283311
com/google/javascript/jscomp/PureFunctionIdentifier.java#1089,-1.8364076634026356e-07
com/google/javascript/rhino/TokenStream.java#431,0.0
com/google/javascript/jscomp/PassConfig.java#184,0.0
com/google/javascript/rhino/TokenStream.java#433,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#1085,-1.8364076634026356e-07
com/google/javascript/jscomp/PureFunctionIdentifier.java#1084,-1.8364076634026356e-07
com/google/javascript/jscomp/CompilerOptions.java#931,6.999674160066924
com/google/javascript/jscomp/PureFunctionIdentifier.java#1081,-1.8364076634026356e-07
com/google/javascript/rhino/TokenStream.java#439,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#1083,-1.8364076634026356e-07
com/google/javascript/jscomp/PureFunctionIdentifier.java#1082,-1.8364076634026356e-07
com/google/javascript/jscomp/CodeGenerator.java#696,-4.162524037045975e-06
com/google/javascript/jscomp/CodeGenerator.java#697,-4.162524037045975e-06
com/google/javascript/jscomp/CodeGenerator.java#694,0.0
com/google/javascript/jscomp/CodeGenerator.java#927,3.9999768000498523
com/google/javascript/jscomp/CodeGenerator.java#692,-4.162524037045975e-06
com/google/javascript/jscomp/CodeGenerator.java#693,-4.162524037045975e-06
com/google/javascript/jscomp/CodeGenerator.java#922,-1.8364076634026356e-07
com/google/javascript/jscomp/CodeGenerator.java#923,-1.8364076634026356e-07
com/google/javascript/rhino/jstype/JSType.java#180,-1.224271775601757e-07
com/google/javascript/jscomp/SyntacticScopeCreator.java#238,-2.509757139983602e-06
com/google/javascript/rhino/jstype/JSType.java#184,-7.957766541411421e-07
com/google/javascript/jscomp/CodeGenerator.java#929,3.9999768000498523
com/google/javascript/jscomp/CodeGenerator.java#698,-4.162524037045975e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#239,-2.509757139983602e-06
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#123,5.999702685599295
com/google/javascript/jscomp/DefinitionsRemover.java#87,-6.121358878008785e-08
com/google/javascript/jscomp/FunctionTypeBuilder.java#491,1.9999818195641323
com/google/javascript/jscomp/RhinoErrorReporter.java#77,6.999673609144625
com/google/javascript/jscomp/ClosureCodingConvention.java#286,6.999672997008736
com/google/javascript/jscomp/CheckUnreachableCode.java#78,-3.6728153268052714e-06
com/google/javascript/rhino/jstype/UnionType.java#138,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#769,-2.203689196083163e-06
com/google/javascript/jscomp/Compiler.java#397,5.999716825938303
com/google/javascript/jscomp/CodePrinter.java#606,5.999823398796369
com/google/javascript/jscomp/NodeUtil.java#1999,-1.7751940746225479e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#962,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#71,6.999673609144625
com/google/javascript/rhino/jstype/JSTypeRegistry.java#761,5.99987910316216
com/google/javascript/rhino/jstype/JSTypeRegistry.java#760,5.99987910316216
com/google/javascript/rhino/jstype/UnionType.java#134,0.0
com/google/javascript/rhino/jstype/UnionType.java#135,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#567,5.999804973506147
com/google/javascript/jscomp/DefinitionsRemover.java#86,-3.672815326805271e-07
com/google/javascript/jscomp/TypeInference.java#200,5.999862330638834
com/google/javascript/jscomp/CheckAccessControls.java#254,-3.795242504365447e-06
com/google/javascript/jscomp/CheckAccessControls.java#253,-3.795242504365447e-06
com/google/javascript/jscomp/CheckAccessControls.java#250,-4.101310448265886e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#227,0.0
com/google/javascript/rhino/TokenStream.java#382,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#365,5.999862330638834
com/google/javascript/rhino/TokenStream.java#380,0.0
com/google/javascript/rhino/jstype/FunctionParamBuilder.java#124,5.999702685599295
com/google/javascript/jscomp/SimpleDefinitionFinder.java#432,-3.672815326805271e-07
com/google/javascript/rhino/TokenStream.java#387,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#430,-6.121358878008785e-08
com/google/javascript/jscomp/SimpleDefinitionFinder.java#431,-6.121358878008785e-08
com/google/javascript/jscomp/DefaultPassConfig.java#151,0.0
com/google/javascript/rhino/TokenStream.java#617,0.0
com/google/javascript/jscomp/CodingConvention.java#300,-1.8364076634026356e-07
com/google/javascript/jscomp/CodingConvention.java#301,-1.8364076634026356e-07
com/google/javascript/jscomp/CodingConvention.java#302,-1.8364076634026356e-07
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#92,6.999675384338699
com/google/javascript/jscomp/TypeInference.java#188,5.999862330638834
com/google/javascript/jscomp/DataFlowAnalysis.java#288,-1.1202086746756078e-05
com/google/javascript/jscomp/DataFlowAnalysis.java#289,-5.570436578987995e-06
com/google/javascript/rhino/TokenStream.java#611,0.0
com/google/javascript/jscomp/NodeUtil.java#1813,-1.8976212521827235e-06
com/google/javascript/jscomp/NodeUtil.java#1812,-1.8976212521827235e-06
com/google/javascript/jscomp/NodeUtil.java#1811,-1.8976212521827235e-06
com/google/javascript/rhino/jstype/EnumElementType.java#207,0.0
com/google/javascript/jscomp/NodeUtil.java#1816,-1.8976212521827235e-06
com/google/javascript/rhino/jstype/EnumElementType.java#202,-4.591019158506589e-06
com/google/javascript/jscomp/PrepareAst.java#65,5.999840110106106
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#293,-7.957766541411421e-07
com/google/javascript/rhino/TokenStream.java#613,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#208,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#297,0.0
com/google/javascript/jscomp/NodeUtil.java#1997,-2.142475607303075e-06
com/google/javascript/jscomp/DefaultCodingConvention.java#98,0.0
com/google/javascript/rhino/jstype/IndexedType.java#57,-5.509222990207907e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#82,-4.5298055697265014e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#494,5.999702685599295
com/google/javascript/jscomp/DefaultCodingConvention.java#97,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#91,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#490,5.999702685599295
com/google/javascript/jscomp/DefaultCodingConvention.java#92,0.0
com/google/javascript/jscomp/SimpleDefinitionFinder.java#109,5.99994282650808
com/google/javascript/jscomp/JSModuleGraph.java#328,-4.2849512146061497e-07
com/google/javascript/jscomp/TypedScopeCreator.java#101,6.999674037639746
com/google/javascript/jscomp/ClosureCodingConvention.java#285,6.999672997008736
com/google/javascript/jscomp/CodeGenerator.java#610,-3.6116017380251836e-06
com/google/javascript/jscomp/TypedScopeCreator.java#106,6.999674037639746
com/google/javascript/jscomp/JSModule.java#80,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#221,5.99986049423117
com/google/javascript/jscomp/JSModule.java#82,0.0
com/google/javascript/jscomp/JSModule.java#83,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#224,-2.142475607303075e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#225,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#226,0.0
com/google/javascript/jscomp/JSModule.java#88,0.0
com/google/javascript/jscomp/deps/SortedDependencies.java#202,-4.2849512146061497e-07
com/google/javascript/jscomp/CompilerOptions.java#705,6.999674037639746
com/google/javascript/jscomp/ReferenceCollectingCallback.java#578,-1.3528203120399416e-05
com/google/javascript/jscomp/ProcessDefines.java#380,-3.6728153268052714e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#328,5.999827438893229
com/google/javascript/rhino/jstype/NamedType.java#170,-1.652766897062372e-06
com/google/javascript/rhino/jstype/NamedType.java#171,-1.652766897062372e-06
com/google/javascript/jscomp/SimpleDefinitionFinder.java#138,5.99994282650808
com/google/javascript/jscomp/CodeGenerator.java#611,-3.6116017380251836e-06
com/google/javascript/jscomp/CodeConsumer.java#118,-2.0812620185229873e-06
com/google/javascript/jscomp/parsing/Annotation.java#90,6.999678138950194
com/google/javascript/jscomp/PropertyRenamingPolicy.java#38,6.999674037639746
com/google/javascript/jscomp/PureFunctionIdentifier.java#549,-9.182038317013178e-07
com/google/javascript/jscomp/CheckGlobalNames.java#121,-8.569902429212299e-07
com/google/javascript/jscomp/PureFunctionIdentifier.java#544,-3.0606794390043926e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#167,3.999983839612562
com/google/javascript/jscomp/CodeConsumer.java#113,-3.672815326805271e-07
com/google/javascript/jscomp/CodeConsumer.java#112,-3.672815326805271e-07
com/google/javascript/jscomp/PureFunctionIdentifier.java#540,-3.0606794390043926e-07
com/google/javascript/jscomp/PureFunctionIdentifier.java#541,-3.0606794390043926e-07
com/google/javascript/jscomp/CodeConsumer.java#117,4.999893243501168
com/google/javascript/jscomp/CodeConsumer.java#116,4.999893243501168
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#509,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#504,0.0
com/google/javascript/jscomp/LoggerErrorManager.java#71,-1.224271775601757e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#164,5.999881796560065
com/google/javascript/jscomp/Tracer.java#841,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#388,-2.7546114951039535e-06
com/google/javascript/jscomp/DefaultPassConfig.java#389,-1.8364076634026356e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#388,-8.5699024292123e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#389,-8.5699024292123e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#385,-8.5699024292123e-06
com/google/javascript/jscomp/DefaultPassConfig.java#382,-2.7546114951039535e-06
com/google/javascript/jscomp/DefaultPassConfig.java#383,0.0
com/google/javascript/rhino/TokenStream.java#1199,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#656,-2.632184317543778e-06
com/google/javascript/rhino/Context.java#418,0.0
com/google/javascript/jscomp/CompilerOptions.java#939,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#655,-2.7546114951039535e-06
com/google/javascript/jscomp/DefaultPassConfig.java#652,-2.57097072876369e-06
com/google/javascript/jscomp/NodeUtil.java#1535,-7.71291218629107e-06
com/google/javascript/jscomp/DefaultPassConfig.java#651,-2.57097072876369e-06
com/google/javascript/jscomp/Compiler.java#203,6.999674037639746
com/google/javascript/jscomp/Compiler.java#205,6.999674037639746
com/google/javascript/jscomp/Compiler.java#204,6.999674037639746
com/google/javascript/jscomp/DefaultPassConfig.java#659,-2.7546114951039535e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#168,5.999954885585069
com/google/javascript/rhino/TokenStream.java#277,-1.224271775601757e-07
com/google/javascript/jscomp/ProcessDefines.java#330,-3.0606794390043926e-07
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#161,5.999871206609207
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#162,5.999871206609207
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#163,5.999871206609207
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#164,5.999871206609207
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#165,5.999954885585069
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#166,5.999954885585069
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#167,5.999954885585069
com/google/javascript/rhino/JSTypeExpression.java#78,-6.121358878008785e-08
com/google/javascript/jscomp/ProcessDefines.java#528,-1.285485364381845e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1470,-7.284417064830455e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1471,-7.284417064830455e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1476,-2.632184317543778e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1477,-2.632184317543778e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1474,-2.632184317543778e-06
com/google/javascript/jscomp/CompilerOptions.java#799,-1.224271775601757e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#804,5.999844639911676
com/google/javascript/rhino/jstype/JSTypeRegistry.java#946,5.999862146998067
com/google/javascript/jscomp/ControlFlowAnalysis.java#806,5.999844639911676
com/google/javascript/rhino/jstype/JSTypeRegistry.java#944,5.999862146998067
com/google/javascript/rhino/jstype/JSTypeRegistry.java#943,5.999862146998067
com/google/javascript/rhino/jstype/JSTypeRegistry.java#942,5.999862146998067
com/google/javascript/rhino/jstype/UnionType.java#391,-2.0812620185229873e-06
com/google/javascript/rhino/jstype/FunctionType.java#242,5.999923911509146
com/google/javascript/jscomp/ControlFlowAnalysis.java#387,-1.285485364381845e-06
com/google/javascript/rhino/jstype/FunctionType.java#246,5.999969638059965
com/google/javascript/rhino/jstype/UnionType.java#112,-3.672815326805271e-07
com/google/javascript/jscomp/parsing/Annotation.java#42,6.999678138950194
com/google/javascript/jscomp/DiagnosticGroups.java#45,6.999674037639746
com/google/javascript/jscomp/DiagnosticGroups.java#40,6.999674037639746
com/google/javascript/jscomp/parsing/Annotation.java#41,6.999678138950194
com/google/javascript/rhino/Node.java#1468,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#486,-6.794708354589752e-06
com/google/javascript/rhino/Node.java#1897,-7.633334520876956e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#481,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#482,0.0
com/google/javascript/rhino/Node.java#1461,0.0
com/google/javascript/rhino/Node.java#1460,0.0
com/google/javascript/rhino/Node.java#1463,0.0
com/google/javascript/rhino/Node.java#1462,0.0
com/google/javascript/rhino/Node.java#1465,0.0
com/google/javascript/rhino/Node.java#1464,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#121,-2.16696104281511e-05
com/google/javascript/jscomp/parsing/Annotation.java#46,6.999678138950194
com/google/javascript/rhino/jstype/UnionType.java#113,-3.672815326805271e-07
com/google/javascript/jscomp/parsing/Annotation.java#45,6.999678138950194
com/google/javascript/jscomp/VarCheck.java#109,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1170,0.0
com/google/javascript/jscomp/TypeValidator.java#186,-3.6116017380251836e-06
com/google/javascript/rhino/jstype/RecordType.java#198,-1.224271775601757e-07
com/google/javascript/jscomp/TypeValidator.java#184,-1.224271775601757e-07
com/google/javascript/jscomp/TypeValidator.java#183,-3.6116017380251836e-06
com/google/javascript/rhino/jstype/RecordType.java#191,-1.224271775601757e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1993,0.0
com/google/javascript/rhino/jstype/RecordType.java#193,-1.224271775601757e-07
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#90,5.999972453885049
com/google/javascript/jscomp/TypeCheck.java#906,-4.897087102407028e-07
com/google/javascript/rhino/jstype/RecordType.java#194,-1.224271775601757e-07
com/google/javascript/rhino/jstype/RecordType.java#197,-1.224271775601757e-07
com/google/javascript/rhino/jstype/PrototypeObjectType.java#146,5.999924523645034
com/google/javascript/rhino/Node.java#230,0.0
com/google/javascript/rhino/jstype/NoObjectType.java#98,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#485,5.999884061462851
com/google/javascript/jscomp/CodeGenerator.java#454,5.999933399615407
com/google/javascript/jscomp/FunctionTypeBuilder.java#486,5.999884061462851
com/google/javascript/jscomp/NodeUtil.java#933,-1.8364076634026356e-07
com/google/javascript/jscomp/NodeUtil.java#930,-4.101310448265886e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#487,5.999884061462851
com/google/javascript/jscomp/NodeUtil.java#935,-1.5487037961362226e-05
com/google/javascript/rhino/Context.java#593,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#480,5.999884061462851
com/google/javascript/rhino/JSDocInfoBuilder.java#252,-9.182038317013178e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#253,-9.182038317013178e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#254,-9.182038317013178e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#256,0.0
com/google/javascript/jscomp/JSError.java#174,-1.7139804858424599e-06
com/google/javascript/rhino/TokenStream.java#1198,0.0
com/google/javascript/rhino/Node.java#236,0.0
com/google/javascript/jscomp/PureFunctionIdentifier.java#907,5.999993511359589
com/google/javascript/jscomp/CheckAccessControls.java#491,-1.652766897062372e-06
com/google/javascript/jscomp/CodeGenerator.java#552,2.9999695156327877
com/google/javascript/rhino/jstype/JSTypeRegistry.java#543,5.999702685599295
com/google/javascript/rhino/jstype/NumberType.java#64,-1.8976212521827235e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#352,-4.897087102407028e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#421,-1.1018445980415815e-06
com/google/javascript/jscomp/CompilerInput.java#112,-4.407378392166326e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#351,-9.794174204814056e-07
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#357,-1.0406310092614937e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#354,-9.794174204814056e-07
com/google/javascript/jscomp/CompilerInput.java#117,0.0
com/google/javascript/jscomp/CompilerInput.java#118,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#429,-1.1018445980415815e-06
com/google/javascript/jscomp/TypeValidator.java#360,3.999973249661703
com/google/javascript/jscomp/TypeValidator.java#361,-7.774125775071158e-06
com/google/javascript/rhino/Context.java#1008,0.0
com/google/javascript/jscomp/TypeValidator.java#367,3.999973249661703
com/google/javascript/jscomp/TypeValidator.java#364,-7.774125775071158e-06
com/google/javascript/jscomp/TypeValidator.java#365,-7.774125775071158e-06
com/google/javascript/jscomp/DiagnosticType.java#99,6.999672629727204
com/google/javascript/jscomp/DiagnosticType.java#98,6.999672629727204
com/google/javascript/rhino/Node.java#2119,5.99999393985471
com/google/javascript/rhino/Node.java#695,-6.311121003227057e-05
com/google/javascript/jscomp/DiagnosticType.java#93,6.999672629727204
com/google/javascript/jscomp/VarCheck.java#257,-9.243251905793267e-06
com/google/javascript/jscomp/DiagnosticType.java#95,6.999672629727204
com/google/javascript/jscomp/DiagnosticType.java#94,6.999672629727204
com/google/javascript/rhino/Node.java#698,-6.311121003227057e-05
com/google/javascript/jscomp/DiagnosticType.java#96,6.999672629727204
com/google/javascript/jscomp/ProcessDefines.java#68,6.999674037639746
com/google/javascript/jscomp/NodeUtil.java#2048,-6.733494765809664e-07
com/google/javascript/jscomp/parsing/IRFactory.java#713,3.9999383579160983
com/google/javascript/jscomp/parsing/IRFactory.java#712,3.9999383579160983
com/google/javascript/jscomp/TypeCheck.java#901,5.999975514564488
com/google/javascript/jscomp/DefaultPassConfig.java#1680,0.0
com/google/javascript/jscomp/ProcessDefines.java#60,-8.141407307751685e-06
com/google/javascript/jscomp/JSModuleGraph.java#172,-1.3466989531619329e-06
com/google/javascript/jscomp/ProcessDefines.java#63,6.999674037639746
com/google/javascript/jscomp/NodeUtil.java#2045,-6.733494765809664e-07
com/google/javascript/jscomp/JSModuleGraph.java#175,-1.3466989531619329e-06
com/google/javascript/jscomp/NodeUtil.java#2047,-6.733494765809664e-07
com/google/javascript/jscomp/NodeUtil.java#2046,-6.733494765809664e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#817,5.999886387579224
com/google/javascript/rhino/TokenStream.java#1229,0.0
com/google/javascript/jscomp/Scope.java#194,-1.793558151256574e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#812,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#811,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#810,-4.897087102407028e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#819,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#818,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1090,-4.897087102407028e-07
com/google/javascript/rhino/jstype/InstanceObjectType.java#170,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1092,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1095,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#166,5.999862330638834
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1098,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#47,5.999840722241994
com/google/javascript/rhino/TokenStream.java#1228,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#204,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#41,-4.2849512146061497e-07
com/google/javascript/jscomp/PureFunctionIdentifier.java#696,5.999993695000356
com/google/javascript/jscomp/DiagnosticGroups.java#132,6.999674037639746
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#49,5.999840722241994
com/google/javascript/jscomp/TypeCheck.java#632,-1.3466989531619329e-06
com/google/javascript/jscomp/TypeCheck.java#633,-1.224271775601757e-06
com/google/javascript/jscomp/CodeGenerator.java#556,-9.182038317013178e-07
com/google/javascript/jscomp/TypeCheck.java#631,-1.3466989531619329e-06
com/google/javascript/jscomp/TypeCheck.java#636,-9.794174204814056e-07
com/google/javascript/jscomp/TypeCheck.java#637,-9.794174204814056e-07
com/google/javascript/jscomp/TypeCheck.java#634,-2.448543551203514e-07
com/google/javascript/rhino/TokenStream.java#1127,0.0
com/google/javascript/jscomp/RhinoErrorReporter.java#130,-3.5503881492450958e-06
com/google/javascript/jscomp/RhinoErrorReporter.java#133,6.999673609144625
com/google/javascript/jscomp/RhinoErrorReporter.java#134,6.999673609144625
com/google/javascript/jscomp/RhinoErrorReporter.java#137,6.999673609144625
com/google/javascript/rhino/jstype/FunctionBuilder.java#150,-3.0606794390043926e-07
com/google/javascript/rhino/jstype/FunctionBuilder.java#151,-3.0606794390043926e-07
com/google/javascript/jscomp/LinkedFlowScope.java#301,0.0
com/google/javascript/rhino/jstype/FunctionBuilder.java#153,-3.0606794390043926e-07
com/google/javascript/jscomp/Tracer.java#258,0.0
com/google/javascript/jscomp/Tracer.java#259,0.0
com/google/javascript/jscomp/Tracer.java#708,0.0
com/google/javascript/jscomp/Tracer.java#254,6.9996787510860825
com/google/javascript/jscomp/Tracer.java#255,6.9996787510860825
com/google/javascript/jscomp/Tracer.java#256,0.0
com/google/javascript/jscomp/Tracer.java#257,0.0
com/google/javascript/jscomp/Tracer.java#250,6.9996787510860825
com/google/javascript/jscomp/Tracer.java#251,6.9996787510860825
com/google/javascript/jscomp/Tracer.java#252,6.9996787510860825
com/google/javascript/jscomp/Tracer.java#253,6.9996787510860825
com/google/javascript/rhino/Node.java#438,0.0
com/google/javascript/jscomp/Compiler.java#839,0.0
com/google/javascript/rhino/Node.java#432,0.0
com/google/javascript/rhino/Node.java#433,0.0
com/google/javascript/rhino/Node.java#430,0.0
com/google/javascript/jscomp/Compiler.java#831,0.0
com/google/javascript/rhino/Node.java#436,0.0
com/google/javascript/jscomp/Compiler.java#837,6.9996787510860825
com/google/javascript/rhino/Node.java#434,0.0
com/google/javascript/rhino/Node.java#435,0.0
com/google/javascript/jscomp/CodeGenerator.java#555,-9.182038317013178e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#546,5.999702685599295
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1548,-3.6728153268052714e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1239,-4.8358735136269404e-06
com/google/javascript/jscomp/TypeCheck.java#498,-3.0606794390043926e-07
com/google/javascript/jscomp/TypeCheck.java#496,3.9999542122355924
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1234,-4.8358735136269404e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#122,5.999892570151691
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1236,0.0
com/google/javascript/jscomp/TypeCheck.java#492,-9.365679083353443e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1546,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1545,-3.6728153268052714e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1544,-3.6728153268052714e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#106,-1.8976212521827235e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#107,-1.8976212521827235e-06
