Line,Suspiciousness
org/apache/commons/math3/util/FastMathLiteralArrays.java#3652,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3659,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3658,1.747938329150233
org/apache/commons/math3/util/FastMath.java#2488,-0.03155252778773754
org/apache/commons/math3/util/FastMath.java#2487,-0.03155252778773754
org/apache/commons/math3/util/FastMath.java#2480,-0.029759770527070635
org/apache/commons/math3/util/FastMath.java#2483,-0.029759770527070635
org/apache/commons/math3/util/FastMath.java#2482,-0.029759770527070635
org/apache/commons/math3/util/FastMath.java#143,1.1226245966296164
org/apache/commons/math3/util/FastMath.java#142,1.1226245966296164
org/apache/commons/math3/util/FastMath.java#140,1.1226245966296164
org/apache/commons/math3/util/FastMathLiteralArrays.java#5558,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5559,1.747938329150233
org/apache/commons/math3/util/FastMath.java#145,1.1226245966296164
org/apache/commons/math3/util/FastMath.java#144,1.1226245966296164
org/apache/commons/math3/util/FastMathLiteralArrays.java#5554,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5555,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5556,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5557,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5550,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5551,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5552,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5553,1.747938329150233
org/apache/commons/math3/exception/MathIllegalArgumentException.java#57,0.0
org/apache/commons/math3/exception/MathIllegalArgumentException.java#51,-0.0032269630692004303
org/apache/commons/math3/util/FastMathLiteralArrays.java#1056,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3970,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5888,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5889,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5882,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5883,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5880,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5881,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5886,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5887,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5884,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5885,1.747938329150233
org/apache/commons/math3/util/FastMath.java#2401,-0.007529580494801004
org/apache/commons/math3/dfp/DfpField.java#229,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#4938,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4689,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4366,1.747938329150233
org/apache/commons/math3/dfp/DfpField.java#221,1.9741842954463966
org/apache/commons/math3/dfp/DfpField.java#220,1.9741842954463966
org/apache/commons/math3/dfp/DfpField.java#223,1.9741842954463966
org/apache/commons/math3/dfp/DfpField.java#222,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#4683,1.747938329150233
org/apache/commons/math3/dfp/DfpField.java#224,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#4681,1.747938329150233
org/apache/commons/math3/dfp/DfpField.java#226,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#3973,1.747938329150233
org/apache/commons/math3/dfp/DfpField.java#592,1.9741842954463966
org/apache/commons/math3/dfp/DfpField.java#591,1.9741842954463966
org/apache/commons/math3/dfp/DfpField.java#590,1.9741842954463966
org/apache/commons/math3/dfp/DfpField.java#597,1.9741842954463966
org/apache/commons/math3/dfp/DfpField.java#596,1.9741842954463966
org/apache/commons/math3/dfp/DfpField.java#595,1.9741842954463966
org/apache/commons/math3/dfp/DfpField.java#594,1.9741842954463966
org/apache/commons/math3/dfp/DfpField.java#598,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#5124,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#170,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#171,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#172,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#173,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#174,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#175,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#176,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#177,1.747938329150233
org/apache/commons/math3/util/FastMath.java#1708,-0.1064897812836142
org/apache/commons/math3/util/FastMathLiteralArrays.java#179,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3975,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5126,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5121,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5120,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1461,1.747938329150233
org/apache/commons/math3/util/FastMath.java#240,1.1226245966296164
org/apache/commons/math3/util/FastMath.java#241,1.1226245966296164
org/apache/commons/math3/util/FastMathLiteralArrays.java#2665,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#475,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#2664,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#472,-0.011115095016134816
org/apache/commons/math3/dfp/Dfp.java#471,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#470,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#2663,1.747938329150233
org/apache/commons/math3/util/FastMath.java#245,1.1226245966296164
org/apache/commons/math3/util/FastMath.java#246,1.1226245966296164
org/apache/commons/math3/util/FastMath.java#3501,-0.00035855145213338117
org/apache/commons/math3/util/FastMathLiteralArrays.java#2660,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1032,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5376,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2421,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2420,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2423,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2422,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2425,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2424,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2427,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2426,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2429,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2428,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1031,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5371,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5372,1.747938329150233
org/apache/commons/math3/util/FastMath.java#446,-0.0017927572606669057
org/apache/commons/math3/util/FastMath.java#444,-0.00932233775546791
org/apache/commons/math3/util/FastMath.java#445,-0.00932233775546791
org/apache/commons/math3/util/FastMathLiteralArrays.java#1030,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#785,0.0
org/apache/commons/math3/dfp/Dfp.java#784,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#1037,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#786,0.0
org/apache/commons/math3/dfp/Dfp.java#781,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#783,0.0
org/apache/commons/math3/dfp/Dfp.java#782,0.0
org/apache/commons/math3/util/FastMath.java#628,-0.0032269630692004303
org/apache/commons/math3/util/FastMath.java#623,-0.0032269630692004303
org/apache/commons/math3/util/FastMath.java#620,-0.0032269630692004303
org/apache/commons/math3/util/FastMath.java#626,-0.0032269630692004303
org/apache/commons/math3/util/FastMathLiteralArrays.java#1036,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4119,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4118,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4117,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4116,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4115,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4114,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4113,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4112,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4111,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4110,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1035,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#286,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#2388,-0.00035855145213338117
org/apache/commons/math3/dfp/Dfp.java#2389,-0.00035855145213338117
org/apache/commons/math3/util/FastMathLiteralArrays.java#287,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#2382,-0.00035855145213338117
org/apache/commons/math3/dfp/Dfp.java#2381,-0.00035855145213338117
org/apache/commons/math3/util/FastMathLiteralArrays.java#284,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#2385,-0.00035855145213338117
org/apache/commons/math3/util/FastMathLiteralArrays.java#285,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1034,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#282,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#283,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#280,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#281,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2847,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2846,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2845,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2844,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2843,1.747938329150233
org/apache/commons/math3/util/FastMath.java#2071,-0.0017927572606669057
org/apache/commons/math3/util/FastMathLiteralArrays.java#2841,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2840,1.747938329150233
org/apache/commons/math3/util/FastMath.java#2078,-0.0017927572606669057
org/apache/commons/math3/util/FastMathLiteralArrays.java#2849,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2848,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#1400,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#1401,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#1501,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3468,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#1500,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3466,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3467,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3464,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3465,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3462,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#1503,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#3460,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3461,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4827,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#1502,0.0
org/apache/commons/math3/util/FastMathLiteralArrays.java#4534,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4537,1.747938329150233
org/apache/commons/math3/util/FastMath.java#2298,-0.05449982072427393
org/apache/commons/math3/util/FastMathLiteralArrays.java#4824,1.747938329150233
org/apache/commons/math3/util/FastMath.java#2290,-0.0007171029042667623
org/apache/commons/math3/util/FastMath.java#2291,-0.0007171029042667623
org/apache/commons/math3/util/FastMath.java#2292,-0.0007171029042667623
org/apache/commons/math3/util/FastMath.java#2293,-0.0007171029042667623
org/apache/commons/math3/util/FastMath.java#2294,-0.0007171029042667623
org/apache/commons/math3/util/FastMath.java#2295,-0.05449982072427393
org/apache/commons/math3/util/FastMath.java#2296,-0.05449982072427393
org/apache/commons/math3/util/FastMath.java#2297,-0.05449982072427393
org/apache/commons/math3/util/FastMath.java#1013,-0.007888131946934385
org/apache/commons/math3/util/FastMath.java#1012,-0.007888131946934385
org/apache/commons/math3/util/FastMath.java#1011,-0.007888131946934385
org/apache/commons/math3/util/FastMath.java#1010,-0.007888131946934385
org/apache/commons/math3/util/FastMath.java#1016,-0.007888131946934385
org/apache/commons/math3/util/FastMathLiteralArrays.java#343,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#342,1.747938329150233
org/apache/commons/math3/util/FastMath.java#1019,-0.007888131946934385
org/apache/commons/math3/util/FastMath.java#1018,-0.007888131946934385
org/apache/commons/math3/util/FastMathLiteralArrays.java#347,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#346,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#345,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#344,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4828,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4826,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3079,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3078,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3071,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3070,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3073,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3072,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3075,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3074,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3077,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3076,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1775,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4760,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#497,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#496,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4794,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2218,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2219,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2212,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2213,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2210,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2211,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2216,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2217,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2214,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2215,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#1152,-0.003944065973467192
org/apache/commons/math3/dfp/Dfp.java#1153,-0.0028684116170670493
org/apache/commons/math3/dfp/Dfp.java#1402,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#1156,-0.003944065973467192
org/apache/commons/math3/util/FastMathLiteralArrays.java#4792,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4763,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4224,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4799,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4798,1.747938329150233
org/apache/commons/math3/util/FastMath.java#2844,-0.002151308712800287
org/apache/commons/math3/util/FastMath.java#2840,-0.014342058085335245
org/apache/commons/math3/util/FastMath.java#2843,-0.002151308712800287
org/apache/commons/math3/util/FastMath.java#2842,-0.014342058085335245
org/apache/commons/math3/util/FastMath.java#2849,-0.00035855145213338117
org/apache/commons/math3/util/FastMath.java#2848,-0.00035855145213338117
org/apache/commons/math3/util/FastMathLiteralArrays.java#2936,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2935,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4320,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4321,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4322,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4323,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4324,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4325,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4326,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4327,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4328,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4329,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3921,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3920,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3927,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3926,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3925,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3924,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1745,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1744,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1747,1.747938329150233
org/apache/commons/math3/dfp/DfpField.java#194,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#1741,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1740,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1743,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1742,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1319,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1749,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1748,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5189,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5188,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5183,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5182,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5181,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5180,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5187,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5186,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5185,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5184,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1313,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#2171,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#2170,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#2175,-0.0007171029042667623
org/apache/commons/math3/dfp/Dfp.java#2174,1.9741842954463966
org/apache/commons/math3/dfp/Dfp.java#2177,-0.0007171029042667623
org/apache/commons/math3/dfp/Dfp.java#2176,-0.0007171029042667623
org/apache/commons/math3/dfp/Dfp.java#2179,-0.0007171029042667623
org/apache/commons/math3/dfp/Dfp.java#2178,-0.0007171029042667623
org/apache/commons/math3/util/FastMathLiteralArrays.java#1311,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1561,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1560,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1563,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1562,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1565,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1564,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1567,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1566,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1569,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1568,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1299,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#1298,1.747938329150233
org/apache/commons/math3/util/FastMath.java#3718,1.7941914664754393
org/apache/commons/math3/util/FastMath.java#1578,-0.1122266045177483
org/apache/commons/math3/dfp/Dfp.java#865,0.0
org/apache/commons/math3/dfp/Dfp.java#642,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#5452,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5455,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#317,-0.008246683399067766
org/apache/commons/math3/dfp/Dfp.java#314,-0.008246683399067766
org/apache/commons/math3/dfp/Dfp.java#863,0.0
org/apache/commons/math3/util/FastMath.java#1570,-0.1122266045177483
org/apache/commons/math3/dfp/Dfp.java#649,1.9741842954463966
org/apache/commons/math3/util/FastMath.java#1572,-0.1122266045177483
org/apache/commons/math3/util/FastMath.java#1573,-0.1122266045177483
org/apache/commons/math3/util/FastMath.java#1574,-0.1122266045177483
org/apache/commons/math3/util/FastMath.java#1576,-0.1122266045177483
org/apache/commons/math3/util/FastMathLiteralArrays.java#3673,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2432,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3671,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3670,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3677,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3676,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3675,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3674,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3679,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3678,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3929,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3928,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2437,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3923,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3922,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2438,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5538,1.747938329150233
org/apache/commons/math3/dfp/Dfp.java#463,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#5532,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5533,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5530,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5531,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5536,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5537,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5534,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#5535,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3589,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3152,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3581,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3580,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3583,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3582,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3585,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3584,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3587,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#3586,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2982,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2983,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2980,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2981,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2986,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2987,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2984,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2985,1.747938329150233
org/apache/commons/math3/util/FastMath.java#165,1.1226245966296164
org/apache/commons/math3/util/FastMath.java#164,1.1226245966296164
org/apache/commons/math3/util/FastMathLiteralArrays.java#2988,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#2989,1.747938329150233
org/apache/commons/math3/util/FastMath.java#161,1.1226245966296164
org/apache/commons/math3/util/FastMath.java#163,1.1226245966296164
org/apache/commons/math3/util/FastMath.java#162,1.1226245966296164
org/apache/commons/math3/util/FastMathLiteralArrays.java#4665,1.747938329150233
org/apache/commons/math3/dfp/DfpField.java#202,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#4667,1.747938329150233
org/apache/commons/math3/dfp/DfpField.java#200,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#4661,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4660,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4663,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4662,1.747938329150233
org/apache/commons/math3/dfp/DfpField.java#208,1.9741842954463966
org/apache/commons/math3/util/FastMathLiteralArrays.java#4669,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4668,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4919,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#4918,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#480,1.747938329150233
org/apache/commons/math3/random/BitsStreamGenerator.java#165,1.858013624955181
org/apache/commons/math3/random/BitsStreamGenerator.java#166,1.858013624955181
org/apache/commons/math3/util/FastMathLiteralArrays.java#483,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#484,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#485,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#486,1.747938329150233
org/apache/commons/math3/util/FastMathLiteralArrays.java#487,1.747938329150233
