Statement,Suspiciousness
org.mockito.internal.progress.ArgumentMatcherStorageImpl#68,0.0
org.mockito.internal.MockitoCore#68,0.0010787486515641855
org.mockito.internal.configuration.SpyAnnotationEngine#68,0.0
org.mockito.internal.util.MockUtil#68,0.0
org.mockito.internal.creation.MockSettingsImpl#68,0.0007501875468867217
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.0
org.mockito.internal.invocation.ArgumentsComparator#68,0.0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.0008873114463176575
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#68,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.0008726003490401396
org.mockito.internal.creation.jmock.ClassImposterizer$3#68,0.0007535795026375283
org.mockito.internal.progress.ArgumentMatcherStorageImpl#69,0.0
org.mockito.internal.progress.MockingProgressImpl#69,0.0007374631268436578
org.mockito.internal.MockitoCore#69,0.0
org.mockito.internal.util.MockUtil#69,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.0009505703422053232
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#69,0.0
org.mockito.internal.invocation.Invocation#69,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#69,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,0.0
org.mockito.internal.matchers.Equals#70,0.0
org.mockito.internal.MockitoCore#70,0.0010799136069114472
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.0009505703422053232
org.mockito.internal.configuration.DefaultAnnotationEngine#70,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#70,0.0
org.mockito.internal.MockHandler#70,0.0008849557522123894
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.0
org.mockito.internal.progress.MockingProgressImpl#71,0.0007374631268436578
org.mockito.internal.MockitoCore#71,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.0008960573476702509
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.0
org.mockito.internal.invocation.Invocation#71,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#71,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#72,0.0
org.mockito.internal.progress.MockingProgressImpl#72,0.0
org.mockito.internal.matchers.Equals$1#72,0.0
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.0
org.mockito.internal.util.MockUtil#72,0.0010548523206751054
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.0007541478129713424
org.mockito.internal.creation.MockSettingsImpl#72,0.0009165902841429881
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,0.0
org.mockito.internal.progress.MockingProgressImpl#73,0.0
org.mockito.internal.MockitoCore#73,0.001091703056768559
org.mockito.internal.matchers.Equals$1#73,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.0
org.mockito.internal.util.MockUtil#73,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#73,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.0007541478129713424
org.mockito.internal.MockHandler#73,0.0008849557522123894
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.0
org.mockito.internal.invocation.Invocation#73,0.0
org.mockito.internal.creation.jmock.ClassImposterizer$3#73,0.0007535795026375283
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,0.0
org.mockito.internal.progress.MockingProgressImpl#74,0.0
org.mockito.internal.MockitoCore#74,0.001091703056768559
org.mockito.internal.configuration.InjectingAnnotationEngine#74,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#74,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.0009505703422053232
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0007535795026375283
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.0
org.mockito.internal.invocation.InvocationMatcher#75,0.0
org.mockito.internal.invocation.Invocation#75,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,0.0
org.mockito.internal.creation.MockSettingsImpl#76,0.0007535795026375283
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0007535795026375283
org.mockito.internal.util.MockUtil#76,0.0010559662090813093
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.0010940919037199124
org.mockito.internal.invocation.InvocationMatcher#76,0.0
org.mockito.internal.MockHandler#76,0.0011074197120708748
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0.0
org.mockito.internal.progress.MockingProgressImpl#77,0.0007374631268436578
org.mockito.MockitoAnnotations#77,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0007535795026375283
org.mockito.internal.util.MockUtil#77,0.0010626992561105207
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#77,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.0
org.mockito.internal.MockHandler#77,0.0
org.mockito.internal.invocation.Invocation#77,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.matchers.Equals#77,0.0
org.mockito.internal.progress.MockingProgressImpl#78,0.0
org.mockito.exceptions.Reporter#78,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#78,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.0008176614881439084
org.mockito.internal.invocation.InvocationMatcher#78,0.0
org.mockito.internal.MockHandler#78,0.0
org.mockito.internal.invocation.Invocation#78,0.0
org.mockito.internal.MockitoCore#78,0.0
org.mockito.internal.progress.MockingProgressImpl#79,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#79,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.0008176614881439084
org.mockito.internal.util.MockUtil#79,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.0009174311926605505
org.mockito.internal.invocation.InvocationMatcher#79,0.0
org.mockito.internal.invocation.Invocation#79,0.0
org.mockito.internal.MockitoCore#79,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,0.0
org.mockito.internal.progress.MockingProgressImpl#80,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#80,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.001095290251916758
org.mockito.internal.invocation.InvocationMatcher#80,0.0
org.mockito.internal.invocation.Invocation#80,0.0
org.mockito.internal.MockitoCore#80,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#80,0.0007710100231303007
org.mockito.internal.creation.MockSettingsImpl#80,0.0007535795026375283
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.0
org.mockito.internal.invocation.InvocationMatcher#81,0.0
org.mockito.internal.MockHandler#81,0.0008976660682226212
org.mockito.internal.invocation.Invocation#81,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.0007710100231303007
org.mockito.internal.creation.MockSettingsImpl#81,0.0007535795026375283
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.001095290251916758
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.0
org.mockito.internal.MockHandler#82,0.0008976660682226212
org.mockito.internal.MockitoCore#82,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.0007710100231303007
org.mockito.internal.progress.MockingProgressImpl#83,0.0007374631268436578
org.mockito.internal.configuration.InjectingAnnotationEngine#83,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0
org.mockito.internal.invocation.InvocationMatcher#83,0.0
org.mockito.internal.MockHandler#83,0.0008976660682226212
org.mockito.internal.MockitoCore#83,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#83,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0007710100231303007
org.mockito.internal.progress.ArgumentMatcherStorageImpl#84,0.0
org.mockito.internal.progress.MockingProgressImpl#84,0.0007374631268436578
org.mockito.internal.util.MockUtil#84,0.000931098696461825
org.mockito.internal.configuration.InjectingAnnotationEngine#84,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.001095290251916758
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0007535795026375283
org.mockito.internal.invocation.InvocationMatcher#84,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.001037344398340249
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0007535795026375283
org.mockito.internal.MockHandler#85,0.0008992805755395684
org.mockito.internal.invocation.Invocation#85,0.0
org.mockito.internal.MockitoCore#85,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.001037344398340249
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.001095290251916758
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0007535795026375283
org.mockito.ArgumentMatcher#86,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.0010482180293501049
org.mockito.internal.progress.MockingProgressImpl#87,0.001215066828675577
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#87,0.0
org.mockito.internal.invocation.InvocationMatcher#87,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.0
org.mockito.internal.MockHandler#87,0.0008992805755395684
org.mockito.ArgumentMatcher#87,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.0010482180293501049
org.mockito.internal.MockitoCore#88,0.0
org.mockito.internal.progress.MockingProgressImpl#88,0.001215066828675577
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.001095290251916758
org.mockito.internal.configuration.InjectingAnnotationEngine#88,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#88,0.0
org.mockito.internal.MockHandler#88,0.0
org.mockito.ArgumentMatcher#88,0.0
org.mockito.internal.util.MockUtil#88,0.000998003992015968
org.mockito.internal.MockitoCore#89,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0007535795026375283
org.mockito.MockitoAnnotations#89,0.0007380073800738007
org.mockito.internal.configuration.InjectingAnnotationEngine#89,0.0
org.mockito.internal.invocation.InvocationMatcher#89,0.0
org.mockito.internal.MockHandler#89,0.0
org.mockito.internal.invocation.Invocation#89,0.0008576329331046312
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.0010482180293501049
org.mockito.internal.MockitoCore#90,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.001095290251916758
org.mockito.internal.progress.ArgumentMatcherStorageImpl#90,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.0
org.mockito.exceptions.Reporter#90,0.0
org.mockito.MockitoAnnotations#90,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#90,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.0008748906386701663
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#91,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.0
org.mockito.internal.progress.MockingProgressImpl#91,0.0
org.mockito.internal.MockHandler#91,0.0009191176470588235
org.mockito.internal.configuration.DefaultAnnotationEngine#91,0.0
org.mockito.internal.util.MockUtil#92,0.0009551098376313276
org.mockito.internal.MockitoCore#92,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.001095290251916758
org.mockito.internal.progress.ArgumentMatcherStorageImpl#92,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.0
org.mockito.internal.util.MockUtil#93,0.0009551098376313276
org.mockito.internal.MockitoCore#93,0.0
org.mockito.internal.invocation.Invocation#93,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0007535795026375283
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#93,0.0
org.mockito.MockitoAnnotations#93,0.0007380073800738007
org.mockito.Matchers#93,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#93,0.0010482180293501049
org.mockito.internal.invocation.InvocationMatcher#93,0.0
org.mockito.internal.util.MockUtil#94,0.0009551098376313276
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0011001100110011
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.0
org.mockito.MockitoAnnotations#94,0.0007380073800738007
org.mockito.internal.util.MockUtil#95,0.0009560229445506692
org.mockito.internal.stubbing.InvocationContainerImpl#95,0.0
org.mockito.internal.MockitoCore#95,0.0
org.mockito.Matchers#95,0.0007473841554559044
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.0
org.mockito.MockitoAnnotations#95,0.0007380073800738007
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.0
org.mockito.internal.MockitoCore#96,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0011001100110011
org.mockito.MockitoAnnotations#96,0.0007380073800738007
org.mockito.internal.util.MockUtil#97,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#97,0.0
org.mockito.internal.MockitoCore#97,0.0
org.mockito.internal.invocation.Invocation#97,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0
org.mockito.internal.invocation.InvocationMatcher#97,0.0
org.mockito.internal.progress.MockingProgressImpl#97,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#97,0.0007710100231303007
org.mockito.internal.stubbing.InvocationContainerImpl#98,0.0
org.mockito.internal.MockitoCore#98,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0011001100110011
org.mockito.internal.configuration.InjectingAnnotationEngine#98,0.0
org.mockito.internal.MockHandler#98,0.0009191176470588235
org.mockito.MockitoAnnotations#98,0.0007380073800738007
org.mockito.internal.progress.MockingProgressImpl#98,0.0
org.mockito.internal.MockitoCore#99,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.0
org.mockito.internal.MockHandler#99,0.0009191176470588235
org.mockito.internal.progress.MockingProgressImpl#99,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0011013215859030838
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.0007374631268436578
org.mockito.internal.MockitoCore#100,0.0
org.mockito.internal.progress.MockingProgressImpl#100,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.0010482180293501049
org.mockito.internal.stubbing.InvocationContainerImpl#100,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0.0
org.mockito.internal.util.MockUtil#101,0.001256281407035176
org.mockito.internal.invocation.Invocation#101,0.0
org.mockito.internal.invocation.InvocationMatcher#101,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#101,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#101,0.0
org.mockito.MockitoAnnotations#101,0.0007380073800738007
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0011013215859030838
org.mockito.internal.configuration.InjectingAnnotationEngine#102,0.0
org.mockito.exceptions.Reporter#102,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#102,0.0
org.mockito.internal.MockitoCore#102,0.0
org.mockito.MockitoAnnotations#102,0.0007380073800738007
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#103,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#103,0.0
org.mockito.internal.progress.MockingProgressImpl#103,0.0007374631268436578
org.mockito.internal.configuration.DefaultAnnotationEngine#103,0.0010482180293501049
org.mockito.MockitoAnnotations#103,0.0007380073800738007
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0011013215859030838
org.mockito.internal.MockHandler#104,0.0
org.mockito.MockitoAnnotations#104,0.0007704160246533128
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#105,0.0
org.mockito.Matchers#105,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#105,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.0007374631268436578
org.mockito.internal.MockitoCore#105,0.0
org.mockito.internal.invocation.Invocation#105,0.0
org.mockito.internal.invocation.InvocationMatcher#105,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0011013215859030838
org.mockito.exceptions.Reporter#106,0.0
org.mockito.internal.MockitoCore#106,0.0
org.mockito.internal.invocation.Invocation#106,0.0
org.mockito.internal.invocation.InvocationMatcher#106,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#107,0.0
org.mockito.internal.MockitoCore#107,0.0
org.mockito.internal.progress.MockingProgressImpl#107,0.0007535795026375283
org.mockito.internal.invocation.InvocationMatcher#107,0.0
org.mockito.MockitoAnnotations#107,0.0007716049382716049
org.mockito.internal.configuration.InjectingAnnotationEngine#108,0.0
org.mockito.internal.MockHandler#108,0.0012406947890818859
org.mockito.internal.MockitoCore#108,0.0
org.mockito.internal.progress.MockingProgressImpl#108,0.0
org.mockito.internal.invocation.InvocationMatcher#108,0.0
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.0010615711252653928
org.mockito.internal.configuration.InjectingAnnotationEngine#109,0.0
org.mockito.internal.MockitoCore#109,0.0
org.mockito.internal.invocation.Invocation#109,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0011013215859030838
org.mockito.internal.progress.MockingProgressImpl#110,0.0007535795026375283
org.mockito.internal.invocation.InvocationMatcher#110,0.0
org.mockito.MockitoAnnotations#110,0.0007739938080495357
org.mockito.internal.configuration.InjectingAnnotationEngine#111,0.0
org.mockito.internal.invocation.Invocation#111,0.0
org.mockito.internal.progress.MockingProgressImpl#111,0.0007535795026375283
org.mockito.internal.invocation.InvocationMatcher#111,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0007535795026375283
org.mockito.internal.configuration.InjectingAnnotationEngine#112,0.0
org.mockito.internal.MockitoCore#112,0.0
org.mockito.internal.invocation.InvocationMatcher#112,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.0
org.mockito.MockitoAnnotations#112,0.0007380073800738007
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0007535795026375283
org.mockito.internal.stubbing.InvocationContainerImpl#113,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#113,0.0
org.mockito.internal.MockitoCore#113,0.0
org.mockito.internal.MockHandler#113,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.0007535795026375283
org.mockito.internal.MockHandler#114,0.0
org.mockito.internal.progress.MockingProgressImpl#114,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#115,0.0
org.mockito.internal.invocation.InvocationMatcher#115,0.0
org.mockito.internal.MockitoCore#115,0.0
org.mockito.internal.progress.MockingProgressImpl#115,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.0
org.mockito.internal.invocation.Invocation#115,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#116,0.0
org.mockito.MockitoAnnotations#116,0.0007710100231303007
org.mockito.exceptions.Reporter#116,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.0
org.mockito.Matchers#116,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.0008176614881439084
org.mockito.internal.configuration.InjectingAnnotationEngine#117,0.0
org.mockito.MockitoAnnotations#117,0.0007710100231303007
org.mockito.internal.MockHandler#117,0.0
org.mockito.internal.invocation.InvocationMatcher#117,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#117,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.0008176614881439084
org.mockito.internal.configuration.InjectingAnnotationEngine#118,0.0
org.mockito.MockitoAnnotations#118,0.001037344398340249
org.mockito.internal.invocation.InvocationMatcher#118,0.0
org.mockito.internal.MockitoCore#118,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.0008176614881439084
org.mockito.MockitoAnnotations#119,0.001037344398340249
org.mockito.internal.invocation.InvocationMatcher#119,0.0
org.mockito.internal.MockitoCore#119,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.0008176614881439084
org.mockito.MockitoAnnotations#120,0.0010471204188481676
org.mockito.internal.invocation.Invocation#120,0.0
org.mockito.MockitoAnnotations#121,0.0010471204188481676
org.mockito.internal.invocation.InvocationMatcher#121,0.0
org.mockito.internal.MockitoCore#121,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#122,0.0
org.mockito.internal.MockitoCore#122,0.0
org.mockito.MockitoAnnotations#123,0.0010471204188481676
org.mockito.internal.MockitoCore#123,0.0
org.mockito.internal.creation.jmock.ClassImposterizer$ClassWithSuperclassToWorkAroundCglibBug#123,0.0
org.mockito.internal.invocation.Invocation#124,0.0
org.mockito.MockitoAnnotations#124,0.0
org.mockito.internal.MockitoCore#124,0.0
org.mockito.MockitoAnnotations#125,0.0
org.mockito.internal.MockitoCore#125,0.0
org.mockito.exceptions.Reporter#127,0.0
org.mockito.MockitoAnnotations#127,0.0010471204188481676
org.mockito.Matchers#127,0.0
org.mockito.internal.invocation.Invocation#128,0.001288659793814433
org.mockito.internal.MockitoCore#128,0.0
org.mockito.internal.invocation.Invocation#129,0.001288659793814433
org.mockito.internal.invocation.Invocation#130,0.001288659793814433
org.mockito.MockitoAnnotations#130,0.0007716049382716049
org.mockito.internal.invocation.Invocation#131,0.001288659793814433
org.mockito.internal.invocation.Invocation#132,0.0
org.mockito.internal.MockitoCore#132,0.0
org.mockito.internal.MockitoCore#133,0.0
org.mockito.MockitoAnnotations#133,0.0010471204188481676
org.mockito.internal.invocation.Invocation#134,0.0013192612137203166
org.mockito.internal.MockitoCore#134,0.0
org.mockito.MockitoAnnotations#134,0.0
org.mockito.exceptions.Reporter#135,0.0
org.mockito.MockitoAnnotations#136,0.0010471204188481676
org.mockito.Matchers#138,0.0
org.mockito.internal.MockitoCore#138,0.0
org.mockito.internal.MockitoCore#139,0.0
org.mockito.internal.invocation.Invocation#139,0.001288659793814433
org.mockito.internal.MockitoCore#140,0.0
org.mockito.internal.invocation.Invocation#143,0.0008382229673093043
org.mockito.exceptions.Reporter#144,0.0
org.mockito.internal.MockitoCore#144,0.0
org.mockito.internal.invocation.Invocation#144,0.0008382229673093043
org.mockito.internal.MockitoCore#145,0.0
org.mockito.internal.invocation.Invocation#145,0.0010030090270812437
org.mockito.internal.invocation.Invocation#146,0.0
org.mockito.internal.invocation.Invocation#148,0.0010080645161290322
org.mockito.Matchers#149,0.0
org.mockito.internal.invocation.Invocation#151,0.0008382229673093043
org.mockito.internal.MockitoCore#152,0.0
org.mockito.exceptions.Reporter#153,0.0
org.mockito.internal.MockitoCore#153,0.0
org.mockito.internal.MockitoCore#154,0.0
org.mockito.internal.invocation.Invocation#155,0.0009285051067780873
org.mockito.internal.invocation.Invocation#159,0.0
org.mockito.internal.invocation.Invocation#160,0.0
org.mockito.Matchers#160,0.0
org.mockito.internal.invocation.Invocation#161,0.0
org.mockito.internal.invocation.Invocation#162,0.0
org.mockito.exceptions.Reporter#162,0.0
org.mockito.internal.invocation.Invocation#163,0.0
org.mockito.internal.invocation.Invocation#167,0.0
org.mockito.Matchers#171,0.0
org.mockito.internal.invocation.Invocation#171,0.0013227513227513227
org.mockito.exceptions.Reporter#171,0.0
org.mockito.internal.invocation.Invocation#172,0.0
org.mockito.internal.invocation.Invocation#174,0.001358695652173913
org.mockito.internal.invocation.Invocation#179,0.0012903225806451613
org.mockito.exceptions.Reporter#180,0.0
org.mockito.Matchers#182,0.0
org.mockito.internal.invocation.Invocation#183,0.0
org.mockito.internal.invocation.Invocation#187,0.0
org.mockito.exceptions.Reporter#189,0.0
org.mockito.internal.invocation.Invocation#191,0.0
org.mockito.internal.invocation.Invocation#195,0.0
org.mockito.Matchers#195,0.0
org.mockito.exceptions.Reporter#198,0.0
org.mockito.internal.invocation.Invocation#199,0.0
org.mockito.internal.invocation.Invocation#203,0.0
org.mockito.exceptions.Reporter#207,0.0
org.mockito.internal.invocation.Invocation#207,0.0
org.mockito.internal.invocation.Invocation#208,0.0
org.mockito.internal.invocation.Invocation#210,0.0
org.mockito.internal.invocation.Invocation#214,0.0
org.mockito.internal.invocation.Invocation#218,0.0
org.mockito.internal.invocation.Invocation#222,0.0
org.mockito.Matchers#223,0.0
org.mockito.internal.invocation.Invocation#223,0.0
org.mockito.exceptions.Reporter#223,0.0
org.mockito.internal.invocation.Invocation#226,0.0
org.mockito.internal.invocation.Invocation#230,0.0
org.mockito.internal.invocation.Invocation#231,0.0
org.mockito.exceptions.Reporter#232,0.0
org.mockito.exceptions.Reporter#233,0.0
org.mockito.exceptions.Reporter#235,0.0
org.mockito.Matchers#239,0.0
org.mockito.exceptions.Reporter#240,0.0
org.mockito.exceptions.Reporter#245,0.0015455950540958269
org.mockito.exceptions.Reporter#246,0.0015698587127158557
org.mockito.exceptions.Reporter#248,0.0
org.mockito.exceptions.Reporter#249,0.0
org.mockito.exceptions.Reporter#250,0.0
org.mockito.exceptions.Reporter#251,0.0
org.mockito.exceptions.Reporter#252,0.0
org.mockito.Matchers#252,0.0
org.mockito.exceptions.Reporter#253,0.0
org.mockito.exceptions.Reporter#256,0.0015455950540958269
org.mockito.exceptions.Reporter#257,0.0015455950540958269
org.mockito.exceptions.Reporter#261,0.0015313935681470138
org.mockito.Matchers#263,0.0
org.mockito.exceptions.Reporter#270,0.0
org.mockito.Matchers#274,0.0
org.mockito.exceptions.Reporter#283,0.0
org.mockito.exceptions.Reporter#284,0.0
org.mockito.Matchers#288,0.0
org.mockito.exceptions.Reporter#289,0.0
org.mockito.Matchers#299,0.0
org.mockito.exceptions.Reporter#300,0.0
org.mockito.exceptions.Reporter#311,0.0
org.mockito.exceptions.Reporter#312,0.0
org.mockito.Matchers#313,0.0
org.mockito.exceptions.Reporter#319,0.0
org.mockito.exceptions.Reporter#322,0.0
org.mockito.Matchers#324,0.0
org.mockito.exceptions.Reporter#329,0.0
org.mockito.exceptions.Reporter#333,0.0
org.mockito.Matchers#335,0.0
org.mockito.exceptions.Reporter#335,0.0
org.mockito.exceptions.Reporter#339,0.0
org.mockito.exceptions.Reporter#341,0.0
org.mockito.exceptions.Reporter#347,0.0
