Line,Suspiciousness
org/joda/time/chrono/LimitChronology.java#376,0.0
org/joda/time/chrono/LimitChronology.java#373,0.0
org/joda/time/chrono/LimitChronology.java#372,0.0
org/joda/time/chrono/LimitChronology.java#370,0.0
org/joda/time/field/UnsupportedDateTimeField.java#487,0.0
org/joda/time/format/DateTimeParserBucket.java#160,-0.0042471042471042475
org/joda/time/format/DateTimeParserBucket.java#161,-0.0042471042471042475
org/joda/time/format/DateTimeParserBucket.java#511,6.892277992277992
org/joda/time/DateTimeZone.java#793,-0.003861003861003861
org/joda/time/DateTime.java#265,-0.01776061776061776
org/joda/time/format/DateTimeParserBucket.java#512,-0.077992277992278
org/joda/time/format/DateTimeParserBucket.java#515,-0.077992277992278
org/joda/time/chrono/AssembledChronology.java#358,6.072200772200772
org/joda/time/chrono/AssembledChronology.java#359,6.072200772200772
org/joda/time/chrono/AssembledChronology.java#352,6.072200772200772
org/joda/time/chrono/AssembledChronology.java#353,6.072200772200772
org/joda/time/chrono/AssembledChronology.java#350,6.072200772200772
org/joda/time/chrono/AssembledChronology.java#351,6.072200772200772
org/joda/time/chrono/AssembledChronology.java#356,6.072200772200772
org/joda/time/chrono/AssembledChronology.java#357,6.072200772200772
org/joda/time/chrono/AssembledChronology.java#354,6.072200772200772
org/joda/time/chrono/AssembledChronology.java#355,6.072200772200772
org/joda/time/field/UnsupportedDateTimeField.java#261,0.0
org/joda/time/DateTimeZone.java#1145,-0.0007722007722007722
org/joda/time/DateTimeZone.java#1146,0.0
org/joda/time/base/AbstractInstant.java#222,-0.0019305019305019305
org/joda/time/format/DateTimeParserBucket.java#344,6.883397683397684
org/joda/time/format/DateTimeParserBucket.java#345,6.883397683397684
org/joda/time/format/DateTimeParserBucket.java#346,6.883397683397684
org/joda/time/format/DateTimeParserBucket.java#347,-0.018532818532818532
org/joda/time/format/DateTimeParserBucket.java#348,-0.018532818532818532
org/joda/time/field/PreciseDateTimeField.java#122,6.0988416988416985
org/joda/time/tz/DateTimeZoneBuilder.java#215,-0.0003861003861003861
org/joda/time/chrono/BasicSingleEraDateTimeField.java#76,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#74,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#73,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0.0
org/joda/time/chrono/AssembledChronology.java#176,6.072586872586872
org/joda/time/chrono/AssembledChronology.java#172,6.072586872586872
org/joda/time/chrono/GJChronology.java#795,6.666795366795367
org/joda/time/chrono/GJChronology.java#799,0.0
org/joda/time/DateTime.java#489,-0.08571428571428572
org/joda/time/DateTime.java#488,-0.08648648648648649
org/joda/time/DateTime.java#487,-0.08648648648648649
org/joda/time/chrono/BaseChronology.java#240,-0.02277992277992278
org/joda/time/chrono/BaseChronology.java#242,-0.02277992277992278
org/joda/time/field/PreciseDurationDateTimeField.java#48,6.072200772200772
org/joda/time/chrono/GregorianChronology.java#129,6.075675675675676
org/joda/time/chrono/GregorianChronology.java#128,6.075675675675676
org/joda/time/chrono/GregorianChronology.java#125,0.0
org/joda/time/chrono/GregorianChronology.java#124,0.0
org/joda/time/chrono/GregorianChronology.java#127,6.075675675675676
org/joda/time/chrono/GregorianChronology.java#126,6.075675675675676
org/joda/time/chrono/GregorianChronology.java#123,0.0
org/joda/time/chrono/GregorianChronology.java#122,6.075675675675676
org/joda/time/chrono/ZonedChronology.java#523,-0.013513513513513514
org/joda/time/chrono/ZonedChronology.java#522,-0.013513513513513514
org/joda/time/chrono/ZonedChronology.java#521,-0.0806949806949807
org/joda/time/chrono/ZonedChronology.java#527,-0.06833976833976833
org/joda/time/chrono/ZonedChronology.java#526,-0.06833976833976833
org/joda/time/chrono/ZonedChronology.java#524,-0.013513513513513514
org/joda/time/chrono/ZonedChronology.java#528,-0.06833976833976833
org/joda/time/format/DateTimeFormatterBuilder.java#1551,-0.0011583011583011582
org/joda/time/format/DateTimeFormatterBuilder.java#1550,-0.0011583011583011582
org/joda/time/format/DateTimeFormatterBuilder.java#1555,-0.0011583011583011582
org/joda/time/format/DateTimeFormatterBuilder.java#1554,-0.0011583011583011582
org/joda/time/format/DateTimeFormatterBuilder.java#1557,-0.0011583011583011582
org/joda/time/format/DateTimeFormatterBuilder.java#1559,-0.003088803088803089
org/joda/time/format/DateTimeFormatterBuilder.java#1005,-0.0042471042471042475
org/joda/time/format/ISODateTimeFormat.java#1155,-0.003088803088803089
org/joda/time/format/DateTimeFormatter.java#459,6.837837837837838
org/joda/time/Instant.java#256,6.600386100386101
org/joda/time/base/AbstractDateTime.java#311,-0.0011583011583011582
org/joda/time/format/ISODateTimeFormat.java#812,-0.044787644787644784
org/joda/time/format/ISODateTimeFormat.java#813,-0.044787644787644784
org/joda/time/format/ISODateTimeFormat.java#810,-0.044787644787644784
org/joda/time/format/ISODateTimeFormat.java#811,-0.044787644787644784
org/joda/time/format/ISODateTimeFormat.java#816,-0.044787644787644784
org/joda/time/format/ISODateTimeFormat.java#817,-0.044787644787644784
org/joda/time/format/ISODateTimeFormat.java#814,-0.044787644787644784
org/joda/time/format/DateTimeFormat.java#604,-0.008494208494208495
org/joda/time/format/DateTimeFormat.java#607,-0.0019305019305019305
org/joda/time/format/DateTimeFormat.java#606,-0.0019305019305019305
org/joda/time/format/DateTimeFormat.java#601,1.911969111969112
org/joda/time/format/DateTimeFormat.java#600,1.911969111969112
org/joda/time/format/DateTimeFormat.java#603,1.911969111969112
org/joda/time/format/DateTimeFormatter.java#188,5.963706563706563
org/joda/time/format/DateTimeFormatter.java#189,-0.005019305019305019
org/joda/time/chrono/BasicChronology.java#87,6.072200772200772
org/joda/time/chrono/GJChronology.java#895,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1218,2.713899613899614
org/joda/time/chrono/GJChronology.java#894,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1212,-0.0003861003861003861
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,-0.0003861003861003861
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0.0
org/joda/time/base/AbstractDateTime.java#276,-0.0011583011583011582
org/joda/time/base/AbstractDateTime.java#275,-0.0011583011583011582
org/joda/time/base/AbstractDateTime.java#274,-0.0011583011583011582
org/joda/time/base/AbstractDateTime.java#273,-0.0011583011583011582
org/joda/time/base/AbstractDateTime.java#271,-0.0011583011583011582
org/joda/time/field/MillisDurationField.java#62,6.072586872586872
org/joda/time/DurationFieldType.java#95,6.042471042471043
org/joda/time/format/DateTimeFormat.java#468,-0.0015444015444015444
org/joda/time/DurationFieldType.java#94,6.042471042471043
org/joda/time/format/DateTimeFormat.java#460,-0.0003861003861003861
org/joda/time/format/DateTimeFormat.java#462,-0.032046332046332046
org/joda/time/format/DateTimeFormat.java#465,-0.03822393822393822
org/joda/time/format/DateTimeFormat.java#467,-0.0015444015444015444
org/joda/time/field/DecoratedDurationField.java#93,0.0
org/joda/time/field/DecoratedDurationField.java#97,0.0
org/joda/time/chrono/GJChronology.java#899,0.0
org/joda/time/chrono/LimitChronology.java#580,0.0
org/joda/time/chrono/LimitChronology.java#581,0.0
org/joda/time/chrono/LimitChronology.java#582,0.0
org/joda/time/chrono/LimitChronology.java#583,0.0
org/joda/time/chrono/LimitChronology.java#587,0.0
org/joda/time/chrono/LimitChronology.java#588,0.0
org/joda/time/chrono/GJChronology.java#1037,0.0
org/joda/time/format/ISODateTimeFormat.java#1224,-0.0023166023166023165
org/joda/time/chrono/GJChronology.java#1034,0.0
org/joda/time/base/AbstractDateTime.java#270,-0.0011583011583011582
org/joda/time/field/PreciseDateTimeField.java#69,6.072200772200772
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,-0.002702702702702703
org/joda/time/format/ISODateTimeFormat.java#361,-0.0007722007722007722
org/joda/time/format/ISODateTimeFormat.java#362,-0.0007722007722007722
org/joda/time/format/ISODateTimeFormat.java#363,-0.0003861003861003861
org/joda/time/format/ISODateTimeFormat.java#364,-0.0003861003861003861
org/joda/time/tz/ZoneInfoProvider.java#226,6.005791505791506
org/joda/time/format/ISODateTimeFormat.java#366,-0.0003861003861003861
org/joda/time/format/ISODateTimeFormat.java#367,-0.0003861003861003861
org/joda/time/tz/ZoneInfoProvider.java#229,6.005791505791506
org/joda/time/tz/ZoneInfoProvider.java#228,6.005791505791506
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,-0.0023166023166023165
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,-0.0023166023166023165
org/joda/time/field/PreciseDateTimeField.java#63,6.072200772200772
org/joda/time/tz/DateTimeZoneBuilder.java#156,-0.0007722007722007722
org/joda/time/format/ISODateTimeFormat.java#1467,-0.0011583011583011582
org/joda/time/chrono/BaseChronology.java#404,0.0
org/joda/time/format/ISODateTimeFormat.java#1466,-0.0011583011583011582
org/joda/time/format/ISODateTimeFormat.java#1013,-0.0007722007722007722
org/joda/time/format/ISODateTimeFormat.java#1010,-0.0007722007722007722
org/joda/time/chrono/JulianChronology.java#271,6.6247104247104245
org/joda/time/tz/DateTimeZoneBuilder.java#978,-0.002702702702702703
org/joda/time/tz/DateTimeZoneBuilder.java#973,-0.002702702702702703
org/joda/time/tz/DateTimeZoneBuilder.java#972,-0.002702702702702703
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,6.072200772200772
org/joda/time/tz/DateTimeZoneBuilder.java#977,-0.002702702702702703
org/joda/time/tz/DateTimeZoneBuilder.java#976,-0.002702702702702703
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,6.072200772200772
org/joda/time/tz/DateTimeZoneBuilder.java#974,-0.002702702702702703
org/joda/time/MutableDateTime.java#499,-0.0011583011583011582
org/joda/time/MutableDateTime.java#498,-0.0011583011583011582
org/joda/time/tz/DateTimeZoneBuilder.java#312,-0.0023166023166023165
org/joda/time/field/BaseDateTimeField.java#545,-0.0003861003861003861
org/joda/time/chrono/GJChronology.java#1003,-0.004633204633204633
org/joda/time/chrono/GJChronology.java#1007,-0.0011583011583011582
org/joda/time/format/DateTimeFormatterBuilder.java#1838,-0.009652509652509652
org/joda/time/format/DateTimeFormatterBuilder.java#1839,-0.009652509652509652
org/joda/time/format/DateTimeFormatterBuilder.java#1836,-0.009652509652509652
org/joda/time/format/DateTimeFormatterBuilder.java#1837,-0.009652509652509652
org/joda/time/format/DateTimeFormatterBuilder.java#1834,-0.009652509652509652
org/joda/time/chrono/GJChronology.java#1009,-0.0011583011583011582
org/joda/time/format/DateTimeFormatterBuilder.java#1832,-0.0019305019305019305
org/joda/time/format/DateTimeFormatterBuilder.java#1830,-0.009652509652509652
org/joda/time/format/DateTimeFormatterBuilder.java#1831,-0.0019305019305019305
org/joda/time/DateTime.java#2055,-0.0003861003861003861
org/joda/time/IllegalFieldValueException.java#226,-0.0003861003861003861
org/joda/time/DateTime.java#2056,-0.0003861003861003861
org/joda/time/format/ISODateTimeFormat.java#1278,-0.0023166023166023165
org/joda/time/format/ISODateTimeFormat.java#1279,-0.0023166023166023165
org/joda/time/IllegalFieldValueException.java#270,-0.003088803088803089
org/joda/time/tz/DateTimeZoneBuilder.java#1166,6.005791505791506
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#118,0.0
org/joda/time/IllegalFieldValueException.java#279,-0.003088803088803089
org/joda/time/tz/DateTimeZoneBuilder.java#1167,6.005791505791506
org/joda/time/chrono/GregorianChronology.java#71,6.075675675675676
org/joda/time/chrono/GregorianChronology.java#72,6.075675675675676
org/joda/time/DateTime.java#207,-0.012741312741312742
org/joda/time/format/DateTimeParserBucket.java#369,-0.10501930501930502
org/joda/time/field/DividedDateTimeField.java#114,-0.008108108108108109
org/joda/time/field/DividedDateTimeField.java#116,0.0
org/joda/time/field/DividedDateTimeField.java#113,-0.008108108108108109
org/joda/time/field/DividedDateTimeField.java#112,-0.008108108108108109
org/joda/time/format/DateTimeParserBucket.java#365,6.892277992277992
org/joda/time/format/DateTimeParserBucket.java#490,6.892277992277992
org/joda/time/DateTime.java#909,-0.0003861003861003861
org/joda/time/DateTime.java#1238,-0.0003861003861003861
org/joda/time/chrono/ZonedChronology.java#208,6.115830115830116
org/joda/time/chrono/ZonedChronology.java#203,6.115830115830116
org/joda/time/chrono/ZonedChronology.java#200,6.115830115830116
org/joda/time/chrono/ZonedChronology.java#201,6.115830115830116
org/joda/time/chrono/ZonedChronology.java#206,6.115830115830116
org/joda/time/chrono/ZonedChronology.java#207,6.115830115830116
org/joda/time/chrono/ZonedChronology.java#204,6.115830115830116
org/joda/time/format/DateTimeFormatterBuilder.java#1766,-0.012741312741312742
org/joda/time/format/DateTimeFormatterBuilder.java#1764,-0.010038610038610039
org/joda/time/format/DateTimeFormatterBuilder.java#1762,-0.021235521235521235
org/joda/time/format/DateTimeFormatterBuilder.java#1763,-0.021235521235521235
org/joda/time/chrono/GJChronology.java#307,6.716988416988417
org/joda/time/chrono/BasicChronology.java#273,6.072200772200772
org/joda/time/chrono/AssembledChronology.java#546,6.072586872586872
org/joda/time/chrono/AssembledChronology.java#545,6.072586872586872
org/joda/time/chrono/BasicChronology.java#270,6.072200772200772
org/joda/time/chrono/AssembledChronology.java#543,6.072586872586872
org/joda/time/chrono/AssembledChronology.java#542,6.072586872586872
org/joda/time/chrono/BasicChronology.java#275,6.072200772200772
org/joda/time/chrono/AssembledChronology.java#540,6.072586872586872
org/joda/time/chrono/BasicChronology.java#279,6.072200772200772
org/joda/time/chrono/BasicChronology.java#278,6.072200772200772
org/joda/time/chrono/AssembledChronology.java#549,6.072586872586872
org/joda/time/chrono/AssembledChronology.java#548,6.072586872586872
org/joda/time/DateTimeZone.java#661,-0.0003861003861003861
org/joda/time/DateTimeZone.java#660,-0.0003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#1490,-0.005405405405405406
org/joda/time/format/DateTimeFormatterBuilder.java#1492,-0.005791505791505791
org/joda/time/format/DateTimeFormatterBuilder.java#1493,-0.005791505791505791
org/joda/time/format/DateTimeFormatterBuilder.java#1494,-0.005791505791505791
org/joda/time/format/DateTimeFormatterBuilder.java#1495,-0.0003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#1496,-0.0003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#1497,-0.0003861003861003861
org/joda/time/chrono/BasicChronology.java#181,6.440540540540541
org/joda/time/chrono/BasicChronology.java#180,6.440540540540541
org/joda/time/chrono/BasicChronology.java#185,6.63938223938224
org/joda/time/format/DateTimeFormatter.java#865,-0.04247104247104247
org/joda/time/chrono/BaseChronology.java#384,0.0
org/joda/time/DateTimeFieldType.java#488,-0.005791505791505791
org/joda/time/format/DateTimeFormatter.java#861,-0.04247104247104247
org/joda/time/format/DateTimeFormatter.java#863,-0.013899613899613899
org/joda/time/format/DateTimeFormatter.java#862,-0.04247104247104247
org/joda/time/DateTimeFieldType.java#482,6.5930501930501935
org/joda/time/DateTimeFieldType.java#480,6.5930501930501935
org/joda/time/DateTimeFieldType.java#486,-0.004633204633204633
org/joda/time/format/DateTimeFormatter.java#868,-0.005405405405405406
org/joda/time/DateTimeFieldType.java#484,-0.007335907335907336
org/joda/time/MutableDateTime.java#1050,-0.0007722007722007722
org/joda/time/MutableDateTime.java#1059,-0.0007722007722007722
org/joda/time/field/BaseDurationField.java#38,6.854826254826254
org/joda/time/tz/DateTimeZoneBuilder.java#379,-0.002702702702702703
org/joda/time/tz/DateTimeZoneBuilder.java#371,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#370,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#372,-0.0023166023166023165
org/joda/time/DateTimeZone.java#443,6.001544401544401
org/joda/time/DateTimeZone.java#910,6.747876447876448
org/joda/time/DateTimeZone.java#447,6.001544401544401
org/joda/time/DateTimeZone.java#446,6.001544401544401
org/joda/time/DateTimeZone.java#448,6.001544401544401
org/joda/time/DateTimeFieldType.java#264,6.072200772200772
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#181,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0.0
org/joda/time/field/DividedDateTimeField.java#56,6.072200772200772
org/joda/time/field/DividedDateTimeField.java#59,0.0
org/joda/time/field/DividedDateTimeField.java#58,6.072200772200772
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#289,-0.1335907335907336
org/joda/time/format/DateTimeFormatterBuilder.java#284,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#287,-0.1335907335907336
org/joda/time/format/DateTimeFormatterBuilder.java#281,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#280,-0.1335907335907336
org/joda/time/format/DateTimeFormatterBuilder.java#282,0.0
org/joda/time/DateTime.java#89,-0.0003861003861003861
org/joda/time/format/DateTimeFormat.java#813,-0.0011583011583011582
org/joda/time/format/DateTimeFormat.java#814,-0.0011583011583011582
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,-0.0011583011583011582
org/joda/time/format/DateTimeFormat.java#818,-0.0069498069498069494
org/joda/time/format/DateTimeFormat.java#819,-0.0069498069498069494
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#232,-0.0011583011583011582
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,6.597683397683397
org/joda/time/tz/DateTimeZoneBuilder.java#1535,6.597683397683397
org/joda/time/tz/DateTimeZoneBuilder.java#1534,6.390347490347491
org/joda/time/tz/DateTimeZoneBuilder.java#1533,6.390347490347491
org/joda/time/tz/DateTimeZoneBuilder.java#1531,-0.023938223938223938
org/joda/time/tz/DateTimeZoneBuilder.java#1530,6.38996138996139
org/joda/time/tz/DateTimeZoneBuilder.java#1025,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1024,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1026,-0.0023166023166023165
org/joda/time/tz/DateTimeZoneBuilder.java#1029,-0.0023166023166023165
org/joda/time/DateTime.java#408,-0.006563706563706564
org/joda/time/field/SkipDateTimeField.java#75,6.532432432432432
org/joda/time/field/SkipDateTimeField.java#76,6.532432432432432
org/joda/time/field/SkipDateTimeField.java#70,0.0
org/joda/time/field/SkipDateTimeField.java#71,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2718,6.699613899613899
org/joda/time/field/SkipDateTimeField.java#73,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2716,6.636293436293436
org/joda/time/format/DateTimeFormatterBuilder.java#2717,6.636293436293436
org/joda/time/format/DateTimeFormatterBuilder.java#2714,6.633204633204633
org/joda/time/format/DateTimeFormatterBuilder.java#2715,6.636293436293436
org/joda/time/format/DateTimeFormatterBuilder.java#2713,6.633204633204633
org/joda/time/tz/FixedDateTimeZone.java#45,-0.0015444015444015444
org/joda/time/tz/FixedDateTimeZone.java#41,6.001544401544401
org/joda/time/tz/FixedDateTimeZone.java#40,6.001544401544401
org/joda/time/tz/FixedDateTimeZone.java#42,6.001544401544401
org/joda/time/tz/DateTimeZoneBuilder.java#706,2.7131274131274132
org/joda/time/tz/DateTimeZoneBuilder.java#707,-0.015444015444015444
org/joda/time/tz/FixedDateTimeZone.java#49,-0.14594594594594595
org/joda/time/tz/DateTimeZoneBuilder.java#701,2.8077220077220075
org/joda/time/tz/DateTimeZoneBuilder.java#702,2.8077220077220075
org/joda/time/format/DateTimeFormatterBuilder.java#512,0.0
org/joda/time/DateTimeUtils.java#423,-0.12084942084942085
org/joda/time/chrono/BuddhistChronology.java#230,6.667567567567567
org/joda/time/chrono/LimitChronology.java#179,-0.02084942084942085
org/joda/time/chrono/LimitChronology.java#178,-0.02084942084942085
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,-0.002702702702702703
org/joda/time/chrono/LimitChronology.java#170,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1755,0.0
org/joda/time/chrono/LimitChronology.java#177,-0.02084942084942085
org/joda/time/format/DateTimeFormatterBuilder.java#938,6.974131274131274
org/joda/time/field/ZeroIsMaxDateTimeField.java#72,0.0
org/joda/time/format/ISODateTimeFormat.java#1484,6.87027027027027
org/joda/time/format/ISODateTimeFormat.java#1487,6.87027027027027
org/joda/time/format/ISODateTimeFormat.java#1486,6.87027027027027
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0.0
org/joda/time/format/ISODateTimeFormat.java#1483,6.87027027027027
org/joda/time/format/ISODateTimeFormat.java#1482,6.87027027027027
org/joda/time/DateTime.java#1265,-0.0007722007722007722
org/joda/time/format/DateTimeFormatterBuilder.java#1750,-0.0019305019305019305
org/joda/time/tz/DateTimeZoneBuilder.java#183,6.005791505791506
org/joda/time/chrono/LimitChronology.java#397,0.0
org/joda/time/chrono/LimitChronology.java#396,0.0
org/joda/time/chrono/LimitChronology.java#391,6.574517374517375
org/joda/time/chrono/LimitChronology.java#393,6.574517374517375
org/joda/time/chrono/LimitChronology.java#392,6.574517374517375
org/joda/time/field/BaseDateTimeField.java#970,-0.0015444015444015444
org/joda/time/field/BaseDateTimeField.java#971,-0.0015444015444015444
org/joda/time/field/BaseDateTimeField.java#973,-0.0015444015444015444
org/joda/time/tz/DateTimeZoneBuilder.java#184,6.005791505791506
org/joda/time/field/UnsupportedDateTimeField.java#469,0.0
org/joda/time/field/UnsupportedDateTimeField.java#460,0.0
org/joda/time/format/DateTimeParserBucket.java#104,0.0
org/joda/time/format/DateTimeParserBucket.java#105,0.0
org/joda/time/DateTime.java#241,-0.009266409266409266
org/joda/time/DateTime.java#242,-0.008108108108108109
org/joda/time/chrono/JulianChronology.java#138,-0.0007722007722007722
org/joda/time/chrono/JulianChronology.java#139,-0.0007722007722007722
org/joda/time/chrono/JulianChronology.java#130,6.6247104247104245
org/joda/time/chrono/JulianChronology.java#131,6.6247104247104245
org/joda/time/chrono/JulianChronology.java#132,6.6247104247104245
org/joda/time/chrono/JulianChronology.java#133,6.6247104247104245
org/joda/time/chrono/JulianChronology.java#136,6.6247104247104245
org/joda/time/chrono/JulianChronology.java#137,-0.0007722007722007722
org/joda/time/chrono/AssembledChronology.java#370,6.072200772200772
org/joda/time/chrono/AssembledChronology.java#372,6.077220077220077
org/joda/time/chrono/GJChronology.java#331,-0.006563706563706564
org/joda/time/chrono/AssembledChronology.java#374,6.077220077220077
org/joda/time/chrono/AssembledChronology.java#375,6.077220077220077
org/joda/time/DateTimeZone.java#1168,-0.0011583011583011582
org/joda/time/DateTimeZone.java#1169,-0.0011583011583011582
org/joda/time/chrono/AssembledChronology.java#378,6.077220077220077
org/joda/time/DateTimeZone.java#1167,-0.0011583011583011582
org/joda/time/base/AbstractInstant.java#200,-0.0011583011583011582
org/joda/time/field/UnsupportedDateTimeField.java#207,0.0
org/joda/time/DateTime.java#1912,-0.002702702702702703
org/joda/time/chrono/BasicSingleEraDateTimeField.java#57,-0.003861003861003861
org/joda/time/chrono/BasicSingleEraDateTimeField.java#51,6.574903474903475
org/joda/time/chrono/BasicSingleEraDateTimeField.java#53,6.574903474903475
org/joda/time/chrono/BasicSingleEraDateTimeField.java#52,6.574903474903475
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0.0
org/joda/time/field/DelegatedDateTimeField.java#232,-0.0003861003861003861
org/joda/time/chrono/AssembledChronology.java#156,6.072586872586872
org/joda/time/MutableDateTime.java#682,-0.0003861003861003861
org/joda/time/MutableDateTime.java#683,-0.0003861003861003861
org/joda/time/chrono/AssembledChronology.java#152,-0.04903474903474903
org/joda/time/field/DelegatedDateTimeField.java#236,0.0
org/joda/time/MutableDateTime.java#1266,-0.03359073359073359
org/joda/time/MutableDateTime.java#1267,-0.03359073359073359
org/joda/time/MutableDateTime.java#1264,-0.03359073359073359
org/joda/time/MutableDateTime.java#1265,-0.03359073359073359
org/joda/time/DateTimeUtils.java#393,6.02046332046332
org/joda/time/tz/DateTimeZoneBuilder.java#146,-0.0011583011583011582
org/joda/time/chrono/BaseChronology.java#265,-0.013513513513513514
org/joda/time/chrono/BaseChronology.java#262,-0.012741312741312742
org/joda/time/tz/DateTimeZoneBuilder.java#143,-0.0011583011583011582
org/joda/time/chrono/BaseChronology.java#260,-0.012741312741312742
org/joda/time/chrono/BaseChronology.java#261,-0.012741312741312742
org/joda/time/field/PreciseDurationDateTimeField.java#66,-0.008494208494208495
org/joda/time/chrono/ZonedChronology.java#540,-0.003861003861003861
org/joda/time/chrono/ZonedChronology.java#545,-0.0023166023166023165
org/joda/time/field/PreciseDurationDateTimeField.java#60,6.072200772200772
org/joda/time/chrono/ZonedChronology.java#546,-0.0023166023166023165
org/joda/time/MutableDateTime.java#1190,-0.0011583011583011582
org/joda/time/chrono/GregorianChronology.java#100,6.075675675675676
org/joda/time/chrono/BasicChronology.java#516,6.622779922779923
org/joda/time/chrono/BasicChronology.java#517,6.622779922779923
org/joda/time/format/DateTimeFormatterBuilder.java#1539,-0.0007722007722007722
org/joda/time/format/DateTimeFormatterBuilder.java#1538,-0.0011583011583011582
org/joda/time/format/DateTimeFormatterBuilder.java#1020,-0.0003861003861003861
org/joda/time/format/DateTimeFormatter.java#474,-0.0003861003861003861
org/joda/time/format/DateTimeFormatterBuilder.java#1530,-0.003088803088803089
org/joda/time/format/DateTimeFormatter.java#472,-0.0003861003861003861
org/joda/time/format/DateTimeFormatter.java#473,-0.0003861003861003861
org/joda/time/chrono/BasicChronology.java#518,-0.008494208494208495
org/joda/time/format/DateTimeFormatter.java#471,-0.0003861003861003861
org/joda/time/Instant.java#233,-0.0003861003861003861
org/joda/time/DateTime.java#1007,-0.0003861003861003861
org/joda/time/chrono/BasicYearDateTimeField.java#144,0.0
org/joda/time/field/PreciseDateTimeField.java#99,0.0
org/joda/time/DateTime.java#1006,-0.0019305019305019305
org/joda/time/field/PreciseDateTimeField.java#97,0.0
org/joda/time/format/DateTimeFormat.java#662,-0.03397683397683398
org/joda/time/field/PreciseDateTimeField.java#95,0.0
org/joda/time/chrono/GregorianChronology.java#133,-0.14362934362934363
org/joda/time/format/DateTimeFormatter.java#658,6.79034749034749
org/joda/time/format/DateTimeFormatter.java#659,-0.0003861003861003861
org/joda/time/format/DateTimeFormatter.java#657,6.79034749034749
org/joda/time/tz/DateTimeZoneBuilder.java#1235,2.713899613899614
org/joda/time/tz/DateTimeZoneBuilder.java#1230,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1232,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1233,2.713899613899614
org/joda/time/format/DateTimeFormat.java#486,6.9324324324324325
org/joda/time/format/DateTimeFormat.java#483,-0.006563706563706564
org/joda/time/format/DateTimeFormat.java#481,-0.0034749034749034747
org/joda/time/format/DateTimeFormat.java#480,-0.010038610038610039
org/joda/time/format/DateTimeFormat.java#488,6.9324324324324325
org/joda/time/field/BaseDateTimeField.java#726,6.115444015444015
org/joda/time/DateTimeFieldType.java#585,0.0
org/joda/time/field/DecoratedDurationField.java#73,-0.0007722007722007722
org/joda/time/field/DecoratedDurationField.java#77,0.0
org/joda/time/DurationFieldType.java#339,-0.0069498069498069494
org/joda/time/format/DateTimeFormatterBuilder.java#541,6.789575289575289
org/joda/time/DurationFieldType.java#337,0.0
org/joda/time/DurationFieldType.java#335,-0.007722007722007722
org/joda/time/DurationFieldType.java#333,-0.005791505791505791
org/joda/time/DurationFieldType.java#331,-0.005791505791505791
org/joda/time/format/ISODateTimeFormat.java#919,6.8749034749034745
