Line,Suspiciousness
com/google/javascript/jscomp/ComposeWarningsGuard.java#85,0.0001544878727020027
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#234,0
com/google/javascript/jscomp/TypeValidator.java#266,0.00045207956600357146
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#238,0
com/google/javascript/jscomp/SourceFile.java#277,0
com/google/javascript/jscomp/NodeUtil.java#889,0
com/google/javascript/jscomp/TypeValidator.java#590,0
com/google/javascript/jscomp/TypeValidator.java#260,0
com/google/javascript/rhino/ScriptRuntime.java#111,0
com/google/javascript/rhino/ScriptRuntime.java#110,0
com/google/javascript/rhino/ScriptRuntime.java#113,0
com/google/javascript/rhino/ScriptRuntime.java#112,0
com/google/javascript/jscomp/NodeUtil.java#1372,0
com/google/javascript/jscomp/VarCheck.java#177,0
com/google/javascript/rhino/jstype/JSType.java#1173,0
com/google/javascript/rhino/ScriptRuntime.java#116,0
com/google/javascript/rhino/ScriptRuntime.java#119,0
com/google/javascript/rhino/ScriptRuntime.java#118,0
com/google/javascript/jscomp/NodeUtil.java#1378,0
com/google/javascript/jscomp/NodeUtil.java#1325,0.00015544846883253083
com/google/javascript/jscomp/TypeInference.java#1014,0
com/google/javascript/jscomp/JSModuleGraph.java#219,0
com/google/javascript/jscomp/VarCheck.java#178,0
com/google/javascript/jscomp/JSModuleGraph.java#215,0
com/google/javascript/jscomp/CompilerOptions.java#1178,0
com/google/javascript/jscomp/JSModuleGraph.java#217,0
com/google/javascript/jscomp/JSModuleGraph.java#216,0
com/google/javascript/jscomp/parsing/IRFactory.java#632,0.0002692514808831925
com/google/javascript/jscomp/parsing/IRFactory.java#633,0
com/google/javascript/jscomp/parsing/IRFactory.java#630,0.00018878610534267537
com/google/javascript/jscomp/CompilerOptions.java#1179,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1057,0.00016812373907193479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#931,0.0004240882103477839
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#932,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#934,0.0004240882103477839
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#935,0.0004240882103477839
com/google/javascript/jscomp/TypeCheck.java#239,0.00015446400988572417
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#938,0.0004310344827586077
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#736,0
com/google/javascript/jscomp/JoinOp.java#48,0
com/google/javascript/rhino/JSDocInfoBuilder.java#971,0.00041876046901168085
com/google/javascript/rhino/JSDocInfoBuilder.java#970,0.00041876046901168085
com/google/javascript/jscomp/NodeUtil.java#1320,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#787,0
com/google/javascript/jscomp/TypedScopeCreator.java#541,0.0004249893752655831
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#786,0
com/google/javascript/jscomp/DefaultPassConfig.java#2017,0
com/google/javascript/jscomp/VarCheck.java#102,0
com/google/javascript/jscomp/VarCheck.java#103,0
com/google/javascript/jscomp/VarCheck.java#104,0
com/google/javascript/jscomp/VarCheck.java#105,0
com/google/javascript/jscomp/VarCheck.java#106,0
com/google/javascript/jscomp/VarCheck.java#107,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#784,0
com/google/javascript/rhino/Node.java#1151,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2187,0.0004555808656035998
com/google/javascript/jscomp/Compiler.java#1277,0
com/google/javascript/jscomp/parsing/IRFactory.java#217,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1320,0.00016812373907193479
com/google/javascript/jscomp/CheckAccessControls.java#118,0
com/google/javascript/jscomp/TypeCheck.java#1202,0.00048076923076922906
com/google/javascript/jscomp/TypeCheck.java#1200,0.0004810004810005264
com/google/javascript/jscomp/TypeCheck.java#1207,0.0004812319538017862
com/google/javascript/jscomp/TypeCheck.java#1206,0.0004812319538017862
com/google/javascript/jscomp/DefaultPassConfig.java#2016,0
com/google/javascript/jscomp/TypeCheck.java#1204,0
com/google/javascript/jscomp/CheckAccessControls.java#616,0
com/google/javascript/jscomp/CheckAccessControls.java#617,0
com/google/javascript/jscomp/TypeCheck.java#1208,0
com/google/javascript/jscomp/CheckAccessControls.java#612,0
com/google/javascript/jscomp/CheckAccessControls.java#613,0
com/google/javascript/jscomp/NodeUtil.java#2728,0
com/google/javascript/jscomp/parsing/IRFactory.java#211,0.00015710919088762765
com/google/javascript/jscomp/ReferenceCollectingCallback.java#499,0
com/google/javascript/rhino/Node.java#280,0.00015520720161410484
com/google/javascript/rhino/Node.java#284,0.00015627441787779972
com/google/javascript/rhino/Node.java#289,0.00015629884338852484
com/google/javascript/jscomp/Compiler.java#910,0
com/google/javascript/jscomp/RhinoErrorReporter.java#111,0
com/google/javascript/jscomp/Compiler.java#915,0
com/google/javascript/jscomp/Compiler.java#914,0
com/google/javascript/jscomp/Compiler.java#916,0
com/google/javascript/rhino/Node.java#1153,0
com/google/javascript/jscomp/DisambiguateProperties.java#305,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1485,0
com/google/javascript/jscomp/DisambiguateProperties.java#303,0
com/google/javascript/jscomp/parsing/IRFactory.java#216,0
com/google/javascript/jscomp/DisambiguateProperties.java#301,0
com/google/javascript/jscomp/DisambiguateProperties.java#300,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#61,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#62,0
com/google/javascript/jscomp/ProcessTweaks.java#437,0
com/google/javascript/jscomp/DisambiguateProperties.java#309,0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#67,0
com/google/javascript/jscomp/JSModule.java#247,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#719,0.0003336670003336595
com/google/javascript/jscomp/TypeCheck.java#1348,0
com/google/javascript/jscomp/JSModule.java#246,0
com/google/javascript/jscomp/DefaultPassConfig.java#1055,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#715,0.00033568311513931803
com/google/javascript/jscomp/TypeCheck.java#1344,0
com/google/javascript/jscomp/TypeCheck.java#1342,0
com/google/javascript/jscomp/TypeCheck.java#1343,0
com/google/javascript/jscomp/TypeCheck.java#1340,0.00045207956600357146
com/google/javascript/jscomp/TypeCheck.java#1341,0.00045207956600357146
com/google/javascript/jscomp/CheckAccessControls.java#640,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#875,0
com/google/javascript/jscomp/Compiler.java#2347,0
com/google/javascript/jscomp/Compiler.java#2342,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#383,0.0004840271055178702
com/google/javascript/jscomp/NodeUtil.java#2724,0
com/google/javascript/jscomp/Compiler.java#2349,0
com/google/javascript/jscomp/Compiler.java#2348,0
com/google/javascript/jscomp/NodeUtil.java#1765,0
com/google/javascript/jscomp/ClosureCodingConvention.java#328,0
com/google/javascript/jscomp/NodeUtil.java#1767,0
com/google/javascript/jscomp/TypeInference.java#420,0.0012919896640827266
com/google/javascript/jscomp/NodeUtil.java#1760,0
com/google/javascript/jscomp/NodeUtil.java#1763,0
com/google/javascript/jscomp/TypeInference.java#423,0.0013440860215053752
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#583,0
com/google/javascript/jscomp/ProcessTweaks.java#349,0
com/google/javascript/jscomp/NodeUtil.java#1769,0
com/google/javascript/jscomp/NodeUtil.java#1768,0
com/google/javascript/jscomp/TypedScopeCreator.java#1984,0.0003949447077409296
com/google/javascript/jscomp/DefaultPassConfig.java#368,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#413,0
com/google/javascript/jscomp/NodeUtil.java#2583,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#140,0.0002930832356389246
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#142,0.0002930832356389246
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#415,0
com/google/javascript/rhino/JSTypeExpression.java#102,0.0004315925766076312
com/google/javascript/rhino/JSTypeExpression.java#101,0.0004315925766076312
com/google/javascript/rhino/JSTypeExpression.java#100,0.0004315925766076312
com/google/javascript/rhino/JSTypeExpression.java#107,0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#149,0
com/google/javascript/jscomp/ClosureCodingConvention.java#329,0
com/google/javascript/rhino/JSDocInfo.java#599,0
com/google/javascript/rhino/JSDocInfo.java#598,0
com/google/javascript/jscomp/SourceMap.java#48,0
com/google/javascript/jscomp/SourceMap.java#46,0.00015446400988572417
com/google/javascript/jscomp/SourceMap.java#45,0.00015446400988572417
com/google/javascript/jscomp/SourceMap.java#43,0
com/google/javascript/rhino/JSDocInfo.java#596,0
com/google/javascript/rhino/JSDocInfo.java#595,0
com/google/javascript/rhino/JSDocInfo.java#594,0
com/google/javascript/rhino/JSDocInfo.java#1336,0
com/google/javascript/jscomp/CheckRegExp.java#54,0
com/google/javascript/rhino/JSDocInfo.java#1333,0
com/google/javascript/rhino/JSDocInfo.java#1332,0
com/google/javascript/jscomp/DataFlowAnalysis.java#468,0.00038358266206361957
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#153,0
com/google/javascript/rhino/JSDocInfo.java#1481,0
com/google/javascript/rhino/JSDocInfo.java#1480,0
com/google/javascript/rhino/JSDocInfo.java#1483,0
com/google/javascript/jscomp/DataFlowAnalysis.java#465,0.00038358266206361957
com/google/javascript/jscomp/DataFlowAnalysis.java#462,0.00038358266206361957
com/google/javascript/jscomp/DataFlowAnalysis.java#316,0
com/google/javascript/rhino/JSDocInfo.java#1487,0
com/google/javascript/jscomp/CheckRegExp.java#59,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#151,0
com/google/javascript/rhino/jstype/JSType.java#105,0.00016812373907193479
com/google/javascript/rhino/jstype/JSType.java#454,0
com/google/javascript/rhino/jstype/JSType.java#107,0.00016812373907193479
com/google/javascript/jscomp/TypeInference.java#396,0.0004911591355599709
com/google/javascript/jscomp/DataFlowAnalysis.java#310,0
com/google/javascript/jscomp/TypeInference.java#394,0.00038358266206361957
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#375,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#372,0
com/google/javascript/jscomp/CompilerOptions.java#1680,0
com/google/javascript/jscomp/TypedScopeCreator.java#1638,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#157,0
com/google/javascript/jscomp/DefaultPassConfig.java#1531,0
com/google/javascript/jscomp/TypedScopeCreator.java#1726,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#272,0.00016812373907193479
com/google/javascript/rhino/jstype/FunctionType.java#161,0.00588235294117645
com/google/javascript/rhino/jstype/JSTypeRegistry.java#274,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#277,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#279,0.00016812373907193479
com/google/javascript/jscomp/CheckAccessControls.java#256,0
com/google/javascript/jscomp/StrictModeCheck.java#121,0
com/google/javascript/jscomp/StrictModeCheck.java#127,0
com/google/javascript/jscomp/StrictModeCheck.java#124,0
com/google/javascript/jscomp/CompilerOptions.java#1687,0
com/google/javascript/jscomp/Compiler.java#1494,0
com/google/javascript/rhino/jstype/ProxyObjectType.java#263,0
com/google/javascript/jscomp/Compiler.java#1496,0
com/google/javascript/rhino/JSDocInfo.java#374,0
com/google/javascript/rhino/JSDocInfo.java#373,0
com/google/javascript/jscomp/Compiler.java#1491,0
com/google/javascript/jscomp/Compiler.java#1492,0
com/google/javascript/rhino/JSDocInfo.java#370,0
com/google/javascript/jscomp/Compiler.java#1498,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#158,0
com/google/javascript/rhino/JSDocInfo.java#379,0
com/google/javascript/rhino/JSDocInfo.java#378,0
com/google/javascript/rhino/JSDocInfo.java#1153,0
com/google/javascript/rhino/JSDocInfo.java#1152,0
com/google/javascript/rhino/JSDocInfo.java#1151,0
com/google/javascript/jscomp/DataFlowAnalysis.java#209,0.0003478260869564931
com/google/javascript/rhino/jstype/ArrowType.java#301,0.0005205622071837723
com/google/javascript/rhino/jstype/ArrowType.java#300,0.0005205622071837723
com/google/javascript/rhino/jstype/ArrowType.java#303,0.0005230125523012497
com/google/javascript/rhino/jstype/ArrowType.java#302,0.0005230125523012497
com/google/javascript/jscomp/DataFlowAnalysis.java#202,0.0003478260869564931
com/google/javascript/jscomp/DataFlowAnalysis.java#203,0.0003478260869564931
com/google/javascript/jscomp/DataFlowAnalysis.java#206,0
com/google/javascript/rhino/jstype/ArrowType.java#308,0.0005205622071837723
com/google/javascript/jscomp/DataFlowAnalysis.java#204,0.0003478260869564931
com/google/javascript/jscomp/DataFlowAnalysis.java#205,0.0003478260869564931
com/google/javascript/rhino/jstype/AllType.java#54,0.00016812373907193479
com/google/javascript/jscomp/BasicErrorManager.java#140,0.0006839945280437965
com/google/javascript/jscomp/BasicErrorManager.java#147,0.0006839945280437965
com/google/javascript/rhino/jstype/AllType.java#53,0.00016812373907193479
com/google/javascript/jscomp/BasicErrorManager.java#145,0.0006839945280437965
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#59,0.0006877579092159358
com/google/javascript/jscomp/CheckGlobalNames.java#262,0
com/google/javascript/jscomp/BasicErrorManager.java#149,0.0006910850034553828
com/google/javascript/jscomp/ConstCheck.java#36,0.00015446400988572417
com/google/javascript/rhino/jstype/AllType.java#58,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#417,0.00016812373907193479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1439,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,0.00016812373907193479
com/google/javascript/jscomp/NodeUtil.java#2540,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,0.00016812373907193479
com/google/javascript/jscomp/NodeUtil.java#2543,0
com/google/javascript/jscomp/DefaultPassConfig.java#1968,0
com/google/javascript/jscomp/DefaultPassConfig.java#1967,0
com/google/javascript/rhino/jstype/JSTypeNative.java#126,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeNative.java#125,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeNative.java#123,0.00016812373907193479
com/google/javascript/jscomp/TypeCheck.java#1826,0
com/google/javascript/rhino/jstype/JSTypeNative.java#121,0.00016812373907193479
com/google/javascript/rhino/jstype/JSTypeNative.java#120,0.00016812373907193479
com/google/javascript/jscomp/TypedScopeCreator.java#456,0.00038358266206361957
com/google/javascript/jscomp/TypedScopeCreator.java#457,0.00038358266206361957
com/google/javascript/jscomp/JSModuleGraph.java#450,0
com/google/javascript/jscomp/TypedScopeCreator.java#452,0.00038789759503488064
com/google/javascript/jscomp/TypedScopeCreator.java#453,0.00038789759503488064
com/google/javascript/rhino/jstype/JSTypeNative.java#128,0.00016812373907193479
com/google/javascript/rhino/Node.java#1719,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#739,0
com/google/javascript/jscomp/TypeInference.java#1088,0
com/google/javascript/jscomp/TypeCheck.java#1835,0.00042918454935625405
com/google/javascript/jscomp/TypeCheck.java#1836,0.00042918454935625405
com/google/javascript/rhino/Node.java#1713,0
com/google/javascript/rhino/Node.java#1712,0
com/google/javascript/rhino/Node.java#1711,0
com/google/javascript/rhino/Node.java#1710,0
com/google/javascript/rhino/Node.java#1717,0
com/google/javascript/rhino/Node.java#1716,0
com/google/javascript/rhino/Node.java#1714,0
com/google/javascript/rhino/ScriptRuntime.java#73,0
com/google/javascript/jscomp/TypeInference.java#1081,0
com/google/javascript/rhino/ScriptRuntime.java#71,0
com/google/javascript/rhino/ScriptRuntime.java#70,0
com/google/javascript/jscomp/TypeValidator.java#650,0.001547987616099089
com/google/javascript/jscomp/DisambiguateProperties.java#1076,0
com/google/javascript/jscomp/parsing/IRFactory.java#531,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#429,0
com/google/javascript/jscomp/DefaultPassConfig.java#1063,0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#349,0
com/google/javascript/jscomp/DefaultPassConfig.java#1062,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#349,0
com/google/javascript/jscomp/JsMessageVisitor.java#57,0.00015434480629727965
com/google/javascript/rhino/jstype/PrototypeObjectType.java#344,0
com/google/javascript/jscomp/TypeInferencePass.java#35,0.0003993610223642641
com/google/javascript/jscomp/DefaultPassConfig.java#1056,0
com/google/javascript/jscomp/CompilerOptions.java#1676,0
com/google/javascript/jscomp/CompilerOptions.java#1675,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#100,0
com/google/javascript/jscomp/CompilerOptions.java#1672,0
com/google/javascript/jscomp/CompilerOptions.java#1671,0
com/google/javascript/jscomp/graph/DiGraph.java#122,0.00029112081513826826
com/google/javascript/jscomp/Compiler.java#756,0
com/google/javascript/jscomp/parsing/IRFactory.java#353,0.0003007518796992459
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#795,0
com/google/javascript/jscomp/parsing/IRFactory.java#354,0.0003007518796992459
com/google/javascript/jscomp/CompilerOptions.java#1679,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#454,0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#55,0.0006877579092159358
com/google/javascript/jscomp/Compiler.java#283,0
com/google/javascript/jscomp/Compiler.java#282,0.0001545356204605275
com/google/javascript/jscomp/DefaultPassConfig.java#968,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#43,0.00015436863229389974
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#84,0.0003009328919650889
com/google/javascript/jscomp/CompilerOptions.java#2060,0.0001544878727020027
com/google/javascript/jscomp/Compiler.java#289,0.0001545356204605275
com/google/javascript/jscomp/DefaultPassConfig.java#967,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#740,0
com/google/javascript/jscomp/Compiler.java#1881,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#48,0.00015436863229389974
com/google/javascript/jscomp/deps/SortedDependencies.java#179,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#121,0
com/google/javascript/jscomp/DefaultPassConfig.java#2102,0
com/google/javascript/rhino/jstype/UnknownType.java#100,0
com/google/javascript/jscomp/ClosureCodingConvention.java#318,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#125,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#124,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#127,0
com/google/javascript/rhino/jstype/UnknownType.java#105,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#129,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#167,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#962,0
com/google/javascript/jscomp/CheckGlobalNames.java#47,0.00015446400988572417
com/google/javascript/jscomp/TypedScopeCreator.java#1655,0.0004486316733961493
com/google/javascript/jscomp/ControlFlowAnalysis.java#225,0.00036589828027810967
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#164,0
com/google/javascript/jscomp/parsing/IRFactory.java#1082,0.00021877050973528878
com/google/javascript/jscomp/DefaultPassConfig.java#2101,0
com/google/javascript/rhino/Node.java#704,0
com/google/javascript/rhino/Node.java#705,0
com/google/javascript/rhino/Node.java#706,0
com/google/javascript/rhino/Node.java#707,0
com/google/javascript/rhino/Node.java#700,0
com/google/javascript/rhino/Node.java#701,0
com/google/javascript/rhino/Node.java#702,0
com/google/javascript/rhino/jstype/UnknownType.java#176,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#503,0.00016812373907193479
com/google/javascript/jscomp/Compiler.java#131,0.00015417823003394115
com/google/javascript/rhino/Node.java#879,0
com/google/javascript/rhino/Node.java#708,0
com/google/javascript/jscomp/deps/SortedDependencies.java#171,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#373,0
com/google/javascript/jscomp/Compiler.java#894,0
com/google/javascript/jscomp/NodeUtil.java#2159,0
com/google/javascript/jscomp/NodeUtil.java#2158,0
com/google/javascript/rhino/jstype/FunctionType.java#578,0
com/google/javascript/rhino/jstype/FunctionType.java#579,0
com/google/javascript/rhino/jstype/FunctionType.java#574,0
com/google/javascript/rhino/jstype/FunctionType.java#575,0
com/google/javascript/rhino/jstype/FunctionType.java#576,0
com/google/javascript/rhino/jstype/FunctionType.java#577,0
com/google/javascript/jscomp/NodeUtil.java#2157,0
com/google/javascript/rhino/jstype/FunctionType.java#571,0
com/google/javascript/jscomp/NodeUtil.java#2155,0
com/google/javascript/rhino/jstype/FunctionType.java#573,0
com/google/javascript/jscomp/TypeInference.java#1308,0
com/google/javascript/rhino/jstype/NamedType.java#413,0
com/google/javascript/jscomp/CheckAccessControls.java#581,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#182,0
com/google/javascript/jscomp/NodeUtil.java#2095,0
com/google/javascript/rhino/jstype/ObjectType.java#152,0.0004355400696863798
com/google/javascript/rhino/jstype/ObjectType.java#151,0.0004355400696863798
com/google/javascript/jscomp/VarCheck.java#155,0
com/google/javascript/jscomp/Compiler.java#893,0
com/google/javascript/jscomp/ProcessCommonJSModules.java#181,0
com/google/javascript/jscomp/JsMessageVisitor.java#763,0
com/google/javascript/jscomp/JsMessageVisitor.java#428,0
com/google/javascript/jscomp/DefaultPassConfig.java#1782,0
com/google/javascript/jscomp/DefaultPassConfig.java#1783,0
com/google/javascript/jscomp/NodeUtil.java#712,0
com/google/javascript/jscomp/DefaultPassConfig.java#1786,0
com/google/javascript/jscomp/SyntacticScopeCreator.java#176,0
com/google/javascript/rhino/Node.java#1974,0
com/google/javascript/jscomp/VarCheck.java#246,0
com/google/javascript/jscomp/parsing/JsDocToken.java#35,0.0003007518796992459
com/google/javascript/rhino/jstype/FunctionType.java#791,0
com/google/javascript/rhino/jstype/FunctionType.java#792,0
com/google/javascript/rhino/jstype/FunctionType.java#793,0
com/google/javascript/rhino/jstype/FunctionType.java#795,0
com/google/javascript/rhino/jstype/FunctionType.java#796,0
com/google/javascript/jscomp/parsing/IRFactory.java#372,0
com/google/javascript/jscomp/DefaultPassConfig.java#2106,0
com/google/javascript/jscomp/NodeUtil.java#2626,0
com/google/javascript/jscomp/WarningsGuard.java#58,0.0001544878727020027
com/google/javascript/jscomp/LinkedFlowScope.java#291,0
com/google/javascript/jscomp/LinkedFlowScope.java#292,0
com/google/javascript/jscomp/LinkedFlowScope.java#295,0
com/google/javascript/jscomp/LinkedFlowScope.java#294,0
com/google/javascript/jscomp/LinkedFlowScope.java#296,0
com/google/javascript/jscomp/LinkedFlowScope.java#299,0
com/google/javascript/jscomp/LinkedFlowScope.java#298,0
com/google/javascript/rhino/JSDocInfoBuilder.java#568,0
com/google/javascript/rhino/JSDocInfoBuilder.java#569,0
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#240,0
com/google/javascript/rhino/jstype/ObjectType.java#395,0.0004405286343612813
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#195,0
com/google/javascript/jscomp/TypeValidator.java#754,0
com/google/javascript/jscomp/WarningsGuard.java#54,0.0001544878727020027
com/google/javascript/jscomp/ControlFlowGraph.java#135,0
com/google/javascript/jscomp/TypeValidator.java#671,0
com/google/javascript/jscomp/ControlFlowGraph.java#136,0
com/google/javascript/jscomp/TypeValidator.java#674,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#873,0
com/google/javascript/jscomp/TypeValidator.java#677,0.0018726591760299671
com/google/javascript/rhino/IR.java#304,0
com/google/javascript/rhino/IR.java#306,0
com/google/javascript/rhino/IR.java#301,0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#389,0.022727272727272707
com/google/javascript/rhino/IR.java#303,0
com/google/javascript/rhino/IR.java#302,0
com/google/javascript/jscomp/DisambiguateProperties.java#356,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#417,0
com/google/javascript/jscomp/WarningsGuard.java#52,0.0001544878727020027
com/google/javascript/jscomp/ControlFlowAnalysis.java#838,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#105,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#107,0
com/google/javascript/jscomp/TypedScopeCreator.java#1760,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#103,0
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,0
com/google/javascript/jscomp/FunctionTypeBuilder.java#879,0
com/google/javascript/rhino/JSDocInfoBuilder.java#784,0
com/google/javascript/jscomp/ControlFlowAnalysis.java#973,0
com/google/javascript/rhino/JSDocInfoBuilder.java#782,0
com/google/javascript/jscomp/TypedScopeCreator.java#1137,0.00039354584809125903
com/google/javascript/rhino/JSDocInfoBuilder.java#780,0
com/google/javascript/rhino/JSDocInfoBuilder.java#781,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#57,0.00016812373907193479
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2290,0.0003007518796992459
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#416,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#370,0
com/google/javascript/jscomp/TypeInference.java#1303,0
com/google/javascript/jscomp/TypedScopeCreator.java#1331,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2298,0.0003007518796992459
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#894,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#893,0.00043478260869567187
com/google/javascript/jscomp/TypeInference.java#1190,0.0004240882103477839
com/google/javascript/jscomp/FunctionTypeBuilder.java#377,0.0004840271055178702
com/google/javascript/rhino/jstype/UnionType.java#220,0.000467726847521055
com/google/javascript/rhino/jstype/UnionType.java#221,0.000467726847521055
com/google/javascript/rhino/jstype/UnionType.java#222,0.000467726847521055
com/google/javascript/rhino/jstype/UnionType.java#223,0.000467726847521055
com/google/javascript/rhino/jstype/UnionType.java#224,0.000467726847521055
com/google/javascript/rhino/jstype/UnionType.java#229,0
com/google/javascript/jscomp/ProcessTweaks.java#496,0
com/google/javascript/jscomp/TypedScopeCreator.java#1132,0.00039354584809125903
com/google/javascript/rhino/Node.java#1789,0
com/google/javascript/rhino/jstype/ErrorFunctionType.java#52,0.00016812373907193479
com/google/javascript/jscomp/DefaultPassConfig.java#1443,0
com/google/javascript/jscomp/TypeInference.java#1194,0.0004240882103477839
com/google/javascript/jscomp/parsing/ParserRunner.java#136,0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#979,0.0004638218923933568
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2130,0
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#431,0
com/google/javascript/jscomp/TypeValidator.java#479,0
com/google/javascript/rhino/JSDocInfoBuilder.java#80,0
com/google/javascript/jscomp/TypedScopeCreator.java#1139,0.00039354584809125903
com/google/javascript/rhino/JSDocInfoBuilder.java#82,0.0003007518796992459
com/google/javascript/jscomp/FunctionTypeBuilder.java#713,0.0004725897920604405
com/google/javascript/rhino/JSDocInfoBuilder.java#85,0.0003007518796992459
com/google/javascript/rhino/jstype/JSType.java#730,0
com/google/javascript/jscomp/TypedScopeCreator.java#1510,0
com/google/javascript/jscomp/TypeInference.java#1301,0
com/google/javascript/jscomp/Scope.java#212,0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#797,0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#358,0
com/google/javascript/jscomp/parsing/ParserRunner.java#138,0.00015710919088762765
