Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#39,0.9983477219215994
org/mockito/Mockito.java#1565,0.0
org/mockito/exceptions/Reporter.java#169,0.0
org/mockito/internal/matchers/Same.java#23,0.99983477219216
org/mockito/internal/matchers/Same.java#20,0.9997108513362799
org/mockito/internal/matchers/Same.java#27,0.99983477219216
org/mockito/internal/matchers/Same.java#29,-0.0001652278078400595
org/mockito/internal/matchers/Same.java#28,0.99983477219216
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#7,0.9983477219215994
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.9983477219215994
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.9983890288735594
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,0.9983890288735594
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,0.9983890288735594
org/mockito/internal/debugging/Localized.java#23,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.9983477219215994
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.9983477219215994
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.9983477219215994
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.9983477219215994
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.9983477219215994
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.9983477219215994
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.9983477219215994
org/mockito/Mockito.java#1065,0.0
org/mockito/MockitoAnnotations.java#108,0.9983477219215994
org/mockito/Mockito.java#1064,0.0
org/mockito/MockitoAnnotations.java#101,0.9976455037382792
org/mockito/internal/util/ObjectMethodsGuru.java#35,0.9983890288735594
org/mockito/MockitoAnnotations.java#103,0.9976455037382792
org/mockito/MockitoAnnotations.java#102,0.9976455037382792
org/mockito/MockitoAnnotations.java#105,0.9983477219215994
org/mockito/internal/util/ObjectMethodsGuru.java#31,0.9983477219215994
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#72,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#62,0.9983477219215994
org/mockito/exceptions/misusing/NotAMockException.java#15,0.0
org/mockito/exceptions/misusing/NotAMockException.java#14,0.0
org/mockito/exceptions/Reporter.java#442,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#45,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#42,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#41,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,0.9997934652402
org/mockito/MockitoAnnotations.java#134,0.9997934652402
org/mockito/internal/util/Primitives.java#14,0.9984303358255194
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.9997934652402
org/mockito/internal/progress/MockingProgressImpl.java#102,0.9997934652402
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,-0.0010739807509603865
org/mockito/internal/progress/MockingProgressImpl.java#105,0.9997934652402
org/mockito/internal/progress/MockingProgressImpl.java#104,0.9997934652402
org/mockito/internal/invocation/Invocation.java#116,0.0
org/mockito/internal/invocation/Invocation.java#112,0.0
org/mockito/internal/invocation/Invocation.java#110,0.0
org/mockito/exceptions/Reporter.java#111,0.0
org/mockito/exceptions/Reporter.java#110,0.0
org/mockito/exceptions/Reporter.java#113,0.0
org/mockito/exceptions/Reporter.java#112,0.0
org/mockito/exceptions/Reporter.java#115,0.0
org/mockito/exceptions/Reporter.java#114,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.9983477219215994
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.9983477219215994
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-8.261390392002975e-05
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.9983477219215994
org/mockito/internal/invocation/InvocationsFinder.java#22,0.0
org/mockito/internal/invocation/InvocationsFinder.java#23,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#106,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#102,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#105,0.9976455037382792
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.9976455037382792
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/MockitoCore.java#70,0.9993803957205998
org/mockito/internal/debugging/Location.java#19,0.9983477219215994
org/mockito/internal/debugging/Location.java#18,0.9983477219215994
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#120,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,0.0
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/exceptions/Reporter.java#234,-0.00012392085588004462
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.9983477219215994
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.9983477219215994
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.9983477219215994
org/mockito/exceptions/Reporter.java#231,-0.00012392085588004462
org/mockito/exceptions/Reporter.java#232,-0.00012392085588004462
org/mockito/exceptions/Reporter.java#233,-0.00012392085588004462
org/mockito/exceptions/Reporter.java#341,0.0
org/mockito/exceptions/Reporter.java#345,0.0
org/mockito/exceptions/Reporter.java#347,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#51,-0.00024784171176008924
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.9983477219215994
org/mockito/Matchers.java#257,0.0
org/mockito/Mockito.java#1063,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,-0.00024784171176008924
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0.0
org/mockito/Matchers.java#473,-0.00012392085588004462
org/mockito/Mockito.java#1487,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.9976455037382792
org/mockito/exceptions/Reporter.java#311,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.9976455037382792
org/mockito/internal/MockHandler.java#122,0.0
org/mockito/internal/MockHandler.java#121,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.9983477219215994
org/mockito/internal/MockHandler.java#125,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.9983890288735594
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.9997934652402
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.9997934652402
org/mockito/internal/reporting/PrintSettings.java#26,0.0
org/mockito/internal/reporting/PrintSettings.java#27,0.0
org/mockito/internal/reporting/PrintSettings.java#25,0.0
org/mockito/internal/reporting/PrintSettings.java#21,-0.00024784171176008924
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/invocation/MatchersBinder.java#15,0.9983477219215994
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/util/MockUtil.java#54,0.9983477219215994
org/mockito/internal/util/MockUtil.java#57,0.0
org/mockito/internal/util/MockUtil.java#56,0.9983477219215994
org/mockito/internal/util/MockUtil.java#52,0.9983477219215994
org/mockito/exceptions/Reporter.java#229,-0.00012392085588004462
org/mockito/internal/configuration/InjectingAnnotationEngine.java#113,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,0.9997934652402
org/mockito/internal/configuration/DefaultAnnotationEngine.java#56,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.9997934652402
org/mockito/internal/configuration/DefaultAnnotationEngine.java#53,0.9997934652402
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.9983477219215994
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.9983477219215994
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.9983477219215994
org/mockito/MockitoAnnotations.java#117,0.9983477219215994
org/mockito/MockitoAnnotations.java#112,0.9976455037382792
org/mockito/MockitoAnnotations.java#113,0.9976455037382792
org/mockito/MockitoAnnotations.java#118,0.9983477219215994
org/mockito/MockitoAnnotations.java#119,0.9997934652402
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#223,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/Matchers.java#318,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/exceptions/Reporter.java#224,0.0
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/Mockito.java#843,0.9983477219215994
org/mockito/exceptions/Reporter.java#298,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0.9997934652402
org/mockito/internal/configuration/DefaultAnnotationEngine.java#104,0.9997934652402
org/mockito/exceptions/Reporter.java#357,0.0
org/mockito/exceptions/Reporter.java#356,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.9983477219215994
org/mockito/internal/util/Primitives.java#22,0.0
org/mockito/internal/util/Primitives.java#26,-0.0004130695196001487
org/mockito/internal/util/Primitives.java#29,0.9984303358255194
org/mockito/internal/invocation/InvocationsFinder.java#168,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#12,-0.00024784171176008924
org/mockito/internal/invocation/Invocation.java#107,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#15,-0.00024784171176008924
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,-0.00024784171176008924
org/mockito/internal/matchers/MatchersPrinter.java#42,-0.00024784171176008924
org/mockito/internal/matchers/MatchersPrinter.java#41,-0.00024784171176008924
org/mockito/internal/matchers/MatchersPrinter.java#40,-0.00024784171176008924
org/mockito/internal/invocation/InvocationsFinder.java#165,0.0
org/mockito/internal/invocation/InvocationsFinder.java#166,0.0
org/mockito/internal/invocation/InvocationsFinder.java#167,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.9983477219215994
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/exceptions/Reporter.java#162,0.0
org/mockito/exceptions/Reporter.java#163,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.9983477219215994
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.9983477219215994
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0.9998760791441199
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#54,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#118,0.0
org/mockito/internal/invocation/InvocationsFinder.java#53,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#114,0.9993803957205998
org/mockito/internal/invocation/InvocationsFinder.java#58,0.0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.9976455037382792
org/mockito/internal/configuration/ClassPathLoader.java#10,0.9976455037382792
org/mockito/internal/progress/SequenceNumber.java#12,0.9983477219215994
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.9986368705853195
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.9986368705853195
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.9986368705853195
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.9986368705853195
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0.9986368705853195
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0.0
org/mockito/internal/MockitoCore.java#117,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/matchers/Equals.java#28,-0.0004130695196001487
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/MockitoCore.java#110,0.0
org/mockito/internal/matchers/Equals.java#27,-0.0004130695196001487
org/mockito/internal/matchers/Equals.java#20,0.9981411871617993
org/mockito/internal/MockitoCore.java#91,0.0
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/internal/matchers/Equals.java#23,-0.0005369903754801933
org/mockito/exceptions/Reporter.java#353,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.9983890288735594
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.9997934652402
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.9997934652402
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/internal/matchers/LocalizedMatcher.java#66,0.0
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/exceptions/Reporter.java#358,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.9997934652402
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.9993803957205998
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.9983477219215994
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.9983477219215994
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.0010739807509603865
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.9983477219215994
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.9983477219215994
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.9993803957205998
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.9983477219215994
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0.0
org/mockito/exceptions/Reporter.java#458,0.0
org/mockito/internal/invocation/InvocationsFinder.java#146,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/exceptions/Reporter.java#80,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.9997934652402
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0.9997934652402
org/mockito/internal/util/reflection/FieldSetter.java#27,0.9997934652402
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.9983477219215994
org/mockito/internal/util/reflection/FieldSetter.java#25,0.0
org/mockito/internal/util/reflection/FieldSetter.java#24,0.0
org/mockito/internal/util/reflection/FieldSetter.java#23,0.9997934652402
org/mockito/internal/util/reflection/FieldSetter.java#21,0.9997934652402
org/mockito/internal/util/reflection/FieldSetter.java#20,0.9997934652402
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.9983477219215994
org/mockito/internal/util/reflection/FieldSetter.java#28,0.9997934652402
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#453,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.9976455037382792
org/mockito/internal/progress/MockingProgressImpl.java#63,-0.0010739807509603865
org/mockito/internal/reporting/PrintSettings.java#31,-0.00024784171176008924
org/mockito/internal/reporting/PrintSettings.java#35,-0.00012392085588004462
org/mockito/Mockito.java#1388,0.0
org/mockito/internal/reporting/PrintSettings.java#36,-0.00012392085588004462
org/mockito/internal/util/MockUtil.java#60,0.9983477219215994
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/internal/util/MockUtil.java#64,0.0
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/internal/util/MockUtil.java#66,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/util/MockUtil.java#68,0.0
org/mockito/internal/util/MockUtil.java#69,0.0
org/mockito/Matchers.java#689,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/internal/matchers/Same.java#40,0.99983477219216
org/mockito/internal/verification/VerificationModeFactory.java#16,0.0
org/mockito/internal/verification/VerificationModeFactory.java#12,0.0
org/mockito/internal/util/MockUtil.java#88,0.9993803957205998
org/mockito/internal/util/MockUtil.java#84,0.9993803957205998
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.9976455037382792
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.9983477219215994
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.9976455037382792
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.9997934652402
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0.9997934652402
org/mockito/internal/invocation/InvocationMatcher.java#27,0.9983477219215994
org/mockito/internal/configuration/DefaultAnnotationEngine.java#85,0.9997934652402
org/mockito/internal/invocation/InvocationMatcher.java#29,0.9983477219215994
org/mockito/internal/invocation/InvocationMatcher.java#28,0.9983477219215994
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,0.9997934652402
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#50,0.9983477219215994
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.9983477219215994
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.9983477219215994
org/mockito/Matchers.java#447,-0.00024784171176008924
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.9983477219215994
org/mockito/internal/util/reflection/FieldSetter.java#26,0.9997934652402
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.0
org/mockito/MockitoAnnotations.java#131,0.9983477219215994
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#109,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#103,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.9983477219215994
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,0.9997934652402
org/mockito/internal/configuration/DefaultAnnotationEngine.java#61,0.9997934652402
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.0
org/mockito/internal/invocation/Invocation.java#196,-0.0001652278078400595
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.9986368705853195
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.9986368705853195
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.9986368705853195
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.9986368705853195
org/mockito/internal/invocation/Invocation.java#192,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.9983477219215994
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.9983477219215994
org/mockito/internal/invocation/Invocation.java#131,-0.00024784171176008924
org/mockito/internal/invocation/Invocation.java#130,-0.00024784171176008924
org/mockito/internal/invocation/Invocation.java#133,-4.130695196001487e-05
org/mockito/internal/invocation/Invocation.java#132,-0.00024784171176008924
org/mockito/internal/invocation/Invocation.java#135,-0.00020653475980007436
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.9983477219215994
org/mockito/internal/invocation/InvocationsFinder.java#170,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#172,0.0
org/mockito/exceptions/Reporter.java#171,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#46,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/internal/util/Primitives.java#39,0.9984303358255194
org/mockito/internal/util/Primitives.java#38,0.9984303358255194
org/mockito/internal/util/Primitives.java#35,0.9984303358255194
org/mockito/internal/util/Primitives.java#34,0.9984303358255194
org/mockito/internal/util/Primitives.java#37,0.9984303358255194
org/mockito/internal/util/Primitives.java#36,0.9984303358255194
org/mockito/internal/util/Primitives.java#31,0.9984303358255194
org/mockito/internal/util/Primitives.java#30,0.9984303358255194
org/mockito/internal/invocation/InvocationsFinder.java#48,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.9983477219215994
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0.0
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.9983477219215994
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.9983477219215994
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.9983477219215994
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.0
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/debugging/Location.java#30,0.0
org/mockito/internal/debugging/Location.java#32,-0.00024784171176008924
org/mockito/internal/MockitoCore.java#100,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.9983477219215994
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/Matchers.java#304,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/internal/matchers/Equals.java#38,-0.0004130695196001487
org/mockito/internal/matchers/Equals.java#37,-0.0004130695196001487
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/matchers/Equals.java#35,-0.0003717625676401338
org/mockito/exceptions/Reporter.java#219,0.0
org/mockito/internal/matchers/Equals.java#33,-8.261390392002975e-05
org/mockito/internal/matchers/Equals.java#32,-0.0004130695196001487
org/mockito/internal/matchers/Equals.java#31,-0.0004130695196001487
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0.9998760791441199
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0.9998760791441199
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0.9998760791441199
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0.9998760791441199
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,-0.00012392085588004462
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,-0.00012392085588004462
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/MockHandler.java#38,0.9983477219215994
org/mockito/internal/MockHandler.java#37,0.9983477219215994
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.9976455037382792
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.9976455037382792
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.9976455037382792
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.9983477219215994
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.9983890288735594
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.9983477219215994
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.9983477219215994
org/mockito/Matchers.java#279,0.0
org/mockito/Matchers.java#614,-4.130695196001487e-05
org/mockito/internal/util/reflection/FieldSetter.java#16,0.9997934652402
org/mockito/internal/util/reflection/FieldSetter.java#17,0.9997934652402
org/mockito/internal/util/reflection/FieldSetter.java#14,0.9997934652402
org/mockito/internal/util/reflection/FieldSetter.java#15,0.9997934652402
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#39,0.9983890288735594
