Line,Suspiciousness
org/apache/commons/math/util/ContinuedFraction.java#170,0.0
org/apache/commons/math/special/Gamma.java#334,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#249,-0.22826086956521738
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#196,-0.043478260869565216
org/apache/commons/math/distribution/NormalDistributionImpl.java#179,-0.010869565217391304
org/apache/commons/math/distribution/NormalDistributionImpl.java#178,0.9891304347826086
org/apache/commons/math/ConvergingAlgorithmImpl.java#113,-0.021739130434782608
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#80,-0.021739130434782608
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#94,-0.391304347826087
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#95,-0.391304347826087
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#96,-0.391304347826087
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#167,-0.33695652173913043
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#166,-0.33695652173913043
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#165,-0.33695652173913043
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#93,-0.391304347826087
org/apache/commons/math/special/Gamma.java#159,0.8260869565217391
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#73,0.8369565217391304
org/apache/commons/math/distribution/NormalDistributionImpl.java#34,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java#62,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#159,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#174,-0.010869565217391304
org/apache/commons/math/FunctionEvaluationException.java#150,0.0
org/apache/commons/math/MathException.java#93,0.0
org/apache/commons/math/MathException.java#96,0.0
org/apache/commons/math/MathException.java#94,0.0
org/apache/commons/math/MathException.java#95,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#305,-0.22826086956521738
org/apache/commons/math/ConvergenceException.java#53,0.0
org/apache/commons/math/ConvergenceException.java#54,0.0
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#75,0.0
org/apache/commons/math/util/ContinuedFraction.java#160,-0.2826086956521739
org/apache/commons/math/special/Erf.java#52,0.9239130434782609
org/apache/commons/math/special/Erf.java#53,-0.07608695652173914
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#109,-0.05434782608695652
org/apache/commons/math/FunctionEvaluationException.java#86,0.0
org/apache/commons/math/FunctionEvaluationException.java#85,0.0
org/apache/commons/math/FunctionEvaluationException.java#84,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#301,-0.22826086956521738
org/apache/commons/math/util/ContinuedFraction.java#164,-0.2826086956521739
org/apache/commons/math/analysis/solvers/BrentSolver.java#303,-0.22826086956521738
org/apache/commons/math/special/Gamma.java#98,0.5978260869565217
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#228,-0.010869565217391304
org/apache/commons/math/analysis/solvers/BrentSolver.java#104,-0.010869565217391304
org/apache/commons/math/analysis/solvers/BrentSolver.java#103,-0.010869565217391304
org/apache/commons/math/analysis/solvers/BrentSolver.java#102,-0.010869565217391304
org/apache/commons/math/analysis/solvers/BrentSolver.java#101,-0.010869565217391304
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#225,-0.043478260869565216
org/apache/commons/math/analysis/solvers/BrentSolver.java#109,-0.010869565217391304
org/apache/commons/math/analysis/solvers/BrentSolver.java#108,-0.010869565217391304
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#218,-0.06521739130434782
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#230,-0.21739130434782608
org/apache/commons/math/MaxIterationsExceededException.java#64,0.0
org/apache/commons/math/MathException.java#136,0.0
org/apache/commons/math/MathException.java#137,0.0
org/apache/commons/math/MathException.java#135,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#191,0.0
org/apache/commons/math/MathException.java#138,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#195,-0.25
org/apache/commons/math/util/ContinuedFraction.java#132,-0.2826086956521739
org/apache/commons/math/util/ContinuedFraction.java#133,-0.2826086956521739
org/apache/commons/math/util/ContinuedFraction.java#130,-0.2826086956521739
org/apache/commons/math/util/ContinuedFraction.java#131,-0.2826086956521739
org/apache/commons/math/util/ContinuedFraction.java#136,-0.2826086956521739
org/apache/commons/math/util/ContinuedFraction.java#137,-0.2826086956521739
org/apache/commons/math/util/ContinuedFraction.java#134,-0.2826086956521739
org/apache/commons/math/util/ContinuedFraction.java#135,-0.2826086956521739
org/apache/commons/math/util/ContinuedFraction.java#138,-0.2826086956521739
org/apache/commons/math/util/ContinuedFraction.java#139,-0.2826086956521739
org/apache/commons/math/analysis/solvers/BrentSolver.java#97,-0.010869565217391304
org/apache/commons/math/analysis/solvers/BrentSolver.java#285,-0.22826086956521738
org/apache/commons/math/analysis/solvers/BrentSolver.java#286,-0.22826086956521738
org/apache/commons/math/analysis/solvers/BrentSolver.java#282,-0.08695652173913043
org/apache/commons/math/analysis/solvers/BrentSolver.java#283,-0.08695652173913043
org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java#173,0.8152173913043479
org/apache/commons/math/util/ContinuedFraction.java#147,0.0
org/apache/commons/math/util/ContinuedFraction.java#146,0.0
org/apache/commons/math/util/ContinuedFraction.java#145,0.0
org/apache/commons/math/util/ContinuedFraction.java#144,0.0
org/apache/commons/math/util/ContinuedFraction.java#143,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java#122,-0.021739130434782608
org/apache/commons/math/util/ContinuedFraction.java#141,-0.2826086956521739
org/apache/commons/math/util/ContinuedFraction.java#140,-0.2826086956521739
org/apache/commons/math/ConvergingAlgorithmImpl.java#103,-0.010869565217391304
org/apache/commons/math/analysis/solvers/BrentSolver.java#239,-0.06521739130434782
org/apache/commons/math/distribution/NormalDistributionImpl.java#100,-0.010869565217391304
org/apache/commons/math/util/ContinuedFraction.java#148,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java#38,-0.21739130434782608
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#88,1.0
org/apache/commons/math/special/Gamma.java#201,0.0
org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java#33,-0.21739130434782608
org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java#32,-0.21739130434782608
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#85,0.8369565217391304
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#82,0.8369565217391304
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#83,0.8369565217391304
org/apache/commons/math/distribution/AbstractContinuousDistribution.java#81,0.8369565217391304
org/apache/commons/math/special/Gamma.java#298,0.0
org/apache/commons/math/special/Gamma.java#295,0.0
org/apache/commons/math/special/Gamma.java#292,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#304,-0.22826086956521738
org/apache/commons/math/analysis/solvers/BrentSolver.java#164,-0.2717391304347826
org/apache/commons/math/special/Gamma.java#104,0.5978260869565217
org/apache/commons/math/special/Gamma.java#107,0.5978260869565217
org/apache/commons/math/FunctionEvaluationException.java#109,0.0
org/apache/commons/math/FunctionEvaluationException.java#108,0.0
org/apache/commons/math/special/Gamma.java#103,0.5978260869565217
org/apache/commons/math/special/Gamma.java#102,0.5978260869565217
org/apache/commons/math/analysis/solvers/BrentSolver.java#307,-0.22826086956521738
org/apache/commons/math/special/Gamma.java#94,0.5978260869565217
org/apache/commons/math/special/Gamma.java#96,0.5978260869565217
org/apache/commons/math/special/Gamma.java#97,0.5978260869565217
org/apache/commons/math/special/Gamma.java#91,0.5978260869565217
org/apache/commons/math/special/Gamma.java#92,0.0
org/apache/commons/math/FunctionEvaluationException.java#58,0.0
org/apache/commons/math/distribution/NormalDistributionImpl.java#102,0.8695652173913043
org/apache/commons/math/distribution/NormalDistributionImpl.java#103,0.8695652173913043
org/apache/commons/math/MathException.java#181,0.0
org/apache/commons/math/MathException.java#180,0.0
org/apache/commons/math/analysis/solvers/BrentSolver.java#63,-0.010869565217391304
org/apache/commons/math/analysis/solvers/BrentSolver.java#300,-0.22826086956521738
