Line,Suspiciousness
com/google/javascript/jscomp/Compiler.java#114,0.9997476766782774
com/google/javascript/rhino/jstype/NoObjectType.java#151,-3.8998967808747723e-07
com/google/javascript/rhino/jstype/NoObjectType.java#156,0.0
com/google/javascript/rhino/jstype/NullType.java#89,-1.1699690342624317e-06
com/google/javascript/jscomp/Tracer.java#858,0.0
com/google/javascript/jscomp/Tracer.java#859,0.0
com/google/javascript/jscomp/Tracer.java#853,0.0
com/google/javascript/jscomp/Tracer.java#854,0.0
com/google/javascript/jscomp/Tracer.java#855,0.0
com/google/javascript/rhino/IR.java#320,-4.457024892428311e-07
com/google/javascript/rhino/IR.java#324,-2.2285124462141556e-07
com/google/javascript/rhino/IR.java#328,-5.571281115535389e-08
com/google/javascript/jscomp/TypedCodeGenerator.java#149,-8.914049784856622e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#143,-1.1142562231070778e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#142,-8.914049784856622e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#141,-8.914049784856622e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#140,-8.914049784856622e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#145,-1.1142562231070778e-07
com/google/javascript/jscomp/TypedCodeGenerator.java#144,-1.1142562231070778e-07
com/google/javascript/rhino/jstype/UnionType.java#202,-2.2285124462141556e-07
com/google/javascript/rhino/jstype/UnionType.java#203,-1.1142562231070778e-07
com/google/javascript/rhino/jstype/UnionType.java#201,-2.2285124462141556e-07
com/google/javascript/rhino/jstype/UnionType.java#206,-1.1142562231070778e-07
com/google/javascript/rhino/jstype/UnionType.java#205,-2.2285124462141556e-07
com/google/javascript/jscomp/DisambiguateProperties.java#798,-8.914049784856622e-07
com/google/javascript/jscomp/DisambiguateProperties.java#791,-8.914049784856622e-07
com/google/javascript/jscomp/DisambiguateProperties.java#792,-8.914049784856622e-07
com/google/javascript/jscomp/DisambiguateProperties.java#793,-8.914049784856622e-07
com/google/javascript/jscomp/DisambiguateProperties.java#794,-8.914049784856622e-07
com/google/javascript/jscomp/DisambiguateProperties.java#796,-8.914049784856622e-07
com/google/javascript/jscomp/DisambiguateProperties.java#797,-8.914049784856622e-07
com/google/javascript/rhino/JSDocInfo.java#100,3.9998595480030774
com/google/javascript/rhino/JSDocInfo.java#101,3.9998595480030774
com/google/javascript/rhino/JSDocInfo.java#102,3.9998595480030774
com/google/javascript/rhino/JSDocInfo.java#103,3.9998595480030774
com/google/javascript/rhino/JSDocInfo.java#104,3.9998595480030774
com/google/javascript/rhino/JSDocInfo.java#105,3.9998595480030774
com/google/javascript/rhino/JSDocInfo.java#108,-9.805454763342286e-06
com/google/javascript/rhino/JSDocInfo.java#109,-9.805454763342286e-06
com/google/javascript/jscomp/TypeCheck.java#439,-0.0001280837528461586
com/google/javascript/jscomp/TypeCheck.java#434,-0.0001280837528461586
com/google/javascript/jscomp/TypeCheck.java#431,-0.0001280837528461586
com/google/javascript/jscomp/TypeCheck.java#432,-0.0001280837528461586
com/google/javascript/jscomp/TypeCheck.java#433,-0.0001280837528461586
com/google/javascript/jscomp/CodeGenerator.java#829,-6.128409227088929e-07
com/google/javascript/jscomp/CodeGenerator.java#828,-6.128409227088929e-07
com/google/javascript/rhino/jstype/JSType.java#823,-1.5822438368120505e-05
com/google/javascript/rhino/jstype/JSType.java#822,-1.6212428046207982e-05
com/google/javascript/rhino/jstype/JSType.java#821,-1.6212428046207982e-05
com/google/javascript/jscomp/CodeGenerator.java#825,-9.471177896410162e-06
com/google/javascript/jscomp/CodeGenerator.java#824,-9.471177896410162e-06
com/google/javascript/rhino/jstype/JSType.java#825,-1.1086849419915424e-05
com/google/javascript/jscomp/CodeGenerator.java#826,-6.128409227088929e-07
com/google/javascript/jscomp/DisambiguateProperties.java#138,-3.231343047010526e-06
com/google/javascript/jscomp/DisambiguateProperties.java#134,-3.231343047010526e-06
com/google/javascript/jscomp/DisambiguateProperties.java#136,-3.231343047010526e-06
com/google/javascript/jscomp/DisambiguateProperties.java#137,-3.231343047010526e-06
com/google/javascript/jscomp/Compiler.java#2111,-1.7270971458159706e-06
com/google/javascript/jscomp/Compiler.java#2112,-1.7270971458159706e-06
com/google/javascript/jscomp/TypeCheck.java#1190,-3.565619913942649e-06
com/google/javascript/jscomp/Compiler.java#2115,0.0
com/google/javascript/jscomp/Compiler.java#2119,-2.2285124462141556e-07
com/google/javascript/jscomp/TypeCheck.java#1199,-3.565619913942649e-06
com/google/javascript/jscomp/TypeCheck.java#1198,-3.565619913942649e-06
com/google/javascript/jscomp/ProcessDefines.java#117,0.9999792748342502
com/google/javascript/jscomp/ProcessDefines.java#111,0.9999792748342502
com/google/javascript/jscomp/ProcessDefines.java#112,0.9999792748342502
com/google/javascript/jscomp/ProcessDefines.java#118,0.9999849018281769
com/google/javascript/jscomp/NodeUtil.java#2487,-1.00283060079637e-06
com/google/javascript/jscomp/NodeUtil.java#2486,-1.00283060079637e-06
com/google/javascript/jscomp/NodeUtil.java#2489,-4.457024892428311e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#374,0.0
com/google/javascript/rhino/JSDocInfo.java#1042,0.9998199919071571
com/google/javascript/jscomp/DefaultPassConfig.java#1227,-6.685537338642467e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1225,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1223,-6.685537338642467e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1222,-6.685537338642467e-06
com/google/javascript/jscomp/DefaultPassConfig.java#571,-4.624163325894373e-06
com/google/javascript/jscomp/DefaultPassConfig.java#570,0.9999882445968462
com/google/javascript/jscomp/DefaultPassConfig.java#579,-9.471177896410162e-07
com/google/javascript/jscomp/DefaultPassConfig.java#578,0.9999882445968462
com/google/javascript/rhino/jstype/JSTypeRegistry.java#883,3.99972706293815
com/google/javascript/jscomp/DefaultPassConfig.java#1591,-2.2285124462141556e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1590,-2.2285124462141556e-07
com/google/javascript/jscomp/JsMessageVisitor.java#194,-5.571281115535389e-07
com/google/javascript/jscomp/JsMessageVisitor.java#195,-5.571281115535389e-07
com/google/javascript/jscomp/JsMessageVisitor.java#196,-5.571281115535389e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1599,0.9999787734189498
com/google/javascript/jscomp/DefaultPassConfig.java#1598,0.9999787734189498
com/google/javascript/jscomp/JsMessageVisitor.java#193,-5.571281115535389e-07
com/google/javascript/rhino/jstype/FunctionType.java#69,3.99972706293815
com/google/javascript/rhino/jstype/FunctionType.java#68,3.99972706293815
com/google/javascript/rhino/jstype/FunctionType.java#65,3.99972706293815
com/google/javascript/jscomp/NodeUtil.java#102,0.0
com/google/javascript/jscomp/NodeUtil.java#100,0.0
com/google/javascript/jscomp/NodeUtil.java#108,-5.571281115535389e-08
com/google/javascript/jscomp/PassConfig.java#298,0.9999801105264176
com/google/javascript/jscomp/PassConfig.java#299,0.9999801105264176
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1585,-1.058543411951724e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1586,-2.2842252573695098e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1581,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1580,-1.058543411951724e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1583,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1582,0.0
com/google/javascript/rhino/ScriptRuntime.java#111,0.0
com/google/javascript/rhino/ScriptRuntime.java#110,0.0
com/google/javascript/rhino/ScriptRuntime.java#113,0.0
com/google/javascript/rhino/ScriptRuntime.java#112,0.0
com/google/javascript/rhino/ScriptRuntime.java#116,0.0
com/google/javascript/rhino/ScriptRuntime.java#119,0.0
com/google/javascript/rhino/ScriptRuntime.java#118,0.0
com/google/javascript/jscomp/NodeUtil.java#2309,-3.565619913942649e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#930,-3.844183969719418e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#932,0.9998676263606949
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#933,0.9998676263606949
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1051,-3.3427686693212335e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#937,0.9998728633649435
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#938,0.9998728633649435
com/google/javascript/jscomp/CodePrinter.java#248,-3.3427686693212335e-07
com/google/javascript/jscomp/CodePrinter.java#249,-3.3427686693212335e-07
com/google/javascript/jscomp/VarCheck.java#102,0.9999804448032845
com/google/javascript/jscomp/VarCheck.java#103,0.9999804448032845
com/google/javascript/jscomp/VarCheck.java#104,0.9999804448032845
com/google/javascript/jscomp/VarCheck.java#105,0.0
com/google/javascript/jscomp/VarCheck.java#106,0.0
com/google/javascript/jscomp/VarCheck.java#107,0.9999804448032845
com/google/javascript/jscomp/Compiler.java#1277,-1.6713843346606167e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1487,-1.1142562231070779e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1484,-1.1142562231070779e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1485,-1.1142562231070779e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1482,-1.1142562231070779e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1483,-1.1142562231070779e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1480,-1.1142562231070779e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#61,-1.832951487011143e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#62,-1.832951487011143e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#67,-1.832951487011143e-05
com/google/javascript/jscomp/FunctionTypeBuilder.java#388,-0.00011376556037923265
com/google/javascript/jscomp/FunctionTypeBuilder.java#383,-0.00011376556037923265
com/google/javascript/jscomp/FunctionTypeBuilder.java#382,-0.00011376556037923265
com/google/javascript/jscomp/FunctionTypeBuilder.java#381,-0.00011376556037923265
com/google/javascript/jscomp/FunctionTypeBuilder.java#384,-0.00011376556037923265
com/google/javascript/jscomp/NodeUtil.java#1765,0.0
com/google/javascript/jscomp/NodeUtil.java#1767,0.0
com/google/javascript/jscomp/NodeUtil.java#1766,0.0
com/google/javascript/jscomp/NodeUtil.java#1761,0.0
com/google/javascript/jscomp/NodeUtil.java#1760,0.0
com/google/javascript/jscomp/NodeUtil.java#1762,0.0
com/google/javascript/jscomp/NodeUtil.java#1768,0.0
com/google/javascript/rhino/JSTypeExpression.java#108,-1.6713843346606168e-06
com/google/javascript/rhino/JSTypeExpression.java#102,-0.00013638496170830633
com/google/javascript/rhino/JSTypeExpression.java#101,-0.00013638496170830633
com/google/javascript/rhino/JSTypeExpression.java#100,-0.00013638496170830633
com/google/javascript/rhino/JSTypeExpression.java#107,-1.6713843346606168e-06
com/google/javascript/jscomp/SourceMap.java#48,-8.356921673303084e-07
com/google/javascript/jscomp/SourceMap.java#46,0.9997476209654662
com/google/javascript/jscomp/SourceMap.java#45,0.9997476209654662
com/google/javascript/jscomp/SourceMap.java#43,-2.7856405577676945e-06
com/google/javascript/jscomp/CheckRegExp.java#54,-1.4485330900392013e-06
com/google/javascript/jscomp/CheckRegExp.java#53,-1.4485330900392013e-06
com/google/javascript/rhino/JSDocInfo.java#1481,-5.571281115535389e-08
com/google/javascript/rhino/JSDocInfo.java#1480,-5.571281115535389e-08
com/google/javascript/rhino/JSDocInfo.java#1483,-5.571281115535389e-08
com/google/javascript/rhino/JSDocInfo.java#1487,-3.677045536253357e-06
com/google/javascript/jscomp/CheckRegExp.java#59,-1.3928202788838472e-06
com/google/javascript/jscomp/CodingConvention.java#292,-3.3984814804765876e-06
com/google/javascript/jscomp/CodingConvention.java#293,-3.3984814804765876e-06
com/google/javascript/jscomp/CodingConvention.java#291,-3.3984814804765876e-06
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#502,-1.9388058282063154e-05
com/google/javascript/rhino/JSDocInfo.java#1153,-3.00849180238911e-06
com/google/javascript/rhino/JSDocInfo.java#1152,-3.00849180238911e-06
com/google/javascript/rhino/JSDocInfo.java#1151,-3.00849180238911e-06
com/google/javascript/jscomp/BasicErrorManager.java#141,-8.356921673303084e-07
com/google/javascript/jscomp/BasicErrorManager.java#140,-7.51565822485724e-05
com/google/javascript/jscomp/BasicErrorManager.java#147,-7.51565822485724e-05
com/google/javascript/jscomp/BasicErrorManager.java#146,-7.51565822485724e-05
com/google/javascript/jscomp/BasicErrorManager.java#145,-7.51565822485724e-05
com/google/javascript/jscomp/BasicErrorManager.java#149,-7.465516694817422e-05
com/google/javascript/jscomp/ConstCheck.java#36,0.9997476766782774
com/google/javascript/rhino/jstype/JSTypeRegistry.java#415,3.99972706293815
com/google/javascript/rhino/jstype/JSTypeRegistry.java#414,3.99972706293815
com/google/javascript/rhino/jstype/JSTypeRegistry.java#411,3.99972706293815
com/google/javascript/rhino/jstype/JSTypeRegistry.java#410,3.99972706293815
com/google/javascript/rhino/jstype/JSTypeRegistry.java#412,3.99972706293815
com/google/javascript/rhino/jstype/JSTypeRegistry.java#419,3.99972706293815
com/google/javascript/rhino/jstype/JSTypeRegistry.java#418,3.99972706293815
com/google/javascript/jscomp/DefaultPassConfig.java#1964,0.9999884674480909
com/google/javascript/jscomp/DefaultPassConfig.java#1966,0.9999884674480909
com/google/javascript/jscomp/DefaultPassConfig.java#1967,0.9999884674480909
com/google/javascript/jscomp/DefaultPassConfig.java#1960,0.9999787734189498
com/google/javascript/jscomp/DefaultPassConfig.java#1961,0.9999787734189498
com/google/javascript/jscomp/JSModuleGraph.java#453,0.0
com/google/javascript/jscomp/JSModuleGraph.java#450,0.0
com/google/javascript/jscomp/JSModuleGraph.java#457,0.0
com/google/javascript/jscomp/CodeConsumer.java#29,0.999870523426875
com/google/javascript/jscomp/CodeGenerator.java#1102,-5.571281115535389e-08
com/google/javascript/jscomp/CodeGenerator.java#1103,-5.571281115535389e-08
com/google/javascript/jscomp/CodeGenerator.java#1104,-5.571281115535389e-08
com/google/javascript/jscomp/Compiler.java#756,0.9999806676545291
com/google/javascript/jscomp/CodeGenerator.java#1108,-5.571281115535389e-08
com/google/javascript/jscomp/CodeGenerator.java#1109,-5.571281115535389e-08
com/google/javascript/jscomp/parsing/IRFactory.java#355,0.999819601917479
com/google/javascript/jscomp/Compiler.java#752,0.9999805005160957
com/google/javascript/jscomp/parsing/IRFactory.java#356,0.999819601917479
com/google/javascript/jscomp/AstValidator.java#552,-4.457024892428311e-07
com/google/javascript/rhino/Node.java#704,-0.00011354270913461124
com/google/javascript/rhino/Node.java#705,-0.00011621692407006823
com/google/javascript/rhino/Node.java#706,-0.00011621692407006823
com/google/javascript/jscomp/CompilerOptions.java#715,0.0
com/google/javascript/rhino/Node.java#700,-0.00011621692407006823
com/google/javascript/rhino/Node.java#701,-0.00011621692407006823
com/google/javascript/rhino/Node.java#702,-4.913869943902213e-05
com/google/javascript/rhino/jstype/UnknownType.java#176,0.0
com/google/javascript/rhino/Node.java#708,-0.00011621692407006823
com/google/javascript/rhino/jstype/NamedType.java#413,0.0
com/google/javascript/jscomp/AstValidator.java#550,-6.685537338642467e-07
com/google/javascript/rhino/jstype/FunctionType.java#797,-6.5183989051764055e-06
com/google/javascript/rhino/jstype/FunctionType.java#798,-6.5183989051764055e-06
com/google/javascript/rhino/jstype/FunctionType.java#799,-6.5183989051764055e-06
com/google/javascript/jscomp/TypeValidator.java#670,-2.7856405577676947e-07
com/google/javascript/jscomp/TypeValidator.java#671,-2.7856405577676947e-07
com/google/javascript/jscomp/TypeValidator.java#674,-6.128409227088929e-07
com/google/javascript/jscomp/TypeValidator.java#675,-6.128409227088929e-07
com/google/javascript/jscomp/TypeValidator.java#677,-2.9193513045405438e-05
com/google/javascript/jscomp/LightweightMessageFormatter.java#105,-4.234173647806896e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,-4.234173647806896e-06
com/google/javascript/jscomp/AstValidator.java#442,-5.01415300398185e-07
com/google/javascript/jscomp/AstValidator.java#443,-5.01415300398185e-07
com/google/javascript/jscomp/AstValidator.java#444,-5.01415300398185e-07
com/google/javascript/jscomp/AstValidator.java#445,-5.01415300398185e-07
com/google/javascript/jscomp/AstValidator.java#446,-5.01415300398185e-07
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,-5.069865815137204e-06
com/google/javascript/jscomp/AstValidator.java#449,-1.7270971458159706e-06
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#438,-4.457024892428311e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#433,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#80,-9.805454763342286e-06
com/google/javascript/jscomp/CodePrinter.java#523,-5.571281115535389e-08
com/google/javascript/rhino/JSDocInfoBuilder.java#82,3.9997986539004846
com/google/javascript/rhino/JSDocInfoBuilder.java#85,3.9997986539004846
com/google/javascript/jscomp/NodeTraversal.java#550,-6.167408194897676e-05
com/google/javascript/jscomp/GlobalNamespace.java#459,-9.02547540716733e-06
com/google/javascript/jscomp/CodePrinter.java#521,-5.571281115535389e-08
com/google/javascript/jscomp/GlobalNamespace.java#452,-9.02547540716733e-06
com/google/javascript/jscomp/GlobalNamespace.java#453,-9.02547540716733e-06
com/google/javascript/jscomp/GlobalNamespace.java#450,-9.02547540716733e-06
com/google/javascript/jscomp/PassConfig.java#53,0.9999787734189498
com/google/javascript/jscomp/GlobalNamespace.java#454,0.0
com/google/javascript/jscomp/VarCheck.java#72,0.9999804448032845
com/google/javascript/jscomp/CompilerOptions.java#1875,0.0
com/google/javascript/jscomp/PassConfig.java#55,0.9999787734189498
com/google/javascript/jscomp/CompilerOptions.java#1876,0.0
com/google/javascript/jscomp/PassConfig.java#57,0.9999787734189498
com/google/javascript/jscomp/CompilerOptions.java#1852,0.0
com/google/javascript/rhino/jstype/NoResolvedType.java#80,-2.7856405577676947e-07
com/google/javascript/rhino/jstype/NoResolvedType.java#82,-3.3427686693212335e-07
com/google/javascript/rhino/jstype/NoResolvedType.java#88,0.0
com/google/javascript/jscomp/Scope.java#452,0.9998315244590662
com/google/javascript/jscomp/TypedScopeCreator.java#201,-0.00014128768908997747
com/google/javascript/jscomp/TypedScopeCreator.java#200,-0.00014128768908997747
com/google/javascript/jscomp/Scope.java#456,-3.677045536253357e-06
com/google/javascript/jscomp/Scope.java#457,-3.677045536253357e-06
com/google/javascript/jscomp/TypedScopeCreator.java#204,-0.00014128768908997747
com/google/javascript/jscomp/Scope.java#458,-1.2256818454177857e-06
com/google/javascript/jscomp/TypedScopeCreator.java#208,-0.00014128768908997747
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,-0.00012830660409078002
com/google/javascript/rhino/jstype/PrototypeObjectType.java#135,-0.00012830660409078002
com/google/javascript/rhino/jstype/PrototypeObjectType.java#136,-2.7689267144210885e-05
com/google/javascript/jscomp/SourceFile.java#156,0.9997454481658312
com/google/javascript/rhino/jstype/PrototypeObjectType.java#130,-0.00012663521975611939
com/google/javascript/rhino/jstype/PrototypeObjectType.java#132,-0.00012836231690193536
com/google/javascript/rhino/jstype/PrototypeObjectType.java#133,-0.00012836231690193536
com/google/javascript/rhino/jstype/PrototypeObjectType.java#139,-0.00012741519911229436
com/google/javascript/jscomp/GlobalNamespace.java#1199,-3.392910199361052e-05
com/google/javascript/jscomp/PrepareAst.java#149,0.999749682339479
com/google/javascript/jscomp/parsing/IRFactory.java#839,-3.231343047010526e-06
com/google/javascript/jscomp/parsing/IRFactory.java#830,-7.799793561749544e-05
com/google/javascript/jscomp/NodeUtil.java#2279,-4.234173647806896e-06
com/google/javascript/jscomp/PrepareAst.java#142,-0.00011738689310433065
com/google/javascript/jscomp/JSModuleGraph.java#72,-1.2368244076488564e-05
com/google/javascript/jscomp/JSModuleGraph.java#78,0.0
com/google/javascript/jscomp/JSModuleGraph.java#79,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#2013,-0.00013749921793141341
com/google/javascript/jscomp/CompilerInput.java#344,0.0
com/google/javascript/jscomp/CompilerInput.java#347,-1.1142562231070778e-07
com/google/javascript/jscomp/CompilerInput.java#346,-1.1142562231070778e-07
com/google/javascript/jscomp/CompilerInput.java#343,-1.1142562231070778e-07
com/google/javascript/jscomp/CompilerOptions.java#1020,-1.1142562231070778e-07
com/google/javascript/jscomp/CompilerOptions.java#1027,0.9997477881038997
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1217,3.99972706293815
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1219,3.99972706293815
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1218,3.99972706293815
com/google/javascript/jscomp/CheckSideEffects.java#99,0.9999803333776621
com/google/javascript/jscomp/CheckSideEffects.java#98,0.9999803333776621
com/google/javascript/jscomp/CheckSideEffects.java#95,0.9999803333776621
com/google/javascript/jscomp/CheckSideEffects.java#94,0.9999803333776621
com/google/javascript/jscomp/CheckSideEffects.java#91,-5.571281115535389e-07
com/google/javascript/jscomp/CheckSideEffects.java#90,0.9999803333776621
com/google/javascript/jscomp/ClosureCodingConvention.java#288,0.9997476766782774
com/google/javascript/jscomp/ClosureCodingConvention.java#285,0.9997476766782774
com/google/javascript/jscomp/ClosureCodingConvention.java#287,0.9997476766782774
com/google/javascript/jscomp/ClosureCodingConvention.java#286,0.9997476766782774
com/google/javascript/jscomp/ClosureCodingConvention.java#282,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#952,-8.356921673303084e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#951,-8.356921673303084e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#950,-8.356921673303084e-07
com/google/javascript/rhino/JSDocInfoBuilder.java#954,-1.1142562231070778e-07
com/google/javascript/jscomp/GlobalNamespace.java#867,-2.2842252573695098e-06
com/google/javascript/jscomp/GlobalNamespace.java#869,0.999963062406204
com/google/javascript/jscomp/GlobalNamespace.java#868,0.999963062406204
com/google/javascript/jscomp/CheckUnreachableCode.java#80,-7.966931995215606e-06
com/google/javascript/jscomp/NodeUtil.java#1035,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1341,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1346,0.9999787734189498
com/google/javascript/jscomp/ReferenceCollectingCallback.java#517,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#518,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1260,-8.245496050992376e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1262,-4.624163325894373e-06
com/google/javascript/jscomp/parsing/IRFactory.java#1264,-8.914049784856622e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1266,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#1268,0.0
com/google/javascript/rhino/jstype/NumberType.java#49,0.0
com/google/javascript/rhino/JSDocInfo.java#1315,-3.1589163925085656e-05
com/google/javascript/rhino/JSDocInfo.java#1316,-3.1589163925085656e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#380,3.99972706293815
com/google/javascript/rhino/Node.java#2279,-1.6212428046207982e-05
com/google/javascript/jscomp/CodeGenerator.java#987,-1.777238675855789e-05
com/google/javascript/jscomp/CodeGenerator.java#985,-1.777238675855789e-05
com/google/javascript/jscomp/CodeGenerator.java#982,-1.6713843346606167e-07
com/google/javascript/jscomp/CodeGenerator.java#980,-1.6713843346606167e-07
com/google/javascript/jscomp/CodeGenerator.java#981,-1.6713843346606167e-07
com/google/javascript/rhino/Node.java#2271,-2.2730826951384388e-05
com/google/javascript/rhino/Node.java#2275,-3.955609592030126e-06
com/google/javascript/rhino/jstype/SimpleSourceFile.java#53,2.9999737035531346
com/google/javascript/rhino/jstype/SimpleSourceFile.java#52,2.9999737035531346
com/google/javascript/rhino/jstype/SimpleSourceFile.java#51,2.9999737035531346
com/google/javascript/rhino/jstype/JSTypeRegistry.java#258,3.99972706293815
com/google/javascript/jscomp/JSError.java#74,-5.01415300398185e-07
com/google/javascript/rhino/jstype/ProxyObjectType.java#203,-1.2256818454177857e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#252,3.99972706293815
com/google/javascript/rhino/jstype/JSTypeRegistry.java#251,3.99972706293815
com/google/javascript/rhino/jstype/ProxyObjectType.java#208,-1.2256818454177857e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#255,3.99972706293815
com/google/javascript/rhino/jstype/JSTypeRegistry.java#254,3.99972706293815
com/google/javascript/jscomp/NodeUtil.java#2565,-7.131239827885298e-06
com/google/javascript/jscomp/NodeUtil.java#2560,-7.131239827885298e-06
com/google/javascript/jscomp/NodeUtil.java#2561,-7.131239827885298e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#711,-1.058543411951724e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#712,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#713,0.0
com/google/javascript/rhino/Node.java#1779,-5.01415300398185e-07
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#715,-1.058543411951724e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#716,-1.058543411951724e-06
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#719,-1.6713843346606167e-07
com/google/javascript/rhino/Node.java#1771,-3.6881880984844275e-05
com/google/javascript/jscomp/ProcessDefines.java#322,-2.2285124462141556e-07
com/google/javascript/jscomp/ProcessDefines.java#323,-2.2285124462141556e-07
com/google/javascript/jscomp/ProcessDefines.java#320,-2.2285124462141556e-07
com/google/javascript/jscomp/ProcessDefines.java#321,-2.2285124462141556e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1556,0.0
com/google/javascript/jscomp/CodeGenerator.java#329,-2.2285124462141557e-06
com/google/javascript/jscomp/ProcessTweaks.java#553,0.0
com/google/javascript/jscomp/ProcessTweaks.java#550,0.0
com/google/javascript/jscomp/SyntacticScopeCreator.java#69,0.9998848416193419
com/google/javascript/jscomp/CheckGlobalNames.java#113,-2.952778991233756e-06
com/google/javascript/jscomp/SyntacticScopeCreator.java#62,0.9999335346162916
com/google/javascript/jscomp/SyntacticScopeCreator.java#63,0.9999335346162916
com/google/javascript/jscomp/SyntacticScopeCreator.java#64,0.9999335346162916
com/google/javascript/jscomp/SyntacticScopeCreator.java#65,0.9999335346162916
com/google/javascript/jscomp/DefaultPassConfig.java#1410,0.9999787734189498
com/google/javascript/rhino/Node.java#1198,0.9997271186509611
com/google/javascript/jscomp/DefaultPassConfig.java#1414,-5.682706737846097e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#920,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#927,-9.86116757449764e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#926,-0.00014128768908997747
com/google/javascript/rhino/jstype/FunctionType.java#552,-1.0418295686051177e-05
com/google/javascript/jscomp/NodeUtil.java#736,-1.259109532110998e-05
com/google/javascript/jscomp/JsMessageVisitor.java#785,-5.571281115535389e-08
com/google/javascript/jscomp/NodeUtil.java#739,0.9999665723133068
com/google/javascript/jscomp/JsMessageVisitor.java#787,-5.571281115535389e-08
com/google/javascript/jscomp/JsMessageVisitor.java#786,-5.571281115535389e-08
com/google/javascript/jscomp/JsMessageVisitor.java#781,-5.571281115535389e-08
com/google/javascript/jscomp/JsMessageVisitor.java#780,-5.571281115535389e-08
com/google/javascript/jscomp/JsMessageVisitor.java#783,-5.571281115535389e-08
com/google/javascript/jscomp/JsMessageVisitor.java#782,-5.571281115535389e-08
com/google/javascript/jscomp/AstValidator.java#607,0.9999109709277737
com/google/javascript/jscomp/AstValidator.java#604,0.9999115280558853
com/google/javascript/jscomp/AstValidator.java#602,0.9999115280558853
