Line,Suspiciousness
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,0.1089108910891089
org/mockito/internal/configuration/plugins/PluginLoader.java#59,0.011701170117011661
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,-0.041404140414041404
org/mockito/internal/util/MockUtil.java#53,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#78,-0.0063006300630063005
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,-0.0018001800180018
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-0.0018001800180018
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,-0.0009000900090009
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#93,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-0.050405040504050404
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,-0.050405040504050404
org/mockito/internal/util/ObjectMethodsGuru.java#41,-0.49414941494149417
org/mockito/internal/util/ObjectMethodsGuru.java#40,-0.49414941494149417
org/mockito/internal/util/ObjectMethodsGuru.java#42,-0.49414941494149417
org/mockito/internal/util/collections/Sets.java#31,-0.0315031503150315
org/mockito/internal/util/reflection/FieldReader.java#29,0.1728172817281728
org/mockito/internal/util/reflection/FieldReader.java#24,-0.07650765076507651
org/mockito/internal/util/reflection/FieldReader.java#21,0.1728172817281728
org/mockito/internal/util/reflection/FieldReader.java#20,0.1728172817281728
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/exceptions/Reporter.java#311,-0.0351035103510351
org/mockito/exceptions/Reporter.java#120,-0.009000900090009001
org/mockito/exceptions/Reporter.java#121,-0.009000900090009001
org/mockito/exceptions/Reporter.java#122,-0.009000900090009001
org/mockito/exceptions/Reporter.java#123,-0.009000900090009001
org/mockito/exceptions/Reporter.java#124,-0.009000900090009001
org/mockito/exceptions/Reporter.java#125,-0.009000900090009001
org/mockito/exceptions/Reporter.java#126,-0.009000900090009001
org/mockito/exceptions/Reporter.java#127,-0.009000900090009001
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,-0.016201620162016202
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,-0.016201620162016202
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,-0.016201620162016202
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,-0.0333033303330333
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,-0.016201620162016202
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,-0.016201620162016202
org/mockito/exceptions/Reporter.java#263,-0.0009000900090009
org/mockito/exceptions/Reporter.java#262,-0.0009000900090009
org/mockito/exceptions/Reporter.java#261,-0.0009000900090009
org/mockito/exceptions/Reporter.java#260,-0.0009000900090009
org/mockito/exceptions/Reporter.java#267,-0.0009000900090009
org/mockito/exceptions/Reporter.java#266,-0.0009000900090009
org/mockito/exceptions/Reporter.java#265,-0.0009000900090009
org/mockito/exceptions/Reporter.java#264,-0.0009000900090009
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#269,-0.0009000900090009
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#465,-0.0018001800180018
org/mockito/exceptions/Reporter.java#464,-0.0018001800180018
org/mockito/exceptions/Reporter.java#467,-0.0018001800180018
org/mockito/exceptions/Reporter.java#466,-0.0018001800180018
org/mockito/exceptions/Reporter.java#461,-0.0018001800180018
org/mockito/exceptions/Reporter.java#460,-0.0018001800180018
org/mockito/exceptions/Reporter.java#463,-0.0018001800180018
org/mockito/exceptions/Reporter.java#462,-0.0018001800180018
org/mockito/exceptions/Reporter.java#468,-0.0018001800180018
org/mockito/exceptions/Reporter.java#397,-0.012601260126012601
org/mockito/exceptions/Reporter.java#396,-0.012601260126012601
org/mockito/exceptions/Reporter.java#390,-0.013501350135013501
org/mockito/exceptions/Reporter.java#399,-0.012601260126012601
org/mockito/internal/util/reflection/FieldInitializer.java#251,-0.052205220522052204
org/mockito/internal/util/reflection/FieldInitializer.java#250,-0.052205220522052204
org/mockito/internal/util/reflection/FieldInitializer.java#253,-0.023402340234023402
org/mockito/internal/util/reflection/FieldInitializer.java#254,-0.023402340234023402
org/mockito/internal/util/reflection/FieldInitializer.java#257,-0.021602160216021602
org/mockito/internal/util/reflection/FieldInitializer.java#256,-0.023402340234023402
org/mockito/internal/util/reflection/FieldInitializer.java#258,-0.021602160216021602
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,-0.041404140414041404
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-0.017101710171017102
org/mockito/exceptions/Reporter.java#645,-0.0009000900090009
org/mockito/exceptions/Reporter.java#644,-0.0009000900090009
org/mockito/exceptions/Reporter.java#647,-0.0009000900090009
org/mockito/exceptions/Reporter.java#646,-0.0009000900090009
org/mockito/exceptions/Reporter.java#641,-0.0009000900090009
org/mockito/exceptions/Reporter.java#640,-0.0009000900090009
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,-0.49054905490549056
org/mockito/exceptions/Reporter.java#642,-0.0009000900090009
org/mockito/exceptions/Reporter.java#489,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#488,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#480,-0.0018001800180018
org/mockito/exceptions/Reporter.java#487,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#486,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#485,-0.0054005400540054005
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.0063006300630063005
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-0.0063006300630063005
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,-0.47434743474347435
org/mockito/internal/util/collections/Iterables.java#17,0.011701170117011661
org/mockito/internal/util/collections/Iterables.java#16,0.011701170117011661
org/mockito/exceptions/Reporter.java#732,-0.0027002700270027003
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/exceptions/Reporter.java#739,-0.004500450045004501
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/util/MockUtil.java#24,0.018001800180017957
org/mockito/internal/configuration/plugins/PluginLoader.java#46,0.011701170117011661
org/mockito/internal/configuration/plugins/PluginLoader.java#47,0.011701170117011661
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.0072007200720072
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.0072007200720072
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.0036003600360036
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-0.0036003600360036
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,-0.0009000900090009
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,-0.0009000900090009
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,-0.0009000900090009
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,-0.0009000900090009
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,-0.4752475247524752
org/mockito/MockitoAnnotations.java#126,-0.4752475247524752
org/mockito/MockitoAnnotations.java#125,-0.4752475247524752
org/mockito/MockitoAnnotations.java#124,-0.49234923492349236
org/mockito/MockitoAnnotations.java#123,-0.49234923492349236
org/mockito/MockitoAnnotations.java#122,0.18541854185418538
org/mockito/MockitoAnnotations.java#121,0.18541854185418538
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,0.11071107110711076
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.13141314131413143
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,-0.0009000900090009
org/mockito/internal/configuration/ClassPathLoader.java#77,0.0
org/mockito/internal/util/collections/Sets.java#20,0.10351035103510353
org/mockito/internal/util/reflection/FieldReader.java#17,0.1728172817281728
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/exceptions/Reporter.java#146,-0.0009000900090009
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/reflection/FieldReader.java#19,0.1728172817281728
org/mockito/internal/configuration/ClassPathLoader.java#72,0.013501350135013523
org/mockito/internal/progress/MockingProgressImpl.java#121,-0.0018001800180018
org/mockito/internal/progress/MockingProgressImpl.java#120,-0.0018001800180018
org/mockito/exceptions/Reporter.java#139,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#138,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#130,-0.009000900090009001
org/mockito/exceptions/Reporter.java#137,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#136,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#135,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#134,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#252,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#253,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#250,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#251,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#258,-0.0009000900090009
org/mockito/exceptions/Reporter.java#259,-0.0009000900090009
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#264,-0.0018001800180018
org/mockito/internal/util/reflection/FieldInitializer.java#265,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#260,-0.021602160216021602
org/mockito/internal/util/reflection/FieldInitializer.java#261,-0.0009000900090009
org/mockito/internal/util/reflection/FieldInitializer.java#262,-0.0009000900090009
org/mockito/internal/util/reflection/FieldInitializer.java#263,-0.0018001800180018
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.10441044104410446
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.10441044104410446
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.10441044104410446
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,-0.5427542754275427
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.10441044104410446
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,-0.5427542754275427
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,-0.5427542754275427
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,-0.062106210621062106
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,-0.05850585058505851
org/mockito/exceptions/Reporter.java#744,-0.0018001800180018
org/mockito/exceptions/Reporter.java#745,-0.0018001800180018
org/mockito/exceptions/Reporter.java#746,-0.0018001800180018
org/mockito/exceptions/Reporter.java#740,-0.004500450045004501
org/mockito/exceptions/Reporter.java#741,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#748,-0.0018001800180018
org/mockito/exceptions/Reporter.java#749,-0.0009000900090009
org/mockito/internal/util/MockUtil.java#33,-0.9450945094509451
org/mockito/internal/util/MockUtil.java#31,-0.946894689468947
org/mockito/internal/util/MockUtil.java#37,-0.0666066606660666
org/mockito/internal/util/MockUtil.java#36,-0.9450945094509451
org/mockito/internal/util/MockUtil.java#35,-0.9450945094509451
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.11071107110711076
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.11071107110711076
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.11071107110711076
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.11071107110711076
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.11071107110711076
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.11071107110711076
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,0.11071107110711076
org/mockito/internal/configuration/injection/MockInjection.java#76,0.1089108910891089
org/mockito/internal/configuration/injection/MockInjection.java#77,0.1089108910891089
org/mockito/internal/configuration/injection/MockInjection.java#72,0.10711071107110715
org/mockito/internal/util/MockUtil.java#27,-0.9522952295229523
org/mockito/internal/util/ObjectMethodsGuru.java#29,0.0
org/mockito/internal/configuration/injection/MockInjection.java#71,0.10711071107110715
org/mockito/MockitoAnnotations.java#135,0.1863186318631863
org/mockito/exceptions/Reporter.java#816,-0.0009000900090009
org/mockito/internal/util/ObjectMethodsGuru.java#24,-0.5418541854185418
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/MockitoAnnotations.java#131,0.0
org/mockito/MockitoAnnotations.java#132,-0.4752475247524752
org/mockito/exceptions/Reporter.java#696,-0.0009000900090009
org/mockito/internal/configuration/plugins/Plugins.java#27,0.018001800180017957
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#25,-0.012601260126012601
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,-0.012601260126012601
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,-0.012601260126012601
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,-0.0009000900090009
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-0.0009000900090009
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,-0.0009000900090009
org/mockito/internal/progress/MockingProgressImpl.java#114,-0.0009000900090009
org/mockito/internal/progress/MockingProgressImpl.java#116,-0.945994599459946
org/mockito/internal/progress/MockingProgressImpl.java#117,-0.945994599459946
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.11071107110711076
org/mockito/internal/progress/MockingProgressImpl.java#113,-0.945994599459946
org/mockito/exceptions/Reporter.java#108,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#109,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#106,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#107,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#104,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#105,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#102,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#103,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#249,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#248,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#241,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#240,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#243,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#242,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#245,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#244,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#247,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#246,-0.0027002700270027003
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,-0.0612061206120612
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.1089108910891089
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.1089108910891089
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.1089108910891089
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.018001800180017957
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.018001800180017957
org/mockito/internal/util/reflection/FieldInitializer.java#278,-0.0297029702970297
org/mockito/internal/util/reflection/FieldInitializer.java#271,-0.052205220522052204
org/mockito/internal/util/reflection/FieldInitializer.java#270,-0.052205220522052204
org/mockito/internal/util/reflection/FieldInitializer.java#277,-0.052205220522052204
org/mockito/exceptions/Reporter.java#383,-0.0063006300630063005
org/mockito/internal/configuration/injection/MockInjection.java#65,0.10351035103510353
org/mockito/internal/configuration/injection/MockInjection.java#67,0.10621062106210621
org/mockito/exceptions/Reporter.java#754,-0.0018001800180018
org/mockito/exceptions/Reporter.java#751,-0.0009000900090009
org/mockito/internal/configuration/injection/MockInjection.java#62,-0.004500450045004501
org/mockito/internal/configuration/injection/MockInjection.java#68,0.10621062106210621
org/mockito/exceptions/Reporter.java#759,-0.0018001800180018
org/mockito/exceptions/Reporter.java#758,-0.0018001800180018
org/mockito/internal/util/MockUtil.java#48,-0.021602160216021602
org/mockito/internal/util/MockUtil.java#49,-0.021602160216021602
org/mockito/internal/util/MockUtil.java#46,-0.021602160216021602
org/mockito/internal/util/MockUtil.java#44,-0.021602160216021602
org/mockito/internal/util/MockUtil.java#45,-0.021602160216021602
org/mockito/internal/util/MockUtil.java#40,-0.9450945094509451
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,-0.0009000900090009
org/mockito/internal/configuration/plugins/PluginLoader.java#64,0.011701170117011661
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,-0.5463546354635463
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.10441044104410446
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,-0.0027002700270027003
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-0.0009000900090009
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-0.0009000900090009
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,-0.0009000900090009
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,-0.19081908190819083
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,-0.19081908190819083
org/mockito/MockitoAnnotations.java#109,0.11071107110711076
org/mockito/MockitoAnnotations.java#108,0.11071107110711076
org/mockito/internal/util/ObjectMethodsGuru.java#39,-0.49414941494149417
org/mockito/exceptions/Reporter.java#809,-0.0018001800180018
org/mockito/exceptions/Reporter.java#808,-0.0018001800180018
org/mockito/MockitoAnnotations.java#101,0.11071107110711076
org/mockito/exceptions/Reporter.java#806,-0.0018001800180018
org/mockito/MockitoAnnotations.java#103,0.11071107110711076
org/mockito/MockitoAnnotations.java#102,0.11071107110711076
org/mockito/internal/util/ObjectMethodsGuru.java#30,0.0
org/mockito/exceptions/Reporter.java#801,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#800,-0.0027002700270027003
org/mockito/exceptions/misusing/NotAMockException.java#16,-0.017101710171017102
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.017101710171017102
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,-0.49324932493249324
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,-0.49324932493249324
org/mockito/MockitoAnnotations.java#138,-0.4752475247524752
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,-0.4752475247524752
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#28,0.0
org/mockito/exceptions/Reporter.java#658,-0.0018001800180018
org/mockito/exceptions/Reporter.java#797,-0.0027002700270027003
org/mockito/internal/progress/MockingProgressImpl.java#109,0.026102610261026116
org/mockito/internal/util/Primitives.java#14,0.44104410441044106
org/mockito/internal/util/Primitives.java#13,0.44104410441044106
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.17191719171917197
org/mockito/internal/util/ObjectMethodsGuru.java#23,-0.5418541854185418
org/mockito/internal/progress/MockingProgressImpl.java#106,0.17191719171917197
org/mockito/internal/progress/MockingProgressImpl.java#105,0.17191719171917197
org/mockito/internal/progress/MockingProgressImpl.java#104,0.17191719171917197
org/mockito/exceptions/Reporter.java#799,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#111,-0.0054005400540054005
org/mockito/exceptions/Reporter.java#110,-0.0054005400540054005
org/mockito/internal/util/Checks.java#25,0.10621062106210621
org/mockito/internal/util/Checks.java#24,-0.063006300630063
org/mockito/internal/util/Checks.java#23,-0.063006300630063
org/mockito/internal/util/Checks.java#22,0.10531053105310528
org/mockito/internal/util/Checks.java#21,0.10531053105310528
org/mockito/exceptions/Reporter.java#119,-0.009000900090009001
org/mockito/exceptions/Reporter.java#118,-0.009000900090009001
org/mockito/exceptions/Reporter.java#657,-0.0018001800180018
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.11071107110711076
org/mockito/exceptions/Reporter.java#553,-0.0009000900090009
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-0.0072007200720072
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.008100810081008101
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-0.0009000900090009
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-0.0009000900090009
org/mockito/exceptions/Reporter.java#239,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#234,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#230,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#231,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#232,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#233,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#340,-0.0288028802880288
org/mockito/exceptions/Reporter.java#341,-0.0288028802880288
org/mockito/exceptions/Reporter.java#342,-0.0288028802880288
org/mockito/exceptions/Reporter.java#347,-0.027002700270027002
org/mockito/exceptions/Reporter.java#348,-0.027002700270027002
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.0063006300630063005
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#582,-0.0036003600360036
org/mockito/exceptions/Reporter.java#581,-0.0036003600360036
org/mockito/exceptions/Reporter.java#587,-0.0009000900090009
org/mockito/exceptions/Reporter.java#588,-0.0009000900090009
org/mockito/exceptions/Reporter.java#589,-0.0009000900090009
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#287,-0.023402340234023402
org/mockito/internal/util/reflection/FieldInitializer.java#284,-0.052205220522052204
org/mockito/exceptions/Reporter.java#695,-0.0009000900090009
org/mockito/internal/util/reflection/FieldInitializer.java#283,-0.052205220522052204
org/mockito/internal/util/reflection/FieldInitializer.java#280,-0.023402340234023402
org/mockito/exceptions/Reporter.java#691,-0.0009000900090009
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,-0.041404140414041404
org/mockito/exceptions/Reporter.java#94,-0.0009000900090009
org/mockito/exceptions/Reporter.java#97,-0.0009000900090009
org/mockito/exceptions/Reporter.java#96,-0.0009000900090009
org/mockito/exceptions/Reporter.java#91,-0.0009000900090009
org/mockito/exceptions/verification/VerificationInOrderFailure.java#16,-0.05310531053105311
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-0.05310531053105311
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,-0.05490549054905491
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.09900990099009899
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.09900990099009899
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.09900990099009899
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.09900990099009899
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,-0.05490549054905491
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.026102610261026116
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.026102610261026116
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.11071107110711076
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,-0.018901890189018902
org/mockito/configuration/DefaultMockitoConfiguration.java#32,-0.48874887488748875
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#44,0.10711071107110715
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#46,0.10711071107110715
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.15571557155715576
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,0.10711071107110715
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#42,0.11071107110711076
org/mockito/exceptions/Reporter.java#762,-0.0018001800180018
org/mockito/exceptions/Reporter.java#763,-0.0018001800180018
org/mockito/exceptions/Reporter.java#760,-0.0018001800180018
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,-0.5355535553555355
org/mockito/exceptions/Reporter.java#766,-0.0018001800180018
org/mockito/exceptions/Reporter.java#767,-0.0018001800180018
org/mockito/exceptions/Reporter.java#764,-0.0018001800180018
org/mockito/exceptions/Reporter.java#765,-0.0018001800180018
org/mockito/exceptions/Reporter.java#568,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#560,-0.0018001800180018
org/mockito/exceptions/Reporter.java#561,-0.0018001800180018
org/mockito/exceptions/Reporter.java#566,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#567,-0.0027002700270027003
org/mockito/exceptions/Reporter.java#77,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#76,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#75,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#74,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#73,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#72,-0.0063006300630063005
org/mockito/exceptions/Reporter.java#71,-0.0063006300630063005
org/mockito/internal/util/MockUtil.java#57,-0.4464446444644464
org/mockito/internal/util/MockUtil.java#56,-0.45184518451845185
org/mockito/exceptions/Reporter.java#79,-0.0063006300630063005
org/mockito/internal/util/MockUtil.java#52,-0.45364536453645365
org/mockito/internal/configuration/plugins/PluginLoader.java#18,0.011701170117011661
org/mockito/internal/configuration/plugins/PluginLoader.java#17,0.011701170117011661
org/mockito/internal/configuration/plugins/PluginLoader.java#16,0.011701170117011661
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,-0.1224122412241224
org/mockito/internal/configuration/DefaultAnnotationEngine.java#52,-0.1224122412241224
org/mockito/internal/configuration/DefaultAnnotationEngine.java#59,0.11071107110711076
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.11071107110711076
org/mockito/MockitoAnnotations.java#117,0.11071107110711076
org/mockito/MockitoAnnotations.java#114,0.11071107110711076
org/mockito/MockitoAnnotations.java#115,0.1863186318631863
org/mockito/MockitoAnnotations.java#112,0.11071107110711076
org/mockito/internal/configuration/injection/MockInjection.java#58,0.10351035103510353
org/mockito/internal/configuration/injection/MockInjection.java#59,0.10351035103510353
org/mockito/internal/configuration/injection/MockInjection.java#54,0.0
org/mockito/internal/configuration/injection/MockInjection.java#55,0.10351035103510353
org/mockito/internal/configuration/injection/MockInjection.java#56,0.10351035103510353
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#7,0.0
org/mockito/internal/configuration/plugins/DefaultPluginSwitch.java#5,0.011701170117011661
org/mockito/internal/configuration/DefaultInjectionEngine.java#21,0.11071107110711076
org/mockito/internal/configuration/DefaultInjectionEngine.java#20,0.11071107110711076
org/mockito/internal/configuration/DefaultInjectionEngine.java#26,0.11071107110711076
org/mockito/internal/configuration/injection/scanner/MockScanner.java#34,0.11071107110711076
