Line,Suspiciousness
org/mockito/exceptions/Reporter.java#473,-0.0015432098765432098
org/mockito/Matchers.java#562,-0.0038580246913580245
org/mockito/exceptions/Reporter.java#471,-0.0015432098765432098
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,0.8287037037037037
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,0.8287037037037037
org/mockito/internal/creation/MockSettingsImpl.java#157,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,-0.2970679012345679
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,-0.2970679012345679
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,-0.2970679012345679
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,-0.2970679012345679
org/mockito/exceptions/Reporter.java#761,-0.0023148148148148147
org/mockito/internal/util/Primitives.java#84,0.5308641975308642
org/mockito/exceptions/Reporter.java#381,-0.011574074074074073
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,-0.1882716049382716
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,0.8348765432098766
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.18904320987654322
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,-0.18904320987654322
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.18981481481481483
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,-0.18981481481481483
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.18981481481481483
org/mockito/exceptions/Reporter.java#389,-0.010802469135802469
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,-0.18981481481481483
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,4.489969135802469
org/mockito/Matchers.java#100,7.188271604938271
org/mockito/internal/util/Primitives.java#80,0.5308641975308642
org/mockito/Mockito.java#2102,-0.009259259259259259
org/mockito/internal/MockitoCore.java#175,-0.0030864197530864196
org/mockito/internal/configuration/GlobalConfiguration.java#29,7.010802469135802
org/mockito/internal/util/reflection/FieldInitializer.java#246,-0.05787037037037037
org/mockito/internal/util/reflection/FieldInitializer.java#247,-0.05787037037037037
org/mockito/internal/util/reflection/FieldInitializer.java#244,-0.05787037037037037
org/mockito/internal/util/reflection/FieldInitializer.java#245,-0.05787037037037037
org/mockito/internal/configuration/GlobalConfiguration.java#22,7.010802469135802
org/mockito/internal/configuration/GlobalConfiguration.java#26,7.152777777777778
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,1.2608024691358026
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,7.08641975308642
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,7.093364197530864
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,7.085648148148148
org/mockito/exceptions/Reporter.java#652,-0.0015432098765432098
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,0.7762345679012346
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-0.0030864197530864196
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#656,-0.0015432098765432098
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,0.7739197530864197
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,-0.010030864197530864
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#77,-0.010030864197530864
org/mockito/exceptions/Reporter.java#499,-0.0038580246913580245
org/mockito/exceptions/Reporter.java#488,-0.004629629629629629
org/mockito/exceptions/Reporter.java#255,-0.0007716049382716049
org/mockito/Answers.java#52,7.188271604938271
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#72,-0.19058641975308643
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#38,7.199845679012346
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#39,7.199845679012346
org/mockito/internal/configuration/plugins/PluginFinder.java#34,-0.0007716049382716049
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#34,7.010802469135802
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#35,7.010802469135802
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#32,7.010802469135802
org/mockito/exceptions/Reporter.java#497,-0.0038580246913580245
org/mockito/exceptions/Reporter.java#354,-0.0030864197530864196
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.0023148148148148147
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-0.0023148148148148147
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.0023148148148148147
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-0.0023148148148148147
org/mockito/exceptions/Reporter.java#706,-0.0015432098765432098
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,-0.0007716049382716049
org/mockito/internal/handler/MockHandlerImpl.java#90,0.8155864197530864
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,-0.0007716049382716049
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,-0.0007716049382716049
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,-0.0007716049382716049
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#131,7.199845679012346
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#59,7.199845679012346
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#56,7.199845679012346
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#54,7.199845679012346
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#55,7.199845679012346
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#50,7.199845679012346
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#51,7.199845679012346
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,-0.05246913580246913
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-0.013117283950617283
org/mockito/exceptions/Reporter.java#728,-0.0015432098765432098
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,1.4537037037037037
org/mockito/exceptions/Reporter.java#725,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#722,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#723,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#720,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#72,-0.005401234567901234
org/mockito/internal/util/MockNameImpl.java#18,7.197530864197531
org/mockito/internal/util/MockNameImpl.java#19,7.197530864197531
org/mockito/internal/invocation/MatchersBinder.java#18,7.199845679012346
org/mockito/internal/configuration/plugins/PluginLoader.java#55,7.011574074074074
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,-0.014660493827160493
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,-0.035493827160493825
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,-0.014660493827160493
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,-0.014660493827160493
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,-0.014660493827160493
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,7.097993827160494
org/mockito/internal/util/MockUtil.java#57,-0.3757716049382716
org/mockito/internal/configuration/plugins/PluginLoader.java#59,7.011574074074074
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,-0.035493827160493825
org/mockito/internal/creation/settings/CreationSettings.java#55,7.199845679012346
org/mockito/internal/handler/InvocationNotifierHandler.java#52,-0.0007716049382716049
org/mockito/internal/creation/settings/CreationSettings.java#51,7.199845679012346
org/mockito/internal/creation/settings/CreationSettings.java#50,7.199845679012346
org/mockito/internal/creation/settings/CreationSettings.java#52,7.199845679012346
org/mockito/internal/creation/settings/CreationSettings.java#59,7.199845679012346
org/mockito/Mockito.java#1234,0.0
org/mockito/internal/handler/InvocationNotifierHandler.java#56,4.489197530864198
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,-0.0015432098765432098
org/mockito/internal/util/reflection/FieldInitializer.java#121,-0.030864197530864196
org/mockito/exceptions/Reporter.java#77,-0.005401234567901234
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,-0.0015432098765432098
org/mockito/internal/invocation/InvocationMatcher.java#91,-0.035493827160493825
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,-0.0007716049382716049
org/mockito/internal/invocation/InvocationMatcher.java#93,-0.035493827160493825
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-0.043209876543209874
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,-0.043209876543209874
org/mockito/internal/invocation/InvocationMatcher.java#99,0.5825617283950617
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,7.1859567901234565
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#107,4.465277777777778
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#102,4.468364197530864
org/mockito/internal/util/ObjectMethodsGuru.java#40,0.5771604938271605
org/mockito/internal/util/ObjectMethodsGuru.java#42,0.5771604938271605
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#88,4.489197530864198
org/mockito/internal/invocation/InvocationMatcher.java#138,0.6535493827160495
org/mockito/internal/invocation/InvocationMatcher.java#134,-0.12037037037037036
org/mockito/internal/invocation/InvocationMatcher.java#132,-0.012345679012345678
org/mockito/internal/creation/instance/ConstructorInstantiator.java#29,-0.0007716049382716049
org/mockito/internal/creation/instance/ConstructorInstantiator.java#28,-0.0007716049382716049
org/mockito/internal/creation/instance/ConstructorInstantiator.java#27,-0.0007716049382716049
org/mockito/internal/creation/instance/ConstructorInstantiator.java#26,-0.0007716049382716049
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.022376543209876542
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,-0.016203703703703703
org/mockito/internal/util/collections/Sets.java#31,-0.02700617283950617
org/mockito/internal/stubbing/BaseStubbing.java#30,-0.0030864197530864196
org/mockito/internal/util/reflection/FieldReader.java#29,1.244598765432099
org/mockito/internal/util/reflection/FieldReader.java#24,-0.06712962962962964
org/mockito/internal/util/reflection/FieldReader.java#21,1.244598765432099
org/mockito/internal/util/reflection/FieldReader.java#20,1.244598765432099
org/mockito/internal/configuration/plugins/Plugins.java#11,7.011574074074074
org/mockito/internal/creation/instance/ConstructorInstantiator.java#49,0.0
org/mockito/Mockito.java#1903,-0.017746913580246913
org/mockito/exceptions/Reporter.java#314,-0.010802469135802469
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#61,0.0
org/mockito/internal/handler/MockHandlerImpl.java#67,4.4753086419753085
org/mockito/internal/handler/MockHandlerImpl.java#64,4.4753086419753085
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#62,0.0
org/mockito/internal/handler/MockHandlerImpl.java#60,4.473765432098766
org/mockito/Matchers.java#341,-0.0030864197530864196
org/mockito/exceptions/Reporter.java#128,-0.004629629629629629
org/mockito/exceptions/Reporter.java#403,-0.005401234567901234
org/mockito/exceptions/Reporter.java#120,-0.007716049382716049
org/mockito/exceptions/Reporter.java#123,-0.007716049382716049
org/mockito/exceptions/Reporter.java#127,-0.004629629629629629
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,1.9876543209876543
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,1.9876543209876543
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,1.9876543209876543
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,1.9729938271604939
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,4.239969135802469
org/mockito/internal/util/Primitives.java#85,0.5308641975308642
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,1.9876543209876543
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,-0.038580246913580245
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,-0.038580246913580245
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,-0.038580246913580245
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#86,7.010802469135802
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,-0.038580246913580245
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#48,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#70,-0.011574074074074073
org/mockito/internal/handler/MockHandlerImpl.java#84,4.489969135802469
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#221,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#222,0.0
org/mockito/internal/handler/MockHandlerImpl.java#87,4.4961419753086425
org/mockito/exceptions/Reporter.java#267,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#266,-0.0007716049382716049
org/mockito/internal/handler/MockHandlerImpl.java#82,4.489969135802469
org/mockito/internal/handler/MockHandlerImpl.java#83,4.489969135802469
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.004629629629629629
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-0.004629629629629629
org/mockito/internal/handler/MockHandlerImpl.java#89,4.4961419753086425
org/mockito/exceptions/Reporter.java#466,-0.0015432098765432098
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#72,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#70,0.0
org/mockito/internal/creation/MockSettingsImpl.java#67,7.197530864197531
org/mockito/internal/creation/MockSettingsImpl.java#63,7.1967592592592595
org/mockito/internal/creation/instance/ConstructorInstantiator.java#48,0.0
org/mockito/Mockito.java#2069,-0.005401234567901234
org/mockito/Matchers.java#391,-0.0007716049382716049
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.18904320987654322
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#15,-0.18904320987654322
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.18904320987654322
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.18904320987654322
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.18904320987654322
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.18904320987654322
org/mockito/internal/creation/MockSettingsImpl.java#142,-0.0007716049382716049
org/mockito/internal/creation/MockSettingsImpl.java#140,-0.006172839506172839
org/mockito/internal/creation/MockSettingsImpl.java#141,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#469,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#468,-0.0015432098765432098
org/mockito/internal/creation/MockSettingsImpl.java#144,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,-0.006172839506172839
org/mockito/exceptions/Reporter.java#397,-0.010802469135802469
org/mockito/exceptions/Reporter.java#396,-0.010802469135802469
org/mockito/exceptions/Reporter.java#395,-0.010802469135802469
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#216,0.0
org/mockito/exceptions/Reporter.java#393,-0.010802469135802469
org/mockito/exceptions/Reporter.java#392,-0.010802469135802469
org/mockito/exceptions/Reporter.java#390,-0.010802469135802469
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#211,0.0
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,4.489969135802469
org/mockito/exceptions/Reporter.java#399,-0.010802469135802469
org/mockito/internal/util/reflection/FieldInitializer.java#254,-0.020061728395061727
org/mockito/exceptions/Reporter.java#498,-0.0038580246913580245
org/mockito/Mockito.java#1611,-0.018518518518518517
org/mockito/internal/util/reflection/FieldInitializer.java#251,-0.044753086419753084
org/mockito/internal/util/reflection/FieldInitializer.java#250,-0.044753086419753084
org/mockito/internal/util/reflection/FieldInitializer.java#253,-0.020061728395061727
org/mockito/internal/creation/MockSettingsImpl.java#85,7.192901234567901
org/mockito/internal/creation/MockSettingsImpl.java#82,7.192901234567901
org/mockito/internal/creation/MockSettingsImpl.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,-0.018518518518518517
org/mockito/internal/creation/MockSettingsImpl.java#81,7.192901234567901
org/mockito/internal/util/reflection/FieldInitializer.java#258,-0.018518518518518517
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,-0.035493827160493825
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-0.014660493827160493
org/mockito/internal/creation/bytebuddy/MockBytecodeGenerator.java#28,7.010802469135802
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,0.7723765432098766
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,0.7708333333333334
org/mockito/exceptions/Reporter.java#644,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#647,-0.0015432098765432098
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,-0.007716049382716049
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.7646604938271605
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,1.5825617283950617
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,0.8441358024691358
org/mockito/Matchers.java#642,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#483,-0.004629629629629629
org/mockito/exceptions/Reporter.java#482,-0.004629629629629629
org/mockito/exceptions/Reporter.java#481,-0.004629629629629629
org/mockito/exceptions/Reporter.java#480,-0.004629629629629629
org/mockito/exceptions/Reporter.java#487,-0.004629629629629629
org/mockito/exceptions/Reporter.java#486,-0.004629629629629629
org/mockito/exceptions/Reporter.java#485,-0.004629629629629629
org/mockito/exceptions/Reporter.java#484,-0.004629629629629629
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,7.097993827160494
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,-0.005401234567901234
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,-0.004629629629629629
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,0.8209876543209876
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.005401234567901234
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-0.005401234567901234
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,0.8209876543209876
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,0.8209876543209876
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,0.8209876543209876
org/mockito/internal/util/collections/Iterables.java#17,7.011574074074074
org/mockito/internal/util/collections/Iterables.java#16,7.011574074074074
org/mockito/exceptions/Reporter.java#733,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#732,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#735,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#734,-0.0007716049382716049
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#113,0.0
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/exceptions/Reporter.java#739,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#738,-0.0007716049382716049
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#119,0.0
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#118,4.962962962962963
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/util/MockUtil.java#24,7.020061728395062
org/mockito/internal/configuration/plugins/PluginLoader.java#46,7.011574074074074
org/mockito/internal/util/MockUtil.java#27,7.195216049382716
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.006172839506172839
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.006172839506172839
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#30,7.199845679012346
org/mockito/internal/creation/settings/CreationSettings.java#42,7.199845679012346
org/mockito/internal/creation/settings/CreationSettings.java#43,7.199845679012346
org/mockito/internal/creation/settings/CreationSettings.java#40,7.199845679012346
org/mockito/internal/creation/settings/CreationSettings.java#41,7.199845679012346
org/mockito/internal/creation/settings/CreationSettings.java#46,7.199845679012346
org/mockito/internal/creation/settings/CreationSettings.java#47,7.199845679012346
org/mockito/internal/creation/settings/CreationSettings.java#44,7.199845679012346
org/mockito/internal/creation/settings/CreationSettings.java#45,7.199845679012346
org/mockito/internal/creation/settings/CreationSettings.java#48,7.199845679012346
org/mockito/internal/creation/settings/CreationSettings.java#49,7.199845679012346
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#62,-0.12962962962962962
org/mockito/internal/creation/bytebuddy/InterceptedInvocation.java#67,-0.14351851851851852
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.0030864197530864196
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-0.0030864197530864196
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#108,7.199845679012346
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#107,7.199845679012346
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,-0.0007716049382716049
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#105,-0.04243827160493827
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#104,7.199845679012346
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,-0.0007716049382716049
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,-0.0007716049382716049
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,-0.0007716049382716049
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#100,7.199845679012346
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#49,7.010802469135802
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#43,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#41,7.199845679012346
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#40,7.199845679012346
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#43,7.199845679012346
org/mockito/Answers.java#86,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#46,7.199845679012346
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#104,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-0.009259259259259259
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#107,7.199845679012346
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#100,7.199845679012346
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#101,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#102,0.0
org/mockito/internal/creation/bytebuddy/ByteBuddyMockMaker.java#103,0.0
org/mockito/Mockito.java#1284,5.219907407407407
org/mockito/MockitoAnnotations.java#80,0.0
org/mockito/MockitoAnnotations.java#129,0.0
org/mockito/MockitoAnnotations.java#128,0.5949074074074074
org/mockito/MockitoAnnotations.java#126,0.5949074074074074
org/mockito/MockitoAnnotations.java#125,0.5949074074074074
org/mockito/MockitoAnnotations.java#124,1.5810185185185186
org/mockito/MockitoAnnotations.java#123,1.5810185185185186
org/mockito/MockitoAnnotations.java#122,1.2561728395061729
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#31,7.099537037037037
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#30,7.099537037037037
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#72,0.5941358024691358
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#73,0.5941358024691358
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#71,0.5941358024691358
org/mockito/exceptions/base/MockitoAssertionError.java#18,-0.1111111111111111
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#74,0.5941358024691358
org/mockito/internal/creation/bytebuddy/MockMethodInterceptor.java#75,0.5941358024691358
org/mockito/internal/invocation/InvocationMatcher.java#123,-0.2623456790123457
org/mockito/internal/invocation/InvocationMatcher.java#122,0.6419753086419753
org/mockito/internal/invocation/InvocationMatcher.java#127,-0.012345679012345678
org/mockito/internal/invocation/InvocationMatcher.java#126,-0.12808641975308643
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.753858024691358
org/mockito/internal/invocation/InvocationMatcher.java#129,-0.010802469135802469
org/mockito/internal/invocation/InvocationMatcher.java#128,-0.012345679012345678
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/exceptions/Reporter.java#589,-0.0015432098765432098
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/progress/MockingProgressImpl.java#35,0.8001543209876543
org/mockito/exceptions/Reporter.java#142,-0.0007716049382716049
org/mockito/internal/stubbing/BaseStubbing.java#28,-0.0030864197530864196
org/mockito/internal/stubbing/BaseStubbing.java#25,-0.0007716049382716049
org/mockito/internal/stubbing/BaseStubbing.java#27,-0.0030864197530864196
org/mockito/internal/util/reflection/FieldInitializer.java#263,-0.0015432098765432098
org/mockito/exceptions/Reporter.java#140,-0.0007716049382716049
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.0038580246913580245
org/mockito/internal/stubbing/BaseStubbing.java#22,-0.0038580246913580245
org/mockito/internal/util/collections/Sets.java#20,7.093364197530864
org/mockito/internal/util/reflection/FieldReader.java#17,1.244598765432099
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/internal/util/reflection/FieldReader.java#18,1.244598765432099
org/mockito/internal/util/reflection/FieldReader.java#19,1.244598765432099
org/mockito/Mockito.java#2053,-0.031635802469135804
org/mockito/exceptions/Reporter.java#144,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#145,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#532,-0.0023148148148148147
org/mockito/Matchers.java#599,-0.004629629629629629
org/mockito/internal/progress/MockingProgressImpl.java#121,-0.0015432098765432098
org/mockito/internal/progress/MockingProgressImpl.java#120,-0.0015432098765432098
org/mockito/internal/handler/MockHandlerImpl.java#71,-0.25925925925925924
org/mockito/internal/handler/MockHandlerImpl.java#70,-0.26080246913580246
org/mockito/internal/handler/MockHandlerImpl.java#73,-0.19984567901234568
org/mockito/internal/handler/MockHandlerImpl.java#72,-0.19984567901234568
org/mockito/internal/handler/MockHandlerImpl.java#77,-0.0007716049382716049
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#343,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#342,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#340,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#347,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#346,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#345,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#95,-0.05015432098765432
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#349,0.0
org/mockito/internal/creation/bytebuddy/AcrossJVMSerializationFeature.java#348,0.0
org/mockito/internal/util/StringJoiner.java#8,0.0
org/mockito/internal/creation/bytebuddy/CachingMockBytecodeGenerator.java#118,0.43981481481481477
org/mockito/exceptions/Reporter.java#139,-0.0007716049382716049
org/mockito/exceptions/Reporter.java#138,-0.0007716049382716049
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,7.094135802469136
org/mockito/exceptions/Reporter.java#133,-0.004629629629629629
org/mockito/exceptions/Reporter.java#132,-0.004629629629629629
org/mockito/exceptions/Reporter.java#131,-0.004629629629629629
