Line,Suspiciousness
org/joda/time/chrono/BasicChronology.java#410,0
org/joda/time/chrono/BasicChronology.java#417,0
org/joda/time/chrono/BasicChronology.java#415,0
org/joda/time/chrono/BasicChronology.java#414,0
org/joda/time/field/UnsupportedDurationField.java#32,0
org/joda/time/base/BasePeriod.java#436,0
org/joda/time/base/BasePeriod.java#437,0
org/joda/time/Period.java#1320,0
org/joda/time/Period.java#1321,0
org/joda/time/Period.java#1322,0
org/joda/time/format/ISOPeriodFormat.java#187,0
org/joda/time/format/ISOPeriodFormat.java#184,0
org/joda/time/format/ISOPeriodFormat.java#185,0
org/joda/time/format/ISOPeriodFormat.java#189,0
org/joda/time/Period.java#704,0
org/joda/time/MutablePeriod.java#431,0
org/joda/time/chrono/GJChronology.java#922,0
org/joda/time/chrono/GJChronology.java#921,0
org/joda/time/MutablePeriod.java#346,0
org/joda/time/DateTimeZone.java#261,0
org/joda/time/DateTimeZone.java#260,0
org/joda/time/DateTimeZone.java#263,0
org/joda/time/DateTimeZone.java#265,0
org/joda/time/DateTimeZone.java#267,0
org/joda/time/DateTimeZone.java#266,0
org/joda/time/DateTimeZone.java#269,0
org/joda/time/DateTimeZone.java#268,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#59,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#51,0.4874395198660329
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#55,0
org/joda/time/chrono/GJChronology.java#798,0
org/joda/time/field/ImpreciseDateTimeField.java#164,0
org/joda/time/field/ImpreciseDateTimeField.java#165,0
org/joda/time/tz/CachedDateTimeZone.java#139,0
org/joda/time/tz/CachedDateTimeZone.java#138,0
org/joda/time/tz/CachedDateTimeZone.java#136,0
org/joda/time/tz/CachedDateTimeZone.java#135,0
org/joda/time/tz/CachedDateTimeZone.java#131,0.4874395198660329
org/joda/time/field/ImpreciseDateTimeField.java#169,0
org/joda/time/chrono/BuddhistChronology.java#129,0
org/joda/time/chrono/BuddhistChronology.java#128,0
org/joda/time/chrono/BaseChronology.java#504,0
org/joda/time/field/OffsetDateTimeField.java#76,0
org/joda/time/field/OffsetDateTimeField.java#75,0.4803776857196248
org/joda/time/chrono/ISOChronology.java#144,0
org/joda/time/field/OffsetDateTimeField.java#73,0.4803776857196248
org/joda/time/chrono/ISOChronology.java#146,0
org/joda/time/chrono/ISOChronology.java#147,0
org/joda/time/chrono/ISOChronology.java#149,0
org/joda/time/field/OffsetDateTimeField.java#79,0.4803776857196248
org/joda/time/field/UnsupportedDateTimeField.java#135,0
org/joda/time/chrono/BasicChronology.java#246,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#247,0.4803776857196248
org/joda/time/chrono/BasicChronology.java#244,0.4803776857196248
org/joda/time/DateTimeFieldType.java#93,0.4803776857196248
org/joda/time/DateTimeFieldType.java#90,0.4803776857196248
org/joda/time/chrono/GJChronology.java#317,0
org/joda/time/DateTimeFieldType.java#96,0.4803776857196248
org/joda/time/DateTimeFieldType.java#97,0.4803776857196248
org/joda/time/field/BaseDateTimeField.java#136,0
org/joda/time/Period.java#1247,0
org/joda/time/MutablePeriod.java#794,0
org/joda/time/DateTimeFieldType.java#99,0.4803776857196248
org/joda/time/PeriodType.java#799,0
org/joda/time/MutablePeriod.java#793,0
org/joda/time/chrono/BasicChronology.java#243,0.4803776857196248
org/joda/time/tz/CachedDateTimeZone.java#58,0
org/joda/time/tz/CachedDateTimeZone.java#55,0
org/joda/time/convert/ConverterSet.java#49,0.8353957549047173
org/joda/time/tz/CachedDateTimeZone.java#56,0
org/joda/time/tz/CachedDateTimeZone.java#50,0
org/joda/time/tz/CachedDateTimeZone.java#53,0
org/joda/time/tz/CachedDateTimeZone.java#52,0
org/joda/time/convert/ConverterManager.java#351,0
org/joda/time/convert/ConverterManager.java#350,0
org/joda/time/convert/ConverterManager.java#353,0
org/joda/time/convert/ConverterManager.java#352,0
org/joda/time/format/PeriodFormatterBuilder.java#1709,0.8988014095517955
org/joda/time/convert/ConverterManager.java#139,0.8353957549047173
org/joda/time/convert/ConverterManager.java#138,0.8353957549047173
org/joda/time/convert/ConverterManager.java#135,0.8353957549047173
org/joda/time/convert/ConverterManager.java#134,0.8353957549047173
org/joda/time/convert/ConverterManager.java#137,0.8353957549047173
org/joda/time/convert/ConverterManager.java#136,0.8353957549047173
org/joda/time/field/OffsetDateTimeField.java#174,0.4803776857196248
org/joda/time/convert/ConverterManager.java#130,0.8353957549047173
org/joda/time/field/UnsupportedDurationField.java#191,0
org/joda/time/chrono/ISOChronology.java#63,0.4803776857196248
org/joda/time/PeriodType.java#135,0
org/joda/time/PeriodType.java#134,0
org/joda/time/PeriodType.java#137,0
org/joda/time/PeriodType.java#136,0
org/joda/time/PeriodType.java#139,0
org/joda/time/chrono/ISOChronology.java#68,0.4803776857196248
org/joda/time/DateTimeZone.java#650,0
org/joda/time/chrono/GJChronology.java#556,0
org/joda/time/chrono/GJChronology.java#557,0
org/joda/time/chrono/GJChronology.java#554,0
org/joda/time/chrono/GJChronology.java#555,0
org/joda/time/chrono/GJChronology.java#559,0
org/joda/time/format/PeriodFormatterBuilder.java#1018,0
org/joda/time/format/PeriodFormatterBuilder.java#1019,0
org/joda/time/format/PeriodFormatterBuilder.java#1012,0
org/joda/time/format/PeriodFormatterBuilder.java#1010,0
org/joda/time/format/PeriodFormatterBuilder.java#1011,0
org/joda/time/format/PeriodFormatterBuilder.java#1014,0
org/joda/time/field/PreciseDurationField.java#54,0.4803776857196248
org/joda/time/DateTimeZone.java#724,0
org/joda/time/DateTimeZone.java#892,0
org/joda/time/Period.java#1409,0
org/joda/time/Period.java#1408,0
org/joda/time/format/PeriodFormatterBuilder.java#739,0
org/joda/time/format/PeriodFormatterBuilder.java#738,0.626117583310756
org/joda/time/format/PeriodFormatterBuilder.java#731,0
org/joda/time/format/PeriodFormatterBuilder.java#730,0.626117583310756
org/joda/time/format/PeriodFormatterBuilder.java#737,0.626117583310756
org/joda/time/field/ImpreciseDateTimeField.java#128,0
org/joda/time/Period.java#1407,0
org/joda/time/format/PeriodFormatterBuilder.java#734,0.626117583310756
org/joda/time/tz/DateTimeZoneBuilder.java#1426,0
org/joda/time/format/PeriodFormatterBuilder.java#1354,0
org/joda/time/format/PeriodFormatterBuilder.java#1357,0
org/joda/time/format/PeriodFormatterBuilder.java#1356,0
org/joda/time/tz/DateTimeZoneBuilder.java#1390,0
org/joda/time/DateTimeFieldType.java#326,0.4803776857196248
org/joda/time/base/BasePeriod.java#603,0
org/joda/time/chrono/GregorianChronology.java#233,0
org/joda/time/tz/DateTimeZoneBuilder.java#541,0
org/joda/time/chrono/GregorianChronology.java#237,0.4803776857196248
org/joda/time/base/BasePeriod.java#604,0
org/joda/time/tz/DateTimeZoneBuilder.java#549,0
org/joda/time/chrono/ZonedChronology.java#145,0
org/joda/time/chrono/ZonedChronology.java#147,0
org/joda/time/chrono/ZonedChronology.java#141,0
org/joda/time/chrono/ZonedChronology.java#140,0
org/joda/time/chrono/ZonedChronology.java#143,0
org/joda/time/chrono/ZonedChronology.java#142,0
org/joda/time/field/BaseDateTimeField.java#346,0
org/joda/time/field/BaseDateTimeField.java#345,0
org/joda/time/tz/DateTimeZoneBuilder.java#1326,0
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0
org/joda/time/tz/DateTimeZoneBuilder.java#1324,0
org/joda/time/tz/DateTimeZoneBuilder.java#1457,0
org/joda/time/tz/DateTimeZoneBuilder.java#1322,0
org/joda/time/tz/DateTimeZoneBuilder.java#1451,0
org/joda/time/tz/DateTimeZoneBuilder.java#1452,0
org/joda/time/tz/DateTimeZoneBuilder.java#1458,0
org/joda/time/tz/DateTimeZoneBuilder.java#1459,0
org/joda/time/tz/DateTimeZoneBuilder.java#1329,0
org/joda/time/tz/DateTimeZoneBuilder.java#407,0
org/joda/time/tz/DateTimeZoneBuilder.java#406,0
org/joda/time/tz/DateTimeZoneBuilder.java#405,0
org/joda/time/tz/DateTimeZoneBuilder.java#404,0
org/joda/time/tz/DateTimeZoneBuilder.java#400,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#43,0.4803776857196248
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#42,0.4803776857196248
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#44,0.4803776857196248
org/joda/time/Period.java#511,0
org/joda/time/Period.java#510,0
org/joda/time/format/PeriodFormatterBuilder.java#425,0.6214238569787245
org/joda/time/field/BaseDateTimeField.java#839,0
org/joda/time/format/PeriodFormatterBuilder.java#424,0.6214238569787245
org/joda/time/field/BaseDateTimeField.java#831,0
org/joda/time/field/BaseDateTimeField.java#830,0
org/joda/time/field/BaseDateTimeField.java#833,0
org/joda/time/field/BaseDateTimeField.java#832,0
org/joda/time/field/BaseDateTimeField.java#835,0
org/joda/time/field/BaseDateTimeField.java#834,0
org/joda/time/field/BaseDateTimeField.java#836,0
org/joda/time/format/PeriodFormatter.java#242,0
org/joda/time/format/PeriodFormatter.java#241,0
org/joda/time/format/PeriodFormatter.java#240,0
org/joda/time/base/AbstractPeriod.java#56,0
org/joda/time/DateTimeZone.java#470,0.40490116786331803
org/joda/time/chrono/ISOChronology.java#180,0.4803776857196248
org/joda/time/PeriodType.java#530,0
org/joda/time/PeriodType.java#533,0
org/joda/time/PeriodType.java#532,0
org/joda/time/base/AbstractPeriod.java#114,0.6754337538268055
org/joda/time/MutablePeriod.java#309,0
org/joda/time/DurationFieldType.java#141,0.4803776857196248
org/joda/time/PeriodType.java#308,0
org/joda/time/PeriodType.java#306,0
org/joda/time/PeriodType.java#307,0
org/joda/time/PeriodType.java#305,0
org/joda/time/format/PeriodFormatterBuilder.java#1249,0
org/joda/time/format/PeriodFormatterBuilder.java#1248,0.8988014095517955
org/joda/time/chrono/AssembledChronology.java#212,0.4803776857196248
org/joda/time/format/PeriodFormatterBuilder.java#1245,0.895564628193636
org/joda/time/format/PeriodFormatterBuilder.java#1244,0.895564628193636
org/joda/time/format/PeriodFormatterBuilder.java#1243,0.895564628193636
org/joda/time/chrono/AssembledChronology.java#216,0.4803776857196248
org/joda/time/field/BaseDateTimeField.java#307,0
org/joda/time/field/BaseDateTimeField.java#306,0
org/joda/time/convert/ConverterSet.java#192,0
org/joda/time/field/BaseDateTimeField.java#304,0
org/joda/time/convert/ConverterSet.java#194,0
org/joda/time/convert/ConverterSet.java#195,0
org/joda/time/field/UnsupportedDateTimeField.java#306,0
org/joda/time/field/BaseDateTimeField.java#309,0
org/joda/time/field/BaseDateTimeField.java#308,0
org/joda/time/base/AbstractPeriod.java#94,0
org/joda/time/base/AbstractPeriod.java#92,0
org/joda/time/base/AbstractPeriod.java#90,0
org/joda/time/base/AbstractPeriod.java#91,0
org/joda/time/format/PeriodFormatterBuilder.java#124,0.5939655597641678
org/joda/time/format/PeriodFormatterBuilder.java#125,0.5939655597641678
org/joda/time/DateTimeUtils.java#270,0
org/joda/time/format/PeriodFormatterBuilder.java#123,0.5939655597641678
org/joda/time/DateTimeUtils.java#272,0
org/joda/time/DateTimeFieldType.java#133,0.4803776857196248
org/joda/time/DateTimeFieldType.java#130,0.4803776857196248
org/joda/time/DateTimeFieldType.java#131,0.4803776857196248
org/joda/time/DateTimeFieldType.java#136,0.4803776857196248
org/joda/time/DateTimeFieldType.java#137,0.4803776857196248
org/joda/time/DateTimeFieldType.java#134,0.4803776857196248
org/joda/time/DateTimeFieldType.java#139,0.4803776857196248
org/joda/time/chrono/ZonedChronology.java#441,0
org/joda/time/chrono/ZonedChronology.java#442,0
org/joda/time/chrono/ZonedChronology.java#443,0
org/joda/time/chrono/ZonedChronology.java#444,0
org/joda/time/chrono/ZonedChronology.java#333,0
org/joda/time/chrono/ZonedChronology.java#330,0
org/joda/time/chrono/ZonedChronology.java#447,0
org/joda/time/chrono/ZonedChronology.java#448,0
org/joda/time/format/PeriodFormatterBuilder.java#381,0
org/joda/time/chrono/ZonedChronology.java#338,0
org/joda/time/format/PeriodFormatterBuilder.java#385,0
org/joda/time/tz/DateTimeZoneBuilder.java#397,0
org/joda/time/tz/DateTimeZoneBuilder.java#396,0
org/joda/time/tz/DateTimeZoneBuilder.java#393,0
org/joda/time/tz/DateTimeZoneBuilder.java#392,0
org/joda/time/tz/DateTimeZoneBuilder.java#391,0
org/joda/time/tz/DateTimeZoneBuilder.java#390,0
org/joda/time/tz/DateTimeZoneBuilder.java#398,0
org/joda/time/field/UnsupportedDurationField.java#59,0.4803776857196248
org/joda/time/field/UnsupportedDurationField.java#50,0.4803776857196248
org/joda/time/field/UnsupportedDurationField.java#51,0.4803776857196248
org/joda/time/field/UnsupportedDurationField.java#53,0.4803776857196248
org/joda/time/field/UnsupportedDurationField.java#55,0.4803776857196248
org/joda/time/field/UnsupportedDurationField.java#56,0.4803776857196248
org/joda/time/field/UnsupportedDurationField.java#57,0.4803776857196248
org/joda/time/Period.java#723,0
org/joda/time/chrono/GJChronology.java#768,0
org/joda/time/Period.java#1348,0
org/joda/time/Period.java#1349,0
org/joda/time/chrono/GJChronology.java#949,0
org/joda/time/chrono/GJChronology.java#948,0
org/joda/time/chrono/GJChronology.java#945,0
org/joda/time/chrono/GJChronology.java#944,0
org/joda/time/chrono/GJChronology.java#946,0
org/joda/time/Period.java#1346,0
org/joda/time/Period.java#1347,0
org/joda/time/chrono/BasicChronology.java#477,0
org/joda/time/Period.java#1345,0
org/joda/time/DateTimeFieldType.java#208,0.4803776857196248
org/joda/time/format/PeriodFormatterBuilder.java#1812,0
org/joda/time/format/PeriodFormatterBuilder.java#1813,0
org/joda/time/chrono/BasicChronology.java#691,0.4803776857196248
org/joda/time/format/PeriodFormatterBuilder.java#1817,0
org/joda/time/format/PeriodFormatterBuilder.java#1814,0
org/joda/time/format/PeriodFormatterBuilder.java#1815,0
org/joda/time/DateTimeZone.java#280,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#79,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#75,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#73,0
org/joda/time/PeriodType.java#281,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#71,0
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#70,0
org/joda/time/convert/StringConverter.java#189,0
org/joda/time/Period.java#185,0
org/joda/time/convert/StringConverter.java#181,0
org/joda/time/convert/StringConverter.java#180,0
org/joda/time/convert/StringConverter.java#182,0
org/joda/time/convert/StringConverter.java#185,0
org/joda/time/convert/StringConverter.java#187,0
org/joda/time/convert/StringConverter.java#186,0
org/joda/time/tz/CachedDateTimeZone.java#115,0
org/joda/time/tz/CachedDateTimeZone.java#111,0
org/joda/time/field/ImpreciseDateTimeField.java#182,0
org/joda/time/tz/CachedDateTimeZone.java#119,0
org/joda/time/field/ImpreciseDateTimeField.java#186,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#60,0
org/joda/time/tz/DateTimeZoneBuilder.java#699,0
org/joda/time/chrono/ISOChronology.java#169,0.4803776857196248
org/joda/time/chrono/ISOChronology.java#162,0
org/joda/time/chrono/ISOChronology.java#163,0
org/joda/time/chrono/ISOChronology.java#160,0
org/joda/time/field/MillisDurationField.java#97,0
org/joda/time/field/MillisDurationField.java#93,0
org/joda/time/tz/DateTimeZoneBuilder.java#1158,0
org/joda/time/tz/DateTimeZoneBuilder.java#1155,0
org/joda/time/tz/DateTimeZoneBuilder.java#1154,0
org/joda/time/field/BaseDateTimeField.java#153,0
org/joda/time/DateTimeFieldType.java#78,0.4803776857196248
org/joda/time/DateTimeFieldType.java#79,0.4803776857196248
org/joda/time/IllegalFieldValueException.java#314,0
org/joda/time/DateTimeFieldType.java#75,0.4803776857196248
org/joda/time/DateTimeFieldType.java#76,0.4803776857196248
org/joda/time/IllegalFieldValueException.java#310,0
org/joda/time/DateTimeFieldType.java#72,0.4803776857196248
org/joda/time/DateTimeFieldType.java#73,0.4803776857196248
org/joda/time/convert/ConverterManager.java#339,0
org/joda/time/convert/AbstractConverter.java#134,0
org/joda/time/convert/ConverterManager.java#337,0
org/joda/time/convert/ConverterManager.java#336,0
org/joda/time/tz/CachedDateTimeZone.java#39,0.40490116786331803
org/joda/time/convert/ConverterManager.java#334,0
org/joda/time/field/UnsupportedDurationField.java#209,0
org/joda/time/field/UnsupportedDurationField.java#200,0
org/joda/time/convert/ConverterManager.java#481,0
org/joda/time/convert/ConverterManager.java#480,0
org/joda/time/convert/ConverterManager.java#482,0
org/joda/time/field/OffsetDateTimeField.java#157,0
org/joda/time/field/OffsetDateTimeField.java#152,0
org/joda/time/field/OffsetDateTimeField.java#153,0
org/joda/time/field/UnsupportedDurationField.java#92,0.4803776857196248
org/joda/time/format/PeriodFormatterBuilder.java#1383,0
org/joda/time/format/PeriodFormatterBuilder.java#1380,0
org/joda/time/format/PeriodFormatterBuilder.java#1381,0
org/joda/time/format/PeriodFormatterBuilder.java#1386,0
org/joda/time/format/PeriodFormatterBuilder.java#1385,0
org/joda/time/PeriodType.java#116,0.5636738122984363
org/joda/time/PeriodType.java#114,0.5636738122984363
org/joda/time/PeriodType.java#112,0.5636738122984363
org/joda/time/PeriodType.java#110,0.5636738122984363
org/joda/time/field/ImpreciseDateTimeField.java#91,0
org/joda/time/chrono/GJChronology.java#574,0
org/joda/time/chrono/GJChronology.java#570,0
org/joda/time/field/UnsupportedDateTimeField.java#514,0
org/joda/time/DateTimeZone.java#878,0
org/joda/time/DateTimeZone.java#874,0
org/joda/time/DateTimeZone.java#876,0
org/joda/time/DateTimeZone.java#701,0.40490116786331803
org/joda/time/format/PeriodFormatterBuilder.java#246,0
org/joda/time/format/PeriodFormatterBuilder.java#245,0
org/joda/time/chrono/GJChronology.java#689,0
org/joda/time/chrono/GJChronology.java#684,0
org/joda/time/chrono/GJChronology.java#682,0
org/joda/time/chrono/GJChronology.java#681,0
org/joda/time/DateTimeFieldType.java#308,0.4803776857196248
org/joda/time/format/ISOPeriodFormat.java#162,0
org/joda/time/field/UnsupportedDateTimeField.java#288,0
org/joda/time/chrono/GregorianChronology.java#217,0
org/joda/time/chrono/GregorianChronology.java#213,0
org/joda/time/chrono/GregorianChronology.java#212,0
org/joda/time/chrono/GregorianChronology.java#211,0
org/joda/time/field/DividedDateTimeField.java#205,0
org/joda/time/chrono/ZonedChronology.java#169,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#168,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#163,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#162,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#161,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#160,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#167,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#166,0.4874395198660329
org/joda/time/chrono/ZonedChronology.java#165,0.4874395198660329
org/joda/time/tz/DateTimeZoneBuilder.java#1521,0
org/joda/time/tz/DateTimeZoneBuilder.java#1522,0
org/joda/time/tz/DateTimeZoneBuilder.java#568,0
org/joda/time/Period.java#1286,0
org/joda/time/Period.java#1285,0
org/joda/time/Period.java#1284,0
org/joda/time/tz/DateTimeZoneBuilder.java#560,0
org/joda/time/tz/DateTimeZoneBuilder.java#561,0
org/joda/time/tz/DateTimeZoneBuilder.java#563,0
org/joda/time/tz/DateTimeZoneBuilder.java#564,0
org/joda/time/tz/DateTimeZoneBuilder.java#565,0
org/joda/time/Period.java#1289,0
org/joda/time/Period.java#1288,0
org/joda/time/tz/DateTimeZoneBuilder.java#1300,0
org/joda/time/tz/DateTimeZoneBuilder.java#1301,0
org/joda/time/tz/DateTimeZoneBuilder.java#1304,0
org/joda/time/tz/DateTimeZoneBuilder.java#1305,0
org/joda/time/tz/DateTimeZoneBuilder.java#1306,0
org/joda/time/field/PreciseDurationField.java#133,0
org/joda/time/field/PreciseDurationField.java#130,0
org/joda/time/field/PreciseDurationField.java#131,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#66,0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#65,0
org/joda/time/field/BaseDateTimeField.java#818,0
org/joda/time/chrono/ZonedChronology.java#111,0
org/joda/time/convert/AbstractConverter.java#67,0
org/joda/time/format/PeriodFormatterBuilder.java#193,0
org/joda/time/MutablePeriod.java#363,0
org/joda/time/convert/ConverterSet.java#201,0
org/joda/time/convert/ConverterSet.java#202,0
org/joda/time/convert/ConverterSet.java#204,0
org/joda/time/MutablePeriod.java#364,0
org/joda/time/DurationFieldType.java#243,0
org/joda/time/format/PeriodFormatterBuilder.java#1500,0
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#103,0
org/joda/time/format/PeriodFormatterBuilder.java#1502,0
org/joda/time/IllegalFieldValueException.java#193,0
org/joda/time/format/PeriodFormatterBuilder.java#1503,0
org/joda/time/Period.java#976,0
org/joda/time/IllegalFieldValueException.java#191,0
org/joda/time/IllegalFieldValueException.java#196,0
org/joda/time/IllegalFieldValueException.java#197,0
org/joda/time/DateTimeUtils.java#133,0.5141452934791647
org/joda/time/DateTimeUtils.java#131,0
org/joda/time/DateTimeUtils.java#130,0.5141452934791647
org/joda/time/format/PeriodFormatterBuilder.java#1508,0
org/joda/time/IllegalFieldValueException.java#195,0
org/joda/time/convert/LongConverter.java#77,0
org/joda/time/format/PeriodFormatterBuilder.java#1509,0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#60,0
org/joda/time/tz/DateTimeZoneBuilder.java#827,0
org/joda/time/tz/DateTimeZoneBuilder.java#820,0
org/joda/time/tz/DateTimeZoneBuilder.java#823,0
org/joda/time/PeriodType.java#413,0
org/joda/time/IllegalFieldValueException.java#109,0
org/joda/time/IllegalFieldValueException.java#108,0
org/joda/time/PeriodType.java#411,0
org/joda/time/DateTimeUtils.java#252,0.49275159430465487
org/joda/time/DateTimeUtils.java#253,0.5487481081910829
org/joda/time/DateTimeUtils.java#255,0
org/joda/time/MutablePeriod.java#981,0
org/joda/time/MutablePeriod.java#980,0
org/joda/time/DateTimeZone.java#1199,0
org/joda/time/format/PeriodFormatter.java#88,0.5939655597641678
org/joda/time/format/PeriodFormatter.java#89,0.5939655597641678
org/joda/time/chrono/ZonedChronology.java#318,0
org/joda/time/chrono/ZonedChronology.java#319,0
org/joda/time/chrono/ZonedChronology.java#314,0
org/joda/time/chrono/ZonedChronology.java#310,0
org/joda/time/format/PeriodFormatter.java#87,0.5939655597641678
org/joda/time/field/ZeroIsMaxDateTimeField.java#185,0
org/joda/time/field/ZeroIsMaxDateTimeField.java#181,0
org/joda/time/field/UnsupportedDurationField.java#70,0.4803776857196248
org/joda/time/field/UnsupportedDurationField.java#71,0.4803776857196248
org/joda/time/field/ZeroIsMaxDateTimeField.java#189,0
org/joda/time/field/UnsupportedDurationField.java#79,0
org/joda/time/chrono/GJChronology.java#742,0
org/joda/time/chrono/BasicChronology.java#327,0
org/joda/time/chrono/GJChronology.java#964,0
org/joda/time/chrono/GJChronology.java#215,0
org/joda/time/chrono/GJChronology.java#962,0
org/joda/time/chrono/GJChronology.java#961,0
org/joda/time/chrono/BasicChronology.java#450,0
org/joda/time/chrono/GJChronology.java#218,0
org/joda/time/chrono/BasicChronology.java#329,0
org/joda/time/chrono/BasicChronology.java#328,0
org/joda/time/chrono/BasicChronology.java#459,0
org/joda/time/chrono/BasicChronology.java#458,0
org/joda/time/DateTimeZone.java#113,0.40490116786331803
org/joda/time/DateTimeZone.java#115,0.40490116786331803
org/joda/time/DateTimeZone.java#114,0.40490116786331803
org/joda/time/format/ISOPeriodFormat.java#143,0
org/joda/time/MutablePeriod.java#827,0
org/joda/time/format/PeriodFormatterBuilder.java#1838,0.5939655597641678
org/joda/time/format/PeriodFormatterBuilder.java#1839,0.5939655597641678
org/joda/time/format/PeriodFormatterBuilder.java#1529,0.627697955219499
org/joda/time/format/PeriodFormatterBuilder.java#1526,0.8988014095517955
org/joda/time/format/PeriodFormatterBuilder.java#1831,0.8939549640720669
org/joda/time/format/PeriodFormatterBuilder.java#1835,0.5939655597641678
org/joda/time/format/PeriodFormatterBuilder.java#1836,0.5939655597641678
org/joda/time/format/PeriodFormatterBuilder.java#1837,0.5939655597641678
org/joda/time/format/PeriodFormatterBuilder.java#500,0.6593171935021859
org/joda/time/format/PeriodFormatterBuilder.java#501,0.6593171935021859
org/joda/time/chrono/BasicChronology.java#271,0.4803776857196248
org/joda/time/base/BasePeriod.java#230,0.5760784995052235
org/joda/time/DateTimeFieldType.java#512,0
org/joda/time/tz/CachedDateTimeZone.java#172,0
org/joda/time/tz/CachedDateTimeZone.java#171,0
org/joda/time/tz/CachedDateTimeZone.java#170,0
org/joda/time/tz/CachedDateTimeZone.java#174,0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#49,0
org/joda/time/chrono/AssembledChronology.java#486,0.4803776857196248
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.4803776857196248
org/joda/time/chrono/BasicWeekyearDateTimeField.java#44,0.4803776857196248
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.4803776857196248
org/joda/time/Period.java#1442,0
org/joda/time/chrono/BasicChronology.java#276,0.4803776857196248
org/joda/time/Period.java#1119,0
org/joda/time/chrono/ISOChronology.java#108,0.48839681587536743
org/joda/time/chrono/ISOChronology.java#104,0.48839681587536743
org/joda/time/chrono/ISOChronology.java#105,0.48839681587536743
org/joda/time/chrono/ISOChronology.java#106,0.48839681587536743
org/joda/time/chrono/ISOChronology.java#107,0.48839681587536743
org/joda/time/chrono/ISOChronology.java#100,0.48839681587536743
org/joda/time/chrono/ISOChronology.java#101,0.48839681587536743
org/joda/time/chrono/ISOChronology.java#102,0.642288656378699
org/joda/time/format/PeriodFormatterBuilder.java#1059,0.5946757327885343
org/joda/time/tz/DateTimeZoneBuilder.java#616,0
org/joda/time/tz/DateTimeZoneBuilder.java#617,0
org/joda/time/tz/DateTimeZoneBuilder.java#615,0
org/joda/time/tz/DateTimeZoneBuilder.java#612,0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0
org/joda/time/chrono/BasicChronology.java#274,0.4803776857196248
org/joda/time/tz/DateTimeZoneBuilder.java#618,0
org/joda/time/tz/DateTimeZoneBuilder.java#619,0
org/joda/time/tz/DateTimeZoneBuilder.java#1177,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1176,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.40490116786331803
org/joda/time/tz/DateTimeZoneBuilder.java#1178,0.40490116786331803
org/joda/time/Period.java#302,0.7754796986058998
org/joda/time/Period.java#303,0.7754796986058998
org/joda/time/convert/ConverterManager.java#317,0
org/joda/time/DateTimeZone.java#1204,0
org/joda/time/DateTimeZone.java#1201,0
org/joda/time/DateTimeZone.java#1200,0
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#38,0.4803776857196248
org/joda/time/convert/ConverterManager.java#319,0
org/joda/time/convert/ConverterManager.java#318,0
org/joda/time/DateTimeZone.java#1209,0
org/joda/time/DateTimeZone.java#1208,0
org/joda/time/field/BaseDateTimeField.java#497,0
org/joda/time/chrono/GJChronology.java#341,0
org/joda/time/field/BaseDateTimeField.java#496,0
org/joda/time/chrono/GJYearOfEraDateTimeField.java#97,0.4803776857196248
org/joda/time/field/UnsupportedDurationField.java#227,0
org/joda/time/chrono/BasicGJChronology.java#62,0.4803776857196248
org/joda/time/field/RemainderDateTimeField.java#77,0.4803776857196248
org/joda/time/field/RemainderDateTimeField.java#76,0.4803776857196248
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,0.4803776857196248
org/joda/time/format/PeriodFormatterBuilder.java#889,0.9204245098946369
