Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#24,-0.015027322404371584
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#25,-0.015027322404371584
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#26,-0.006830601092896175
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#27,-0.01366120218579235
org/mockito/Mockito.java#633,0.0
org/mockito/internal/invocation/ArgumentsComparator.java#56,-0.009562841530054645
org/mockito/internal/invocation/ArgumentsComparator.java#54,-0.01366120218579235
org/mockito/internal/invocation/ArgumentsComparator.java#53,-0.020491803278688523
org/mockito/internal/invocation/ArgumentsComparator.java#50,-0.02459016393442623
org/mockito/internal/invocation/ArgumentsComparator.java#59,-0.020491803278688523
org/mockito/internal/invocation/Invocation.java#159,-0.01912568306010929
org/mockito/internal/invocation/Invocation.java#151,0.22404371584699456
org/mockito/internal/invocation/Invocation.java#155,0.3825136612021858
org/mockito/internal/creation/jmock/ClassImposterizer.java#79,0.18306010928961747
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.18306010928961747
org/mockito/internal/creation/jmock/ClassImposterizer.java#73,0.040983606557377095
org/mockito/internal/creation/jmock/ClassImposterizer.java#77,0.040983606557377095
org/mockito/internal/creation/jmock/ClassImposterizer.java#76,0.040983606557377095
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.040983606557377095
org/mockito/exceptions/Reporter.java#270,-0.040983606557377046
org/mockito/internal/configuration/InjectingAnnotationEngine.java#29,0.002732240437158473
org/mockito/exceptions/Reporter.java#272,-0.040983606557377046
org/mockito/exceptions/Reporter.java#273,-0.040983606557377046
org/mockito/exceptions/Reporter.java#274,-0.040983606557377046
org/mockito/exceptions/Reporter.java#275,-0.040983606557377046
org/mockito/exceptions/Reporter.java#276,-0.040983606557377046
org/mockito/exceptions/Reporter.java#277,-0.040983606557377046
org/mockito/exceptions/Reporter.java#278,-0.040983606557377046
org/mockito/internal/configuration/InjectingAnnotationEngine.java#26,0.002732240437158473
org/mockito/internal/creation/MockSettingsImpl.java#53,0.0396174863387978
org/mockito/internal/creation/MockSettingsImpl.java#57,0.5464480874316939
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#15,0.0
org/mockito/internal/creation/MockSettingsImpl.java#58,0.5464480874316939
org/mockito/Matchers.java#299,-0.004098360655737705
org/mockito/internal/MockHandler.java#58,0.29508196721311475
org/mockito/Matchers.java#364,-0.01092896174863388
org/mockito/internal/util/MockUtil.java#42,0.040983606557377095
org/mockito/internal/MockHandler.java#50,-0.001366120218579235
org/mockito/internal/MockHandler.java#51,-0.001366120218579235
org/mockito/internal/MockHandler.java#54,-0.02459016393442623
org/mockito/internal/MockHandler.java#55,-0.02459016393442623
org/mockito/exceptions/Reporter.java#472,-0.00273224043715847
org/mockito/exceptions/Reporter.java#473,-0.00273224043715847
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,0.040983606557377095
org/mockito/exceptions/Reporter.java#478,-0.001366120218579235
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,0.040983606557377095
org/mockito/exceptions/Reporter.java#386,-0.00273224043715847
org/mockito/exceptions/Reporter.java#387,-0.00273224043715847
org/mockito/exceptions/Reporter.java#380,-0.00273224043715847
org/mockito/exceptions/Reporter.java#381,-0.00273224043715847
org/mockito/internal/stubbing/OngoingStubbingImpl.java#28,-0.006830601092896175
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,-0.006830601092896175
org/mockito/internal/stubbing/OngoingStubbingImpl.java#24,0.8060109289617486
org/mockito/exceptions/Reporter.java#388,-0.00273224043715847
org/mockito/internal/stubbing/OngoingStubbingImpl.java#23,0.8060109289617486
org/mockito/internal/stubbing/OngoingStubbingImpl.java#20,0.3319672131147541
org/mockito/Matchers.java#105,-0.00273224043715847
org/mockito/internal/configuration/GlobalConfiguration.java#29,0.001366120218579181
org/mockito/internal/configuration/GlobalConfiguration.java#28,0.001366120218579181
org/mockito/internal/configuration/GlobalConfiguration.java#23,0.010928961748633892
org/mockito/internal/configuration/GlobalConfiguration.java#26,0.001366120218579181
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-0.012295081967213115
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-0.015027322404371584
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,0.0
org/mockito/internal/stubbing/answers/AnswersValidator.java#31,0.7431693989071038
org/mockito/exceptions/Reporter.java#498,-0.00273224043715847
org/mockito/exceptions/Reporter.java#499,-0.00273224043715847
org/mockito/Matchers.java#633,-0.001366120218579235
org/mockito/exceptions/Reporter.java#490,-0.00546448087431694
org/mockito/exceptions/Reporter.java#491,-0.00546448087431694
org/mockito/exceptions/Reporter.java#492,-0.00546448087431694
org/mockito/exceptions/Reporter.java#493,-0.00546448087431694
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#61,-0.00546448087431694
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.00546448087431694
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#62,-0.00546448087431694
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.00546448087431694
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#69,-0.01092896174863388
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#68,-0.01092896174863388
org/mockito/Mockito.java#797,-0.00819672131147541
org/mockito/Mockito.java#796,-0.00819672131147541
org/mockito/Mockito.java#798,-0.00819672131147541
org/mockito/exceptions/Reporter.java#72,-0.00819672131147541
org/mockito/internal/verification/Times.java#29,0.6161202185792349
org/mockito/internal/verification/Times.java#26,0.6161202185792349
org/mockito/internal/verification/Times.java#27,0.0
org/mockito/internal/verification/Times.java#25,0.6161202185792349
org/mockito/internal/debugging/Localized.java#19,0.6133879781420766
org/mockito/internal/debugging/Localized.java#13,0.5969945355191257
org/mockito/internal/debugging/Localized.java#14,0.5969945355191257
org/mockito/internal/debugging/Localized.java#15,0.5969945355191257
org/mockito/internal/debugging/Localized.java#16,0.5969945355191257
org/mockito/internal/invocation/InvocationMatcher.java#93,-0.5710382513661202
org/mockito/internal/invocation/InvocationMatcher.java#97,-0.001366120218579235
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.01912568306010931
org/mockito/Mockito.java#1128,-0.0942622950819672
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.031420765027322405
org/mockito/internal/stubbing/BaseStubbing.java#39,-0.031420765027322405
org/mockito/internal/stubbing/BaseStubbing.java#37,-0.031420765027322405
org/mockito/internal/stubbing/BaseStubbing.java#34,-0.03415300546448088
org/mockito/internal/stubbing/BaseStubbing.java#35,0.0
org/mockito/internal/stubbing/BaseStubbing.java#30,-0.02459016393442623
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,0.03688524590163933
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,0.040983606557377095
org/mockito/internal/invocation/Invocation.java#148,0.4986338797814208
org/mockito/internal/invocation/Invocation.java#143,0.22404371584699456
org/mockito/internal/invocation/Invocation.java#144,0.22404371584699456
org/mockito/internal/invocation/Invocation.java#145,0.4918032786885246
org/mockito/internal/invocation/Invocation.java#146,-0.009562841530054645
org/mockito/internal/creation/jmock/ClassImposterizer.java#64,0.040983606557377095
org/mockito/internal/creation/jmock/ClassImposterizer.java#65,-0.006830601092896175
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,0.040983606557377095
org/mockito/internal/creation/jmock/ClassImposterizer.java#68,0.040983606557377095
org/mockito/exceptions/Reporter.java#128,-0.001366120218579235
org/mockito/exceptions/Reporter.java#129,-0.001366120218579235
org/mockito/exceptions/Reporter.java#120,-0.001366120218579235
org/mockito/exceptions/Reporter.java#121,-0.001366120218579235
org/mockito/exceptions/Reporter.java#122,-0.001366120218579235
org/mockito/exceptions/Reporter.java#127,-0.001366120218579235
org/mockito/exceptions/Reporter.java#263,0.9617486338797814
org/mockito/exceptions/Reporter.java#262,0.9617486338797814
org/mockito/exceptions/Reporter.java#261,0.9617486338797814
org/mockito/exceptions/Reporter.java#265,0.9617486338797814
org/mockito/exceptions/Reporter.java#264,0.9617486338797814
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.009562841530054645
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#14,-0.009562841530054645
org/mockito/Mockito.java#954,-0.05191256830601093
org/mockito/internal/creation/MockSettingsImpl.java#68,0.032786885245901676
org/mockito/internal/creation/MockSettingsImpl.java#67,0.032786885245901676
org/mockito/internal/creation/MockSettingsImpl.java#62,-0.05737704918032787
org/mockito/internal/creation/MockSettingsImpl.java#63,-0.05737704918032787
org/mockito/internal/MockHandler.java#43,0.040983606557377095
org/mockito/internal/MockHandler.java#42,0.040983606557377095
org/mockito/internal/MockHandler.java#41,0.040983606557377095
org/mockito/internal/MockHandler.java#46,0.040983606557377095
org/mockito/internal/MockHandler.java#45,0.040983606557377095
org/mockito/internal/MockHandler.java#44,0.040983606557377095
org/mockito/exceptions/Reporter.java#465,-0.001366120218579235
org/mockito/exceptions/Reporter.java#464,-0.001366120218579235
org/mockito/exceptions/Reporter.java#467,-0.001366120218579235
org/mockito/exceptions/Reporter.java#466,-0.001366120218579235
org/mockito/exceptions/Reporter.java#393,-0.00273224043715847
org/mockito/exceptions/Reporter.java#392,-0.00273224043715847
org/mockito/exceptions/Reporter.java#391,-0.00273224043715847
org/mockito/exceptions/Reporter.java#390,-0.00273224043715847
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,0.3319672131147541
org/mockito/internal/stubbing/OngoingStubbingImpl.java#18,0.3319672131147541
org/mockito/exceptions/Reporter.java#399,-0.006830601092896175
org/mockito/exceptions/Reporter.java#398,-0.006830601092896175
org/mockito/Matchers.java#583,-0.00273224043715847
org/mockito/internal/creation/MockSettingsImpl.java#80,0.040983606557377095
org/mockito/internal/creation/MockSettingsImpl.java#81,0.040983606557377095
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-0.012295081967213115
org/mockito/internal/stubbing/answers/AnswersValidator.java#28,0.7404371584699454
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-0.01092896174863388
org/mockito/internal/stubbing/answers/AnswersValidator.java#24,0.7377049180327868
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,0.8183060109289617
org/mockito/internal/stubbing/answers/AnswersValidator.java#20,0.7281420765027322
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,0.5396174863387978
org/mockito/exceptions/Reporter.java#489,-0.00546448087431694
org/mockito/Matchers.java#645,-0.001366120218579235
org/mockito/exceptions/Reporter.java#483,-0.001366120218579235
org/mockito/exceptions/Reporter.java#482,-0.001366120218579235
org/mockito/exceptions/Reporter.java#481,-0.001366120218579235
org/mockito/exceptions/Reporter.java#480,-0.001366120218579235
org/mockito/exceptions/Reporter.java#484,-0.001366120218579235
org/mockito/internal/configuration/DefaultAnnotationEngine.java#58,0.5519125683060109
org/mockito/exceptions/verification/NeverWantedButInvoked.java#14,-0.00819672131147541
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.00819672131147541
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#26,0.002732240437158473
org/mockito/internal/util/MockUtil.java#26,0.013661202185792365
org/mockito/internal/util/MockUtil.java#27,0.013661202185792365
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.00546448087431694
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.00546448087431694
org/mockito/internal/util/MockUtil.java#28,0.013661202185792365
org/mockito/Mockito.java#1205,-0.0546448087431694
org/mockito/Mockito.java#1204,-0.0546448087431694
org/mockito/internal/verification/Times.java#51,-0.11202185792349727
org/mockito/internal/verification/Times.java#50,-0.11202185792349727
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.004098360655737705
org/mockito/exceptions/verification/TooManyActualInvocations.java#14,-0.004098360655737705
org/mockito/internal/verification/Times.java#55,0.0
org/mockito/internal/stubbing/answers/DoesNothing.java#12,-0.01366120218579235
org/mockito/MockitoAnnotations.java#127,0.5491803278688525
org/mockito/MockitoAnnotations.java#126,0.0
org/mockito/MockitoAnnotations.java#125,0.0
org/mockito/MockitoAnnotations.java#124,0.0
org/mockito/MockitoAnnotations.java#123,0.5491803278688525
org/mockito/MockitoAnnotations.java#121,0.5491803278688525
org/mockito/internal/stubbing/answers/DoesNothing.java#17,-0.00819672131147541
org/mockito/exceptions/base/MockitoAssertionError.java#17,0.8306010928961749
org/mockito/exceptions/base/MockitoAssertionError.java#19,0.8306010928961749
org/mockito/internal/invocation/InvocationMatcher.java#121,-0.001366120218579235
org/mockito/exceptions/base/MockitoException.java#22,-0.16120218579234974
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/internal/stubbing/BaseStubbing.java#24,-0.00273224043715847
org/mockito/internal/stubbing/BaseStubbing.java#26,-0.00273224043715847
org/mockito/internal/stubbing/BaseStubbing.java#21,-0.001366120218579235
org/mockito/internal/stubbing/BaseStubbing.java#20,-0.004098360655737705
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.00273224043715847
org/mockito/exceptions/base/MockitoException.java#29,-0.16120218579234974
org/mockito/internal/invocation/Invocation.java#179,0.7950819672131147
org/mockito/internal/invocation/Invocation.java#174,0.8483606557377049
org/mockito/internal/invocation/Invocation.java#171,0.8210382513661202
org/mockito/internal/invocation/Invocation.java#172,-0.03278688524590164
org/mockito/exceptions/Reporter.java#139,-0.001366120218579235
org/mockito/exceptions/Reporter.java#138,-0.001366120218579235
org/mockito/exceptions/Reporter.java#130,-0.001366120218579235
org/mockito/exceptions/Reporter.java#137,-0.001366120218579235
org/mockito/exceptions/Reporter.java#136,-0.001366120218579235
org/mockito/exceptions/Reporter.java#135,-0.001366120218579235
org/mockito/internal/util/ListUtil.java#19,0.5587431693989071
org/mockito/internal/util/ListUtil.java#18,-0.40710382513661203
org/mockito/internal/util/ListUtil.java#16,-0.4057377049180328
org/mockito/internal/util/ListUtil.java#15,-0.40710382513661203
org/mockito/internal/util/ListUtil.java#14,0.5587431693989071
org/mockito/internal/util/ListUtil.java#13,0.5587431693989071
org/mockito/internal/util/ListUtil.java#10,0.0
org/mockito/internal/configuration/ClassPathLoader.java#23,0.0
org/mockito/internal/configuration/ClassPathLoader.java#20,0.001366120218579181
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/configuration/ClassPathLoader.java#27,0.001366120218579181
org/mockito/internal/configuration/ClassPathLoader.java#24,0.001366120218579181
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#256,0.9699453551912568
org/mockito/exceptions/Reporter.java#257,0.9699453551912568
org/mockito/exceptions/Reporter.java#252,-0.01366120218579235
org/mockito/exceptions/Reporter.java#253,-0.01366120218579235
org/mockito/exceptions/Reporter.java#250,-0.01366120218579235
org/mockito/exceptions/Reporter.java#251,-0.01366120218579235
org/mockito/internal/creation/MockSettingsImpl.java#72,0.36338797814207646
org/mockito/internal/creation/MockSettingsImpl.java#76,0.040983606557377095
org/mockito/internal/MockHandler.java#78,-0.2855191256830601
org/mockito/internal/MockHandler.java#76,0.6202185792349727
org/mockito/internal/MockHandler.java#77,-0.2855191256830601
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,0.042349726775956276
org/mockito/internal/MockHandler.java#73,0.3101092896174863
org/mockito/internal/MockHandler.java#70,0.3101092896174863
org/mockito/Matchers.java#349,-0.001366120218579235
org/mockito/Matchers.java#127,-0.00273224043715847
org/mockito/internal/stubbing/answers/AnswersValidator.java#11,0.7117486338797814
org/mockito/internal/stubbing/answers/AnswersValidator.java#13,0.7117486338797814
org/mockito/internal/stubbing/answers/AnswersValidator.java#16,0.7117486338797814
org/mockito/internal/stubbing/answers/AnswersValidator.java#17,-0.0546448087431694
org/mockito/Matchers.java#657,-0.001366120218579235
org/mockito/internal/MockHandler.java#108,0.7527322404371585
org/mockito/Mockito.java#1376,-0.00546448087431694
org/mockito/internal/MockHandler.java#104,-0.02185792349726776
org/mockito/ArgumentMatcher.java#87,-0.004098360655737705
org/mockito/ArgumentMatcher.java#86,-0.004098360655737705
org/mockito/ArgumentMatcher.java#88,-0.004098360655737705
org/mockito/Mockito.java#646,0.025956284153005438
org/mockito/internal/util/MockUtil.java#39,0.040983606557377095
org/mockito/internal/invocation/MatchersBinder.java#35,0.29644808743169404
org/mockito/internal/invocation/MatchersBinder.java#32,0.0
org/mockito/internal/invocation/MatchersBinder.java#30,-0.21721311475409835
org/mockito/internal/invocation/MatchersBinder.java#31,-0.21721311475409835
org/mockito/internal/util/MockUtil.java#32,0.01912568306010931
org/mockito/internal/util/MockUtil.java#31,0.01912568306010931
org/mockito/internal/util/MockUtil.java#37,0.040983606557377095
org/mockito/internal/util/MockUtil.java#36,0.0396174863387978
org/mockito/internal/util/MockUtil.java#35,0.03825136612021862
org/mockito/internal/configuration/InjectingAnnotationEngine.java#28,0.002732240437158473
org/mockito/exceptions/Reporter.java#271,-0.040983606557377046
org/mockito/internal/verification/Times.java#49,-0.12568306010928962
org/mockito/internal/verification/Times.java#42,-0.1366120218579235
org/mockito/internal/verification/Times.java#43,-0.1366120218579235
org/mockito/internal/verification/Times.java#45,-0.1366120218579235
org/mockito/internal/verification/Times.java#46,-0.12978142076502733
org/mockito/internal/verification/Times.java#47,-0.11885245901639344
org/mockito/exceptions/Reporter.java#479,-0.001366120218579235
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.53551912568306
org/mockito/internal/creation/cglib/CGLIBHacker.java#13,0.040983606557377095
org/mockito/internal/configuration/DefaultAnnotationEngine.java#37,-0.00546448087431694
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,-0.05737704918032787
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.5519125683060109
org/mockito/internal/creation/cglib/CGLIBHacker.java#19,0.29644808743169404
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,-0.05737704918032787
org/mockito/Mockito.java#1102,0.819672131147541
org/mockito/MockitoAnnotations.java#134,0.0
org/mockito/MockitoAnnotations.java#136,0.5491803278688525
org/mockito/MockitoAnnotations.java#130,0.08333333333333337
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.3592896174863388
org/mockito/MockitoAnnotations.java#133,0.5491803278688525
org/mockito/internal/stubbing/BaseStubbing.java#13,0.3319672131147541
org/mockito/internal/stubbing/BaseStubbing.java#15,0.8442622950819672
org/mockito/internal/stubbing/BaseStubbing.java#19,-0.004098360655737705
org/mockito/internal/progress/MockingProgressImpl.java#114,-0.00273224043715847
org/mockito/internal/progress/MockingProgressImpl.java#115,-0.00273224043715847
org/mockito/internal/progress/MockingProgressImpl.java#110,0.040983606557377095
org/mockito/internal/progress/MockingProgressImpl.java#111,0.040983606557377095
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.00273224043715847
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,-0.00273224043715847
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#65,-0.015027322404371584
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#64,-0.004098360655737705
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-0.017759562841530054
org/mockito/internal/stubbing/answers/ThrowsException.java#18,-0.07377049180327869
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-0.012295081967213115
org/mockito/internal/invocation/Invocation.java#162,-0.009562841530054645
org/mockito/internal/invocation/Invocation.java#163,-0.006830601092896175
org/mockito/internal/invocation/Invocation.java#160,-0.01912568306010929
org/mockito/internal/invocation/Invocation.java#161,-0.01912568306010929
org/mockito/internal/invocation/Invocation.java#167,-0.01366120218579235
org/mockito/exceptions/Reporter.java#108,-0.004098360655737705
org/mockito/exceptions/Reporter.java#109,-0.004098360655737705
org/mockito/exceptions/Reporter.java#106,-0.004098360655737705
org/mockito/exceptions/Reporter.java#107,-0.004098360655737705
org/mockito/exceptions/Reporter.java#102,-0.01366120218579235
org/mockito/internal/configuration/ClassPathLoader.java#31,0.0
org/mockito/internal/configuration/ClassPathLoader.java#30,0.0
org/mockito/internal/configuration/ClassPathLoader.java#33,0.0
org/mockito/internal/configuration/ClassPathLoader.java#32,0.0
org/mockito/internal/MockHandler.java#61,-0.06420765027322405
org/mockito/internal/MockHandler.java#60,-0.06420765027322405
org/mockito/internal/MockHandler.java#63,-0.056010928961748634
org/mockito/internal/MockHandler.java#62,-0.056010928961748634
org/mockito/internal/MockHandler.java#65,0.30601092896174864
org/mockito/internal/MockHandler.java#67,0.3073770491803278
org/mockito/internal/MockHandler.java#68,0.3073770491803278
org/mockito/exceptions/Reporter.java#249,-0.01366120218579235
org/mockito/exceptions/Reporter.java#248,-0.01366120218579235
org/mockito/internal/MockitoCore.java#133,-0.04781420765027322
org/mockito/internal/MockitoCore.java#132,-0.04781420765027322
org/mockito/internal/MockitoCore.java#134,-0.04781420765027322
org/mockito/internal/MockitoCore.java#139,-0.02185792349726776
org/mockito/exceptions/Reporter.java#240,-0.00819672131147541
org/mockito/Matchers.java#335,-0.004098360655737705
org/mockito/exceptions/Reporter.java#246,0.9836065573770492
org/mockito/internal/creation/MethodInterceptorFilter.java#66,-0.020491803278688523
org/mockito/internal/creation/MethodInterceptorFilter.java#65,0.29371584699453557
org/mockito/internal/creation/MethodInterceptorFilter.java#60,-0.020491803278688523
org/mockito/internal/creation/MethodInterceptorFilter.java#61,0.31420765027322406
org/mockito/internal/creation/MethodInterceptorFilter.java#68,0.31420765027322406
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.001366120218579181
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.001366120218579181
org/mockito/Matchers.java#481,-0.0273224043715847
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#20,0.0
org/mockito/Matchers.java#468,-0.004098360655737705
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#19,0.29644808743169404
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#18,0.29644808743169404
org/mockito/internal/MockHandler.java#117,-0.21584699453551912
org/mockito/internal/MockHandler.java#114,-0.04371584699453552
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/internal/MockHandler.java#113,-0.04371584699453552
org/mockito/internal/creation/jmock/SearchingClassLoader.java#73,0.0
org/mockito/exceptions/Reporter.java#164,-0.001366120218579235
org/mockito/internal/stubbing/answers/AnswersValidator.java#43,-0.01092896174863388
org/mockito/internal/invocation/MatchersBinder.java#24,0.29644808743169404
org/mockito/internal/invocation/MatchersBinder.java#21,0.29644808743169404
org/mockito/internal/invocation/MatchersBinder.java#20,0.29644808743169404
org/mockito/internal/invocation/MatchersBinder.java#23,0.29644808743169404
org/mockito/internal/util/MockUtil.java#49,0.06284153005464477
org/mockito/internal/util/MockUtil.java#46,0.040983606557377095
org/mockito/internal/util/MockUtil.java#47,-0.02185792349726776
org/mockito/Mockito.java#678,0.025956284153005438
org/mockito/internal/invocation/MatchersBinder.java#29,-0.21721311475409835
org/mockito/internal/invocation/MatchersBinder.java#28,0.29644808743169404
org/mockito/internal/util/MockUtil.java#41,0.040983606557377095
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,-0.017759562841530054
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#38,0.29644808743169404
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#39,0.3073770491803278
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.22540983606557377
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#31,-0.22540983606557377
org/mockito/internal/debugging/Localized.java#23,-0.01366120218579235
org/mockito/internal/creation/cglib/CGLIBHacker.java#29,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#28,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#25,0.29644808743169404
org/mockito/internal/creation/cglib/CGLIBHacker.java#24,0.29644808743169404
org/mockito/internal/creation/cglib/CGLIBHacker.java#26,0.29644808743169404
org/mockito/internal/creation/cglib/CGLIBHacker.java#21,0.29644808743169404
org/mockito/internal/creation/cglib/CGLIBHacker.java#20,0.29644808743169404
org/mockito/internal/creation/cglib/CGLIBHacker.java#23,0.29644808743169404
org/mockito/internal/creation/cglib/CGLIBHacker.java#22,0.29644808743169404
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#63,-0.01092896174863388
org/mockito/MockitoAnnotations.java#101,0.002732240437158473
org/mockito/MockitoAnnotations.java#103,0.002732240437158473
org/mockito/MockitoAnnotations.java#102,0.002732240437158473
org/mockito/MockitoAnnotations.java#104,0.0806010928961749
org/mockito/MockitoAnnotations.java#107,0.08333333333333337
org/mockito/Mockito.java#855,-0.03415300546448088
org/mockito/exceptions/misusing/NotAMockException.java#15,-0.017759562841530054
org/mockito/exceptions/misusing/NotAMockException.java#14,-0.017759562841530054
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0.5519125683060109
org/mockito/Mockito.java#1007,-0.006830601092896175
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,-0.050546448087431695
org/mockito/internal/configuration/DefaultAnnotationEngine.java#40,-0.01639344262295082
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0.5519125683060109
org/mockito/internal/configuration/DefaultAnnotationEngine.java#49,-0.00546448087431694
org/mockito/internal/util/ObjectMethodsGuru.java#27,0.2568306010928961
org/mockito/internal/util/Primitives.java#14,0.5724043715846995
org/mockito/internal/util/Primitives.java#11,0.0
org/mockito/internal/progress/MockingProgressImpl.java#103,0.001366120218579181
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.3592896174863388
org/mockito/internal/stubbing/InvocationContainerImpl.java#56,0.7295081967213115
org/mockito/internal/progress/MockingProgressImpl.java#100,-0.11748633879781421
org/mockito/internal/progress/MockingProgressImpl.java#107,0.040983606557377095
org/mockito/internal/util/Primitives.java#18,-0.012295081967213115
org/mockito/internal/invocation/Invocation.java#115,-0.01912568306010929
org/mockito/internal/stubbing/answers/ThrowsException.java#29,-0.04371584699453552
org/mockito/internal/stubbing/answers/ThrowsException.java#28,-0.04371584699453552
org/mockito/internal/stubbing/answers/ThrowsException.java#26,-0.001366120218579235
org/mockito/internal/stubbing/answers/ThrowsException.java#25,-0.045081967213114756
org/mockito/internal/stubbing/answers/ThrowsException.java#22,-0.07377049180327869
org/mockito/internal/stubbing/answers/ThrowsException.java#21,-0.07377049180327869
org/mockito/internal/stubbing/answers/ThrowsException.java#20,-0.07377049180327869
org/mockito/exceptions/Reporter.java#111,-0.004098360655737705
org/mockito/exceptions/Reporter.java#110,-0.004098360655737705
org/mockito/internal/creation/jmock/ClassImposterizer.java#39,0.040983606557377095
org/mockito/exceptions/Reporter.java#116,-0.001366120218579235
org/mockito/internal/creation/jmock/ClassImposterizer.java#37,0.03688524590163933
org/mockito/exceptions/Reporter.java#118,-0.001366120218579235
org/mockito/internal/creation/jmock/ClassImposterizer.java#33,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#30,0.03688524590163933
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,0.5669398907103825
org/mockito/internal/stubbing/InvocationContainerImpl.java#105,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#100,-0.05737704918032787
org/mockito/internal/stubbing/InvocationContainerImpl.java#101,-0.05737704918032787
