Line,Suspiciousness
com/google/javascript/rhino/Node.java#1714,-7.554596121848081e-06
com/google/javascript/rhino/ScriptRuntime.java#72,0.0
com/google/javascript/rhino/ScriptRuntime.java#71,0.0
com/google/javascript/rhino/ScriptRuntime.java#74,0.0
com/google/javascript/jscomp/JSModuleGraph.java#316,-4.1314197541356693e-07
com/google/javascript/jscomp/ClosureCodingConvention.java#311,-3.541216932116288e-07
com/google/javascript/jscomp/CodeConsumer.java#190,2.9998069446569176
com/google/javascript/jscomp/CodeConsumer.java#193,-9.791464817301535e-05
com/google/javascript/jscomp/TypedScopeCreator.java#494,-7.082433864232575e-05
com/google/javascript/jscomp/CodeConsumer.java#197,2.9998069446569176
com/google/javascript/rhino/jstype/PrototypeObjectType.java#348,-4.42652116514536e-06
com/google/javascript/rhino/ScriptRuntime.java#472,0.0
com/google/javascript/rhino/ScriptRuntime.java#473,2.9996497146251313
com/google/javascript/rhino/ScriptRuntime.java#470,0.0
com/google/javascript/rhino/ScriptRuntime.java#471,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#340,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#358,2.999654790369401
com/google/javascript/jscomp/CodeGenerator.java#1106,-2.626402557986247e-05
com/google/javascript/jscomp/CodeGenerator.java#1107,-2.0893179899486097e-05
com/google/javascript/jscomp/Compiler.java#759,-1.2394259262407007e-06
com/google/javascript/jscomp/Compiler.java#758,-1.2394259262407007e-06
com/google/javascript/jscomp/Compiler.java#756,-1.2394259262407007e-06
com/google/javascript/jscomp/CodeGenerator.java#1108,-7.082433864232576e-07
com/google/javascript/jscomp/NodeUtil.java#1285,-5.488886244780246e-06
com/google/javascript/jscomp/Compiler.java#753,-1.2394259262407007e-06
com/google/javascript/jscomp/ClosureCodingConvention.java#209,-1.298446208442639e-06
com/google/javascript/jscomp/Compiler.java#751,-1.2394259262407007e-06
com/google/javascript/jscomp/Compiler.java#750,-1.2394259262407007e-06
com/google/javascript/jscomp/Compiler.java#281,2.999650127767107
com/google/javascript/jscomp/SyntacticScopeCreator.java#47,2.9996498326656957
com/google/javascript/jscomp/Compiler.java#282,2.999650127767107
com/google/javascript/jscomp/SyntacticScopeCreator.java#42,2.9996498326656957
com/google/javascript/jscomp/VarCheck.java#150,-1.1213853618368245e-05
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#560,-5.902028220193813e-07
com/google/javascript/jscomp/Compiler.java#289,2.999799803202771
com/google/javascript/jscomp/DefaultPassConfig.java#967,-9.679326281117853e-06
com/google/javascript/rhino/jstype/RecordType.java#207,-1.1804056440387627e-07
com/google/javascript/jscomp/DefaultPassConfig.java#962,-7.90871781505971e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1837,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2102,0.0
com/google/javascript/rhino/jstype/UnknownType.java#100,0.0
com/google/javascript/rhino/jstype/UnknownType.java#105,-6.492231042213195e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#304,-9.915407409925605e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#305,-9.915407409925605e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#306,-9.561285716713977e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#307,-9.561285716713977e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#300,-2.0066895948658963e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#303,-9.915407409925605e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#308,-1.829628748260082e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#176,-1.770608466058144e-07
com/google/javascript/rhino/Node.java#704,-3.600237214318226e-06
com/google/javascript/jscomp/CompilerOptions.java#717,2.999650127767107
com/google/javascript/rhino/Node.java#706,-6.138109349001566e-06
com/google/javascript/rhino/Node.java#707,-6.138109349001566e-06
com/google/javascript/rhino/Node.java#700,-6.138109349001566e-06
com/google/javascript/rhino/Node.java#701,-6.138109349001566e-06
com/google/javascript/jscomp/CompilerOptions.java#710,2.999650127767107
com/google/javascript/rhino/jstype/NamedType.java#414,0.0
com/google/javascript/jscomp/NodeUtil.java#1163,0.0
com/google/javascript/jscomp/NodeUtil.java#1162,0.0
com/google/javascript/rhino/Node.java#878,2.999674149021963
com/google/javascript/rhino/Node.java#879,2.999674149021963
com/google/javascript/rhino/Node.java#708,-4.2494603185395456e-06
com/google/javascript/jscomp/CompilerOptions.java#718,2.999650127767107
com/google/javascript/jscomp/CompilerOptions.java#719,2.999650127767107
com/google/javascript/jscomp/parsing/IRFactory.java#135,-3.824514286685591e-05
com/google/javascript/jscomp/parsing/IRFactory.java#134,-3.824514286685591e-05
com/google/javascript/jscomp/NodeUtil.java#2159,-2.3608112880775253e-07
com/google/javascript/jscomp/NodeUtil.java#2158,-5.902028220193813e-08
com/google/javascript/jscomp/parsing/IRFactory.java#131,2.999654790369401
com/google/javascript/jscomp/NodeUtil.java#2153,-3.541216932116288e-07
com/google/javascript/rhino/jstype/FunctionType.java#575,-8.85304233029072e-07
com/google/javascript/jscomp/NodeUtil.java#2151,-9.443245152310101e-07
com/google/javascript/jscomp/NodeUtil.java#2150,-3.659257496520164e-06
com/google/javascript/jscomp/NodeUtil.java#2157,-2.9510141100969066e-07
com/google/javascript/jscomp/NodeUtil.java#2156,-3.7772980609240405e-06
com/google/javascript/jscomp/NodeUtil.java#2155,-1.770608466058144e-07
com/google/javascript/jscomp/NodeUtil.java#2154,-2.3608112880775253e-07
com/google/javascript/rhino/jstype/NamedType.java#413,0.0
com/google/javascript/jscomp/parsing/Annotation.java#114,2.9996541411462965
com/google/javascript/rhino/jstype/FunctionType.java#472,-1.1804056440387627e-06
com/google/javascript/jscomp/NodeUtil.java#714,2.999951780429441
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#91,-5.902028220193813e-08
com/google/javascript/jscomp/DefaultPassConfig.java#1784,-9.679326281117853e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1785,-9.679326281117853e-06
com/google/javascript/rhino/Node.java#1979,2.999800334385311
com/google/javascript/rhino/Node.java#1977,2.999801809892366
com/google/javascript/rhino/Node.java#1976,2.999800334385311
com/google/javascript/rhino/Node.java#1975,2.999800334385311
com/google/javascript/rhino/Node.java#1974,2.999800334385311
com/google/javascript/rhino/Node.java#1973,2.9997996851622064
com/google/javascript/rhino/Node.java#1972,2.9997996851622064
com/google/javascript/rhino/jstype/FunctionType.java#791,-0.00012146374077158868
com/google/javascript/rhino/jstype/FunctionType.java#792,-0.0001103679277176243
com/google/javascript/rhino/jstype/FunctionType.java#793,-0.00010623650796348863
com/google/javascript/jscomp/AstValidator.java#668,-2.1247301592697728e-06
com/google/javascript/rhino/jstype/FunctionType.java#795,-0.0001103679277176243
com/google/javascript/rhino/jstype/FunctionType.java#796,-0.0001103679277176243
com/google/javascript/rhino/jstype/FunctionType.java#797,-0.00010517414288385375
com/google/javascript/rhino/jstype/FunctionType.java#799,-0.00010729887304312353
com/google/javascript/jscomp/AstValidator.java#666,-2.6382066144266346e-05
com/google/javascript/jscomp/AstValidator.java#660,-5.624632893844704e-05
com/google/javascript/jscomp/AstValidator.java#661,-2.6382066144266346e-05
com/google/javascript/jscomp/AstValidator.java#663,-5.624632893844704e-05
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#90,-5.902028220193813e-08
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#138,-7.790677250655833e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#139,-7.790677250655833e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#134,-6.374190477809318e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#135,-6.374190477809318e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#132,-1.4164867728465152e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#130,-7.790677250655833e-06
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#131,-1.4164867728465152e-06
com/google/javascript/jscomp/Tracer.java#830,0.0
com/google/javascript/jscomp/Tracer.java#831,0.0
com/google/javascript/jscomp/Tracer.java#832,0.0
com/google/javascript/rhino/jstype/RecordType.java#219,-4.1314197541356693e-07
com/google/javascript/jscomp/Tracer.java#838,0.0
com/google/javascript/jscomp/Tracer.java#839,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#135,-7.495575839646143e-06
com/google/javascript/jscomp/TypeValidator.java#671,-5.902028220193813e-07
com/google/javascript/jscomp/ControlFlowGraph.java#136,-7.495575839646143e-06
com/google/javascript/jscomp/TypeValidator.java#678,-3.458588537033574e-05
com/google/javascript/jscomp/ControlFlowGraph.java#139,-7.495575839646143e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#542,0.0
com/google/javascript/rhino/jstype/RecordType.java#212,-1.1804056440387627e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#180,2.9996789296648214
com/google/javascript/jscomp/DisambiguateProperties.java#356,-3.010034392298845e-06
com/google/javascript/jscomp/Compiler.java#1950,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#168,-9.443245152310101e-07
com/google/javascript/jscomp/VarCheck.java#54,2.999650127767107
com/google/javascript/rhino/jstype/RecordType.java#210,-1.1804056440387627e-07
com/google/javascript/jscomp/AstValidator.java#440,-4.5445617295492365e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#104,-5.902028220193813e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#107,-5.902028220193813e-08
com/google/javascript/jscomp/AstValidator.java#443,-4.5445617295492365e-06
com/google/javascript/jscomp/LightweightMessageFormatter.java#101,-5.902028220193813e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#100,-5.902028220193813e-08
com/google/javascript/jscomp/LightweightMessageFormatter.java#102,-5.902028220193813e-08
com/google/javascript/jscomp/AstValidator.java#448,-2.0657098770678348e-06
com/google/javascript/jscomp/AstValidator.java#449,-2.0657098770678348e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#468,-1.0623650796348864e-06
com/google/javascript/rhino/Context.java#1022,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#383,-1.39287865996574e-05
com/google/javascript/rhino/Node.java#1336,-0.0001762935829371892
com/google/javascript/jscomp/TypeCheck.java#1334,-5.902028220193813e-07
com/google/javascript/rhino/jstype/RecordType.java#214,-1.1804056440387627e-07
com/google/javascript/rhino/jstype/ErrorFunctionType.java#56,2.9996789296648214
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#509,-1.770608466058144e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#189,0.0
com/google/javascript/rhino/jstype/UnionType.java#220,-3.541216932116288e-07
com/google/javascript/rhino/jstype/UnionType.java#221,-3.541216932116288e-07
com/google/javascript/rhino/jstype/UnionType.java#222,-3.541216932116288e-07
com/google/javascript/rhino/EvaluatorException.java#52,0.0
com/google/javascript/rhino/jstype/UnionType.java#224,-3.541216932116288e-07
com/google/javascript/rhino/jstype/UnionType.java#225,-3.541216932116288e-07
com/google/javascript/rhino/jstype/UnionType.java#226,-3.541216932116288e-07
com/google/javascript/jscomp/ReferenceCollectingCallback.java#158,-1.670273986314849e-05
com/google/javascript/rhino/jstype/UnionType.java#228,-3.541216932116288e-07
com/google/javascript/rhino/jstype/UnionType.java#229,-1.1804056440387627e-07
com/google/javascript/jscomp/ProcessTweaks.java#496,-1.1804056440387627e-07
com/google/javascript/jscomp/CodePrinter.java#528,-2.242770723673649e-06
com/google/javascript/jscomp/CodeConsumer.java#158,-0.0001283100935070135
com/google/javascript/jscomp/parsing/ParserRunner.java#131,2.9996541411462965
com/google/javascript/rhino/Node.java#1603,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#681,-4.1314197541356693e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#680,-4.1314197541356693e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#685,-4.1314197541356693e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#684,-4.1314197541356693e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#687,-4.1314197541356693e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#686,-4.1314197541356693e-07
com/google/javascript/rhino/jstype/JSType.java#739,-5.902028220193813e-08
com/google/javascript/rhino/jstype/JSType.java#738,-5.902028220193813e-08
com/google/javascript/rhino/jstype/JSType.java#737,-3.187095238904659e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#711,-8.85304233029072e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#712,-8.85304233029072e-07
com/google/javascript/jscomp/CheckAccessControls.java#259,-1.829628748260082e-06
com/google/javascript/jscomp/FunctionTypeBuilder.java#715,-0.00010422981836862274
com/google/javascript/jscomp/JsAst.java#80,0.0
com/google/javascript/jscomp/VarCheck.java#78,-1.1449934747175998e-05
com/google/javascript/jscomp/NodeUtil.java#1183,-1.770608466058144e-07
com/google/javascript/jscomp/ProcessDefines.java#212,-1.009246825653142e-05
com/google/javascript/jscomp/CodePrinter.java#520,2.99980299029801
com/google/javascript/rhino/Node.java#769,0.9999308872495415
com/google/javascript/jscomp/VarCheck.java#73,-1.1449934747175998e-05
com/google/javascript/jscomp/VarCheck.java#72,-1.1449934747175998e-05
com/google/javascript/jscomp/NodeTraversal.java#579,-9.620305998915916e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1119,-6.155815433662147e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1118,-6.155815433662147e-05
com/google/javascript/jscomp/NodeTraversal.java#573,-9.620305998915916e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1116,-0.00013314975664757242
com/google/javascript/jscomp/TypedScopeCreator.java#1115,-0.00013314975664757242
com/google/javascript/jscomp/TypedScopeCreator.java#1114,-0.00013314975664757242
com/google/javascript/jscomp/NodeTraversal.java#577,-9.620305998915916e-06
com/google/javascript/jscomp/NodeTraversal.java#576,-9.620305998915916e-06
com/google/javascript/jscomp/NodeTraversal.java#575,-9.620305998915916e-06
com/google/javascript/jscomp/NodeTraversal.java#574,-9.620305998915916e-06
com/google/javascript/jscomp/AbstractMessageFormatter.java#47,2.9996502458076715
com/google/javascript/jscomp/AbstractMessageFormatter.java#44,-2.53787213468334e-06
com/google/javascript/jscomp/Compiler.java#1398,-6.433210760011256e-06
com/google/javascript/jscomp/ProcessTweaks.java#505,-1.770608466058144e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#460,2.9999893173289216
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#463,2.9999893173289216
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#462,2.9999893173289216
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#407,-1.1804056440387627e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#469,-1.0623650796348864e-06
com/google/javascript/jscomp/Compiler.java#1396,-6.433210760011256e-06
com/google/javascript/rhino/jstype/FunctionType.java#897,2.9996789296648214
com/google/javascript/rhino/jstype/FunctionType.java#896,2.9996789296648214
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#405,-1.1804056440387627e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#188,-2.183750441471711e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#189,-2.183750441471711e-06
com/google/javascript/jscomp/CheckAccessControls.java#551,-1.7115881838562057e-06
com/google/javascript/jscomp/Compiler.java#336,0.0
com/google/javascript/jscomp/CheckAccessControls.java#553,-1.1804056440387627e-07
com/google/javascript/jscomp/CheckAccessControls.java#552,-1.7115881838562057e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#182,-2.3608112880775253e-07
com/google/javascript/jscomp/VariableReferenceCheck.java#180,-2.3608112880775253e-07
com/google/javascript/jscomp/CheckAccessControls.java#556,-1.6525679016542677e-06
com/google/javascript/jscomp/Tracer.java#827,0.0
com/google/javascript/jscomp/PrepareAst.java#125,-1.1804056440387627e-07
com/google/javascript/rhino/jstype/JSType.java#597,-5.0403321000455165e-05
com/google/javascript/rhino/jstype/JSType.java#595,-5.0403321000455165e-05
com/google/javascript/rhino/jstype/JSType.java#594,-5.0403321000455165e-05
com/google/javascript/jscomp/CodeGenerator.java#360,-2.8329735456930304e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1152,-1.4164867728465152e-06
com/google/javascript/rhino/jstype/NoResolvedType.java#80,-2.9510141100969066e-07
com/google/javascript/rhino/jstype/NoResolvedType.java#82,-3.541216932116288e-07
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#408,-5.902028220193813e-08
com/google/javascript/rhino/jstype/JSTypeRegistry.java#648,-2.3608112880775253e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#649,-5.902028220193813e-08
com/google/javascript/jscomp/DisambiguateProperties.java#119,-3.010034392298845e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#137,-1.670273986314849e-05
com/google/javascript/jscomp/DisambiguateProperties.java#112,-3.010034392298845e-06
com/google/javascript/jscomp/CodeGenerator.java#926,-4.839663140558927e-06
com/google/javascript/jscomp/TypedScopeCreator.java#200,-0.0001419437786956612
com/google/javascript/jscomp/DefaultPassConfig.java#2006,-9.679326281117853e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2007,-9.679326281117853e-06
com/google/javascript/jscomp/TypedScopeCreator.java#205,-0.0001419437786956612
com/google/javascript/jscomp/CompilerOptions.java#786,2.999650127767107
com/google/javascript/jscomp/NodeUtil.java#1952,-2.0598078488476408e-05
com/google/javascript/jscomp/NodeUtil.java#1953,-3.010034392298845e-06
com/google/javascript/jscomp/NodeUtil.java#1950,-2.0775139335082223e-05
com/google/javascript/jscomp/NodeUtil.java#1951,-2.0598078488476408e-05
com/google/javascript/jscomp/NodeUtil.java#1956,-3.010034392298845e-06
com/google/javascript/jscomp/NodeUtil.java#1954,-3.010034392298845e-06
com/google/javascript/jscomp/NodeUtil.java#1955,-3.010034392298845e-06
com/google/javascript/jscomp/DefaultPassConfig.java#344,-3.8363183431259785e-06
com/google/javascript/jscomp/TypeCheck.java#312,-0.00013090698592389878
com/google/javascript/jscomp/ProcessDefines.java#176,-8.557940919281028e-06
com/google/javascript/jscomp/ProcessDefines.java#175,-1.009246825653142e-05
com/google/javascript/jscomp/DefaultPassConfig.java#345,-3.541216932116288e-07
com/google/javascript/jscomp/CodeGenerator.java#779,-2.7031289248487665e-05
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#359,-5.311825398174432e-07
com/google/javascript/jscomp/ProcessDefines.java#179,-2.0657098770678348e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#134,-0.00013503840567803444
com/google/javascript/rhino/jstype/PrototypeObjectType.java#135,-5.902028220193813e-07
com/google/javascript/jscomp/SourceFile.java#157,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#137,-5.311825398174432e-07
com/google/javascript/jscomp/SourceFile.java#151,-2.8329735456930304e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#131,-2.402125485618882e-05
com/google/javascript/jscomp/Compiler.java#1538,-2.9510141100969064e-06
com/google/javascript/jscomp/NodeUtil.java#2975,-1.770608466058144e-06
com/google/javascript/jscomp/CodePrinter.java#429,-1.8886490304620203e-06
com/google/javascript/jscomp/NodeUtil.java#2977,-7.672636686251957e-07
com/google/javascript/jscomp/NodeUtil.java#2976,-1.770608466058144e-06
com/google/javascript/jscomp/SourceFile.java#159,-2.8329735456930304e-06
com/google/javascript/jscomp/SourceFile.java#158,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#358,0.0
com/google/javascript/jscomp/JSModule.java#182,0.0
com/google/javascript/jscomp/JSModule.java#183,0.0
com/google/javascript/jscomp/JSModule.java#184,0.0
com/google/javascript/jscomp/Compiler.java#956,-0.0002755066773186472
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#352,-0.00018066108382013262
com/google/javascript/jscomp/AstValidator.java#389,-0.00015421999739366433
com/google/javascript/jscomp/CheckAccessControls.java#574,-1.6525679016542677e-06
com/google/javascript/jscomp/Compiler.java#148,2.9996497146251313
com/google/javascript/jscomp/CodeGenerator.java#1025,-2.3608112880775253e-07
com/google/javascript/jscomp/Compiler.java#149,2.9996497146251313
com/google/javascript/jscomp/parsing/IRFactory.java#1219,-0.00028931742335390075
com/google/javascript/jscomp/CheckUnreachableCode.java#107,-6.492231042213195e-07
com/google/javascript/jscomp/DefaultPassConfig.java#1205,-7.731656968453896e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#133,-2.3017910058755873e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#683,-9.915407409925605e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#118,-0.0001804840229735268
com/google/javascript/jscomp/Compiler.java#140,2.9996497146251313
com/google/javascript/jscomp/DefaultPassConfig.java#1203,-7.731656968453896e-06
com/google/javascript/jscomp/DefaultPassConfig.java#1202,-7.731656968453896e-06
com/google/javascript/jscomp/ReferenceCollectingCallback.java#689,-6.492231042213195e-07
com/google/javascript/jscomp/AstValidator.java#386,-0.00015421999739366433
com/google/javascript/jscomp/Compiler.java#1734,2.999650127767107
com/google/javascript/jscomp/AstValidator.java#145,-5.902028220193813e-08
com/google/javascript/jscomp/TypeCheck.java#388,-0.00013090698592389878
com/google/javascript/jscomp/parsing/IRFactory.java#834,-4.579973898870399e-05
com/google/javascript/jscomp/TypeCheck.java#389,-0.00012435573459948363
com/google/javascript/jscomp/NodeUtil.java#2278,-6.492231042213195e-07
com/google/javascript/jscomp/TypeCheck.java#1099,-5.902028220193813e-07
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#113,-0.00018066108382013262
com/google/javascript/jscomp/AstValidator.java#146,-5.902028220193813e-08
com/google/javascript/jscomp/DefaultPassConfig.java#558,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#229,-8.085778661665524e-06
com/google/javascript/jscomp/TypeCheck.java#387,-0.00013090698592389878
com/google/javascript/jscomp/DefaultPassConfig.java#554,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#225,-8.085778661665524e-06
com/google/javascript/jscomp/DefaultPassConfig.java#224,-8.085778661665524e-06
com/google/javascript/jscomp/DefaultPassConfig.java#553,-3.8363183431259785e-06
com/google/javascript/jscomp/AstValidator.java#605,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#504,2.9999893173289216
com/google/javascript/jscomp/parsing/Annotation.java#82,2.9996541411462965
com/google/javascript/jscomp/Compiler.java#231,2.999654613308554
com/google/javascript/jscomp/parsing/IRFactory.java#218,-5.902028220193813e-08
com/google/javascript/jscomp/NodeUtil.java#1319,-1.0623650796348864e-06
com/google/javascript/jscomp/CheckGlobalThis.java#130,-2.1247301592697728e-06
com/google/javascript/jscomp/DefaultPassConfig.java#2122,0.0
com/google/javascript/jscomp/PrepareAst.java#142,2.999654790369401
com/google/javascript/jscomp/CheckGlobalThis.java#131,-2.1247301592697728e-06
com/google/javascript/jscomp/TypeValidator.java#714,-3.010034392298845e-06
com/google/javascript/jscomp/TypeCheck.java#821,-3.541216932116288e-07
com/google/javascript/jscomp/AstValidator.java#602,-0.00011756840214626076
com/google/javascript/jscomp/DefaultPassConfig.java#2124,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#197,-5.902028220193813e-08
com/google/javascript/jscomp/JSModuleGraph.java#72,-8.380880072675215e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#192,0.0
com/google/javascript/jscomp/ConstCheck.java#131,-1.298446208442639e-06
com/google/javascript/jscomp/parsing/IRFactory.java#219,-5.902028220193813e-08
com/google/javascript/jscomp/JSModuleGraph.java#78,-1.770608466058144e-07
com/google/javascript/jscomp/Tracer.java#934,0.0
com/google/javascript/rhino/Node.java#1506,-0.00019205199828510667
com/google/javascript/rhino/Node.java#1502,2.999808184082844
com/google/javascript/rhino/Node.java#1503,3.0
com/google/javascript/rhino/Node.java#1501,2.999808184082844
com/google/javascript/jscomp/TypeCheck.java#1194,-3.3641560855104735e-06
com/google/javascript/jscomp/TypeCheck.java#631,-6.492231042213195e-07
com/google/javascript/jscomp/CheckGlobalThis.java#137,-1.770608466058144e-06
com/google/javascript/jscomp/AstValidator.java#603,-0.00011756840214626076
com/google/javascript/jscomp/FunctionTypeBuilder.java#513,-1.8532368611408573e-05
com/google/javascript/jscomp/TypeCheck.java#1449,-9.443245152310101e-07
com/google/javascript/jscomp/DiagnosticGroups.java#168,2.999650127767107
com/google/javascript/jscomp/GoogleCodingConvention.java#104,-6.669291888819009e-06
com/google/javascript/jscomp/TypedScopeCreator.java#1206,-2.4198315702794633e-06
com/google/javascript/jscomp/DiagnosticGroups.java#162,2.999650127767107
com/google/javascript/jscomp/DiagnosticGroups.java#163,2.999650127767107
com/google/javascript/jscomp/DiagnosticGroups.java#160,2.999650127767107
com/google/javascript/jscomp/FunctionTypeBuilder.java#511,-1.0623650796348864e-06
com/google/javascript/jscomp/DiagnosticGroups.java#167,2.999650127767107
com/google/javascript/jscomp/DiagnosticGroups.java#165,2.999650127767107
com/google/javascript/jscomp/CompilerInput.java#345,0.0
com/google/javascript/jscomp/CompilerInput.java#344,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,-3.541216932116288e-07
com/google/javascript/jscomp/CompilerInput.java#341,0.0
com/google/javascript/jscomp/CompilerInput.java#343,0.0
com/google/javascript/jscomp/CompilerInput.java#342,0.0
com/google/javascript/rhino/ScriptRuntime.java#281,0.0
com/google/javascript/rhino/ScriptRuntime.java#280,0.0
com/google/javascript/rhino/ScriptRuntime.java#283,0.0
com/google/javascript/rhino/ScriptRuntime.java#282,0.0
com/google/javascript/rhino/ScriptRuntime.java#285,0.0
com/google/javascript/rhino/ScriptRuntime.java#287,0.0
com/google/javascript/rhino/ScriptRuntime.java#289,0.0
com/google/javascript/rhino/ScriptRuntime.java#288,0.0
com/google/javascript/jscomp/NodeUtil.java#382,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1576,-1.2335238980205069e-05
com/google/javascript/jscomp/NodeUtil.java#835,-1.1804056440387627e-07
com/google/javascript/jscomp/NodeUtil.java#834,-1.829628748260082e-06
com/google/javascript/jscomp/DiagnosticGroups.java#152,2.999650127767107
com/google/javascript/rhino/Context.java#501,0.0
com/google/javascript/jscomp/NodeUtil.java#2291,-2.0066895948658963e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1211,-2.9510141100969066e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1210,-2.9510141100969066e-07
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#615,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#163,-4.780642858356989e-06
com/google/javascript/jscomp/CodeGenerator.java#978,-2.8801897714545808e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1289,-2.9510141100969066e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1288,-2.9510141100969066e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1287,-5.081646297586873e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1286,-5.081646297586873e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1285,-5.081646297586873e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1292,-0.00012358847093085846
com/google/javascript/jscomp/TypedScopeCreator.java#1282,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1281,-5.081646297586873e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1280,-5.081646297586873e-05
com/google/javascript/jscomp/TypeValidator.java#245,-0.00012040137569195379
com/google/javascript/jscomp/NodeUtil.java#1315,-1.0623650796348864e-06
com/google/javascript/jscomp/CheckSideEffects.java#99,-4.0723994719337315e-06
com/google/javascript/jscomp/TypeValidator.java#246,-0.00012040137569195379
