Line,Suspiciousness
org/mockito/Mockito.java#1118,0.9984290491621866
org/mockito/exceptions/Reporter.java#140,-9.707214239836141e-06
org/mockito/internal/util/collections/Sets.java#20,0.9980941502709122
org/mockito/internal/util/reflection/FieldReader.java#17,0.998454935066826
org/mockito/internal/util/collections/Sets.java#24,0.0
org/mockito/exceptions/Reporter.java#146,-1.6178690399726903e-06
org/mockito/internal/util/collections/Sets.java#29,0.0
org/mockito/internal/util/reflection/FieldReader.java#19,0.998454935066826
org/mockito/exceptions/Reporter.java#145,-1.6178690399726903e-06
org/mockito/Matchers.java#599,-9.707214239836141e-06
org/mockito/internal/progress/MockingProgressImpl.java#121,-3.2357380799453806e-06
org/mockito/internal/progress/MockingProgressImpl.java#120,-3.2357380799453806e-06
org/mockito/internal/handler/MockHandlerImpl.java#71,0.9989564744692176
org/mockito/internal/handler/MockHandlerImpl.java#75,-0.0005338967831909878
org/mockito/internal/handler/MockHandlerImpl.java#74,-0.0005371325212709332
org/mockito/internal/handler/MockHandlerImpl.java#77,-0.00040932086711309066
org/mockito/internal/handler/MockHandlerImpl.java#76,-0.00040932086711309066
org/mockito/exceptions/Reporter.java#139,-9.707214239836141e-06
org/mockito/exceptions/Reporter.java#138,-9.707214239836141e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#138,0.998100621747072
org/mockito/exceptions/Reporter.java#130,-1.6178690399726904e-05
org/mockito/exceptions/Reporter.java#137,-9.707214239836141e-06
org/mockito/exceptions/Reporter.java#136,-9.707214239836141e-06
org/mockito/exceptions/Reporter.java#135,-9.707214239836141e-06
org/mockito/exceptions/Reporter.java#134,-9.707214239836141e-06
org/mockito/Matchers.java#406,-1.4560821359754214e-05
org/mockito/exceptions/Reporter.java#354,-4.853607119918071e-05
org/mockito/internal/handler/MockHandlerImpl.java#97,0.9990438393973762
org/mockito/internal/handler/MockHandlerImpl.java#95,-0.00031548446279467464
org/mockito/internal/handler/MockHandlerImpl.java#94,-0.0003607847959139099
org/mockito/internal/handler/MockHandlerImpl.java#93,0.998990449719057
org/mockito/exceptions/Reporter.java#253,-4.853607119918071e-06
org/mockito/internal/handler/MockHandlerImpl.java#91,0.998990449719057
org/mockito/exceptions/Reporter.java#251,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#258,-1.6178690399726903e-06
org/mockito/internal/handler/MockHandlerImpl.java#98,0.9990438393973762
org/mockito/internal/creation/MockSettingsImpl.java#72,0.999108554158975
org/mockito/internal/creation/MockSettingsImpl.java#71,0.999108554158975
org/mockito/internal/creation/MockSettingsImpl.java#77,0.999880277691042
org/mockito/internal/creation/MockSettingsImpl.java#76,0.999880277691042
org/mockito/Mockito.java#2294,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#21,0.9984436099835463
org/mockito/internal/verification/DefaultRegisteredInvocations.java#25,0.9989726531596174
org/mockito/internal/verification/DefaultRegisteredInvocations.java#24,0.9989726531596174
org/mockito/internal/verification/DefaultRegisteredInvocations.java#27,0.9989726531596174
org/mockito/internal/verification/DefaultRegisteredInvocations.java#26,0.9989726531596174
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#17,0.9985358285188247
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#11,0.9984419921145063
org/mockito/internal/MockitoCore.java#179,-3.2357380799453806e-06
org/mockito/internal/MockitoCore.java#178,-3.2357380799453806e-06
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#51,0.9990292785760164
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#55,0.9990292785760164
org/mockito/internal/creation/instance/ObjenesisInstantiator.java#14,0.9984581708049061
org/mockito/internal/util/reflection/FieldInitializationReport.java#28,0.9999093993337616
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0.0
org/mockito/Mockito.java#2122,-1.7796559439699593e-05
org/mockito/internal/util/reflection/FieldInitializationReport.java#20,0.9998867491672019
org/mockito/internal/creation/MockSettingsImpl.java#94,-1.2942952319781523e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/creation/MockSettingsImpl.java#93,-1.2942952319781523e-05
org/mockito/internal/MockitoCore.java#174,-6.471476159890761e-06
org/mockito/Matchers.java#121,-3.2357380799453806e-06
org/mockito/internal/creation/MockSettingsImpl.java#99,-3.8828856959344566e-05
org/mockito/internal/creation/MockSettingsImpl.java#98,-3.8828856959344566e-05
org/mockito/internal/verification/SingleRegisteredInvocation.java#14,-1.2942952319781523e-05
org/mockito/internal/util/reflection/FieldInitializer.java#264,-3.2357380799453806e-06
org/mockito/internal/verification/SingleRegisteredInvocation.java#19,-1.2942952319781523e-05
org/mockito/internal/util/reflection/FieldInitializer.java#266,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#267,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#260,-3.7210987919371876e-05
org/mockito/internal/util/reflection/FieldInitializer.java#261,-1.6178690399726903e-06
org/mockito/internal/util/reflection/FieldInitializer.java#262,-1.6178690399726903e-06
org/mockito/internal/util/reflection/FieldInitializer.java#263,-3.2357380799453806e-06
org/mockito/internal/creation/MockSettingsImpl.java#190,0.9984436099835463
org/mockito/Matchers.java#655,-6.471476159890761e-06
org/mockito/internal/creation/instance/InstantiatorProvider.java#10,0.9984436099835463
org/mockito/internal/creation/instance/InstantiatorProvider.java#11,-3.7210987919371876e-05
org/mockito/internal/creation/instance/InstantiatorProvider.java#13,0.9984581708049061
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#133,0.998100621747072
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#132,0.998100621747072
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#135,0.9990292785760164
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#134,0.998100621747072
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#137,0.9990292785760164
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#136,0.9990292785760164
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#68,0.9998883670362418
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#69,0.9998948385124018
org/mockito/exceptions/Reporter.java#744,0.0
org/mockito/exceptions/Reporter.java#745,0.0
org/mockito/exceptions/Reporter.java#746,0.0
org/mockito/exceptions/Reporter.java#740,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#741,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#748,0.0
org/mockito/exceptions/Reporter.java#749,0.0
org/mockito/internal/invocation/MatchersBinder.java#34,-0.0003235738079945381
org/mockito/internal/util/MockNameImpl.java#33,-0.0008542348531055805
org/mockito/internal/invocation/MatchersBinder.java#32,-0.0003235738079945381
org/mockito/internal/util/MockNameImpl.java#35,-3.2357380799453806e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#39,0.9989791246357772
org/mockito/internal/invocation/MatchersBinder.java#31,0.9989354421716979
org/mockito/internal/util/MockNameImpl.java#38,-0.0008542348531055805
org/mockito/internal/util/MockUtil.java#31,0.9984436099835463
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#27,0.9999093993337616
org/mockito/internal/util/MockUtil.java#37,0.999881895560082
org/mockito/internal/handler/InvocationNotifierHandler.java#32,0.9984436099835463
org/mockito/internal/util/MockUtil.java#35,0.9984468457216262
org/mockito/internal/handler/InvocationNotifierHandler.java#30,0.9984436099835463
org/mockito/Mockito.java#1579,-0.00013913673743765138
org/mockito/internal/creation/settings/CreationSettings.java#102,0.9984436099835463
org/mockito/internal/creation/settings/CreationSettings.java#106,0.9984436099835463
org/mockito/internal/configuration/DefaultAnnotationEngine.java#33,0.998107093223232
org/mockito/internal/configuration/DefaultAnnotationEngine.java#32,0.998107093223232
org/mockito/Answers.java#90,0.999050310873536
org/mockito/internal/configuration/DefaultAnnotationEngine.java#30,0.998107093223232
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,0.998107093223232
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,0.998107093223232
org/mockito/internal/configuration/DefaultAnnotationEngine.java#34,0.998107093223232
org/mockito/internal/util/MockNameImpl.java#32,-0.0008542348531055805
org/mockito/internal/configuration/injection/MockInjection.java#76,0.998103857485152
org/mockito/internal/configuration/injection/MockInjection.java#77,0.998103857485152
org/mockito/internal/invocation/MatchersBinder.java#35,0.0
org/mockito/internal/configuration/injection/MockInjection.java#72,0.998100621747072
org/mockito/MockitoAnnotations.java#139,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#29,-1.6178690399726903e-06
org/mockito/internal/configuration/injection/MockInjection.java#71,0.998100621747072
org/mockito/MockitoAnnotations.java#135,0.9984581708049061
org/mockito/exceptions/Reporter.java#816,-1.6178690399726903e-06
org/mockito/internal/util/ObjectMethodsGuru.java#24,0.999050310873536
org/mockito/MockitoAnnotations.java#130,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.999050310873536
org/mockito/MockitoAnnotations.java#132,0.9991457651468945
org/mockito/internal/util/reflection/SuperTypesLastSorter.java#29,0.9999093993337616
org/mockito/internal/creation/settings/CreationSettings.java#98,0.9984419921145063
org/mockito/internal/creation/settings/CreationSettings.java#90,0.9984436099835463
org/mockito/internal/handler/InvocationNotifierHandler.java#38,0.9989791246357772
org/mockito/internal/creation/settings/CreationSettings.java#94,0.9984403742454663
org/mockito/internal/util/MockUtil.java#33,0.9984468457216262
org/mockito/internal/handler/InvocationNotifierHandler.java#33,0.9984436099835463
org/mockito/exceptions/Reporter.java#696,-1.6178690399726903e-06
org/mockito/internal/util/MockUtil.java#36,0.9984468457216262
org/mockito/internal/configuration/plugins/Plugins.java#27,0.9980973860089921
org/mockito/internal/invocation/MatchersBinder.java#38,0.9989386779097779
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#99,-2.5885904639563045e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,-2.5885904639563045e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#91,-2.5885904639563045e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#90,-2.5885904639563045e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#26,-2.2650166559617666e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#92,-2.5885904639563045e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#20,-2.2650166559617666e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#21,-1.6178690399726903e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#97,-2.5885904639563045e-05
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#23,-1.6178690399726903e-06
org/mockito/internal/progress/MockingProgressImpl.java#114,-1.6178690399726903e-06
org/mockito/internal/progress/MockingProgressImpl.java#116,0.9984452278525863
org/mockito/internal/progress/MockingProgressImpl.java#117,0.9984452278525863
org/mockito/internal/configuration/injection/scanner/InjectMocksScanner.java#29,0.998107093223232
org/mockito/internal/progress/MockingProgressImpl.java#113,0.9984452278525863
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-3.39752498394265e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,-3.073951175948112e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,-3.073951175948112e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-2.9121642719508428e-05
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,-6.471476159890761e-06
org/mockito/internal/handler/MockHandlerImpl.java#120,-7.280410679877107e-05
org/mockito/exceptions/Reporter.java#108,-9.707214239836141e-06
org/mockito/exceptions/Reporter.java#109,-9.707214239836141e-06
org/mockito/exceptions/Reporter.java#106,-9.707214239836141e-06
org/mockito/exceptions/Reporter.java#107,-9.707214239836141e-06
org/mockito/exceptions/Reporter.java#104,-9.707214239836141e-06
org/mockito/exceptions/Reporter.java#105,-9.707214239836141e-06
org/mockito/exceptions/Reporter.java#102,-9.707214239836141e-06
org/mockito/exceptions/Reporter.java#103,-9.707214239836141e-06
org/mockito/internal/handler/InvocationNotifierHandler.java#62,0.0
org/mockito/internal/handler/MockHandlerImpl.java#121,-7.280410679877107e-05
org/mockito/Mockito.java#1811,-8.089345199863452e-06
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#60,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#62,0.0
org/mockito/internal/util/reflection/FieldInitializationReport.java#37,0.0
org/mockito/exceptions/Reporter.java#474,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#475,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#370,-3.073951175948112e-05
org/mockito/exceptions/Reporter.java#478,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#479,-1.6178690399726903e-06
org/mockito/Mockito.java#2286,0.9984403742454663
org/mockito/internal/MockitoCore.java#131,-0.000135900999357706
org/mockito/exceptions/Reporter.java#248,-4.853607119918071e-06
org/mockito/internal/MockitoCore.java#135,0.0
org/mockito/internal/MockitoCore.java#134,-0.00022973740367612203
org/mockito/internal/MockitoCore.java#137,-0.00022650166559617666
org/mockito/internal/MockitoCore.java#139,0.0
org/mockito/internal/MockitoCore.java#138,-0.00022650166559617666
org/mockito/exceptions/Reporter.java#243,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#242,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#245,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#244,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#247,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#246,-4.853607119918071e-06
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#71,0.9998899849052818
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#16,0.998103857485152
org/mockito/internal/stubbing/answers/CallsRealMethods.java#40,-7.927558295866183e-05
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#19,0.998103857485152
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#18,0.998103857485152
org/mockito/Mockito.java#1749,-3.2357380799453806e-06
org/mockito/Matchers.java#244,-1.7796559439699593e-05
org/mockito/internal/progress/ThreadSafeMockingProgress.java#18,0.9980973860089921
org/mockito/internal/progress/ThreadSafeMockingProgress.java#15,0.9980973860089921
org/mockito/Matchers.java#484,-3.235738079945381e-05
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0.9999385209764811
org/mockito/internal/util/reflection/FieldInitializer.java#278,0.9999466103216809
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.9999385209764811
org/mockito/internal/util/reflection/FieldInitializer.java#271,0.9999077814647216
org/mockito/internal/util/reflection/FieldInitializer.java#270,0.9999077814647216
org/mockito/internal/util/reflection/FieldInitializer.java#277,0.9999077814647216
org/mockito/internal/invocation/MatchersBinder.java#33,-0.0003235738079945381
org/mockito/internal/creation/MockSettingsImpl.java#188,-6.471476159890761e-05
org/mockito/internal/creation/MockSettingsImpl.java#186,0.9984436099835463
org/mockito/internal/creation/MockSettingsImpl.java#187,0.9984436099835463
org/mockito/internal/creation/MockSettingsImpl.java#182,0.9984436099835463
org/mockito/internal/creation/MockSettingsImpl.java#180,0.9984436099835463
org/mockito/internal/creation/MockSettingsImpl.java#181,0.9984436099835463
org/mockito/Matchers.java#793,-1.6178690399726903e-06
org/mockito/internal/verification/DefaultRegisteredInvocations.java#18,0.9984436099835463
org/mockito/Mockito.java#1368,-4.691820215920802e-05
org/mockito/Mockito.java#1369,-4.691820215920802e-05
org/mockito/exceptions/Reporter.java#382,-1.1325083279808833e-05
org/mockito/internal/util/reflection/FieldInitializer.java#195,0.9999466103216809
org/mockito/Mockito.java#1367,-4.691820215920802e-05
org/mockito/internal/configuration/injection/MockInjection.java#65,0.9980941502709122
org/mockito/Matchers.java#586,-1.6178690399726903e-06
org/mockito/internal/configuration/injection/MockInjection.java#67,0.9980990038780321
org/mockito/internal/configuration/injection/MockInjection.java#66,0.9980957681399522
org/mockito/internal/configuration/injection/MockInjection.java#63,-8.089345199863452e-06
org/mockito/internal/configuration/injection/MockInjection.java#62,-8.089345199863452e-06
org/mockito/internal/configuration/injection/MockInjection.java#68,0.9980990038780321
org/mockito/exceptions/Reporter.java#759,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#758,-1.6178690399726903e-06
org/mockito/internal/invocation/MatchersBinder.java#24,0.9989386779097779
org/mockito/internal/handler/InvocationNotifierHandler.java#48,0.9989791246357772
org/mockito/internal/invocation/MatchersBinder.java#26,0.9989386779097779
org/mockito/internal/util/MockUtil.java#48,0.9999644068811206
org/mockito/internal/util/MockUtil.java#49,0.9999644068811206
org/mockito/internal/util/MockUtil.java#46,0.9999644068811206
org/mockito/exceptions/Reporter.java#388,-2.4268035599590355e-05
org/mockito/internal/util/MockUtil.java#44,0.9999644068811206
org/mockito/internal/util/MockUtil.java#45,0.9999644068811206
org/mockito/internal/util/MockUtil.java#40,0.9984468457216262
org/mockito/exceptions/Reporter.java#698,0.0
org/mockito/exceptions/Reporter.java#447,-3.2357380799453806e-06
org/mockito/internal/configuration/plugins/PluginLoader.java#66,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#64,0.9980973860089921
org/mockito/internal/configuration/plugins/PluginLoader.java#65,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#62,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#67,0.9990325143140963
org/mockito/internal/configuration/plugins/PluginLoader.java#60,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#124,0.998100621747072
org/mockito/internal/util/MockNameImpl.java#29,-0.00013751886839767868
org/mockito/internal/util/MockNameImpl.java#28,-0.00013751886839767868
org/mockito/internal/util/MockNameImpl.java#27,-0.00013751886839767868
org/mockito/internal/util/MockNameImpl.java#25,0.9984387563764263
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#14,-1.6178690399726903e-06
org/mockito/exceptions/misusing/CannotVerifyStubOnlyMock.java#13,-1.6178690399726903e-06
org/mockito/internal/util/MockNameImpl.java#21,-0.0008542348531055805
org/mockito/internal/util/MockNameImpl.java#20,-0.0008542348531055805
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#32,-0.0003365167603143196
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#33,-0.0003365167603143196
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#89,-2.5885904639563045e-05
org/mockito/Matchers.java#805,-1.6178690399726903e-06
org/mockito/internal/util/reflection/LenientCopyTool.java#49,0.9998657168696823
org/mockito/Matchers.java#809,-0.00031224872471472925
org/mockito/MockitoAnnotations.java#109,0.998107093223232
org/mockito/MockitoAnnotations.java#108,0.998107093223232
org/mockito/internal/util/ObjectMethodsGuru.java#39,-0.000867177805425362
org/mockito/exceptions/Reporter.java#809,-1.6178690399726903e-06
org/mockito/Mockito.java#1934,-0.00022164805847625857
org/mockito/MockitoAnnotations.java#101,0.998107093223232
org/mockito/exceptions/Reporter.java#806,-1.6178690399726903e-06
org/mockito/MockitoAnnotations.java#103,0.998107093223232
org/mockito/MockitoAnnotations.java#102,0.998107093223232
org/mockito/internal/util/ObjectMethodsGuru.java#30,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#92,0.0
org/mockito/exceptions/Reporter.java#801,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#800,-1.6178690399726903e-06
org/mockito/internal/creation/settings/CreationSettings.java#85,0.999470956823929
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#70,-4.853607119918071e-06
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#71,-4.853607119918071e-06
org/mockito/internal/creation/settings/CreationSettings.java#81,0.9990325143140963
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#8,0.9985342106497848
org/mockito/internal/creation/settings/CreationSettings.java#89,0.9984436099835463
org/mockito/internal/stubbing/InvocationContainerImpl.java#113,-8.736492815852528e-05
org/mockito/internal/stubbing/InvocationContainerImpl.java#112,-8.736492815852528e-05
org/mockito/exceptions/misusing/NotAMockException.java#16,-3.073951175948112e-05
org/mockito/exceptions/misusing/NotAMockException.java#15,-3.073951175948112e-05
org/mockito/internal/creation/settings/CreationSettings.java#114,0.9984436099835463
org/mockito/internal/creation/settings/CreationSettings.java#110,-3.7210987919371876e-05
org/mockito/internal/configuration/DefaultAnnotationEngine.java#47,0.9991134077660949
org/mockito/internal/configuration/DefaultAnnotationEngine.java#43,0.9991134077660949
org/mockito/MockitoAnnotations.java#138,0.9991457651468945
org/mockito/internal/configuration/DefaultAnnotationEngine.java#48,0.9991457651468945
org/mockito/internal/util/ObjectMethodsGuru.java#28,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#658,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#790,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#797,-1.6178690399726903e-06
org/mockito/internal/util/reflection/FieldInitializer.java#243,0.999880277691042
org/mockito/internal/progress/MockingProgressImpl.java#109,0.998100621747072
org/mockito/exceptions/Reporter.java#441,-1.1325083279808833e-05
org/mockito/internal/progress/MockingProgressImpl.java#103,0.99822034405603
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.999050310873536
org/mockito/internal/progress/MockingProgressImpl.java#106,0.99822034405603
org/mockito/internal/progress/MockingProgressImpl.java#105,0.99822034405603
org/mockito/internal/progress/MockingProgressImpl.java#104,0.99822034405603
org/mockito/exceptions/Reporter.java#799,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#111,-9.707214239836141e-06
org/mockito/exceptions/Reporter.java#110,-9.707214239836141e-06
org/mockito/internal/util/Checks.java#25,0.9980990038780321
org/mockito/internal/util/Checks.java#24,0.9998867491672019
org/mockito/internal/util/Checks.java#23,0.9998867491672019
org/mockito/internal/util/Checks.java#22,0.9980973860089921
org/mockito/exceptions/Reporter.java#117,-1.6178690399726904e-05
org/mockito/exceptions/Reporter.java#119,-1.6178690399726904e-05
org/mockito/exceptions/Reporter.java#118,-1.6178690399726904e-05
org/mockito/exceptions/Reporter.java#657,-3.2357380799453806e-06
org/mockito/mock/SerializableMode.java#14,0.9984355206383464
org/mockito/internal/stubbing/InvocationContainerImpl.java#108,-0.0001003078804783068
org/mockito/internal/stubbing/InvocationContainerImpl.java#109,-0.0001003078804783068
org/mockito/mock/SerializableMode.java#19,0.9984355206383464
org/mockito/internal/stubbing/InvocationContainerImpl.java#103,-0.00034298823647421035
org/mockito/internal/configuration/DefaultInjectionEngine.java#17,0.998107093223232
org/mockito/exceptions/Reporter.java#553,-3.2357380799453806e-06
org/mockito/internal/invocation/MatchersBinder.java#27,0.9989386779097779
org/mockito/exceptions/base/MockitoSerializationIssue.java#44,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#47,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#40,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#42,0.0
org/mockito/exceptions/base/MockitoSerializationIssue.java#43,0.0
org/mockito/exceptions/Reporter.java#491,-3.2357380799453806e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#104,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-1.2942952319781523e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-1.4560821359754214e-05
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,-1.6178690399726903e-06
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#102,-1.6178690399726903e-06
org/mockito/internal/MockitoCore.java#122,-1.7796559439699593e-05
org/mockito/internal/MockitoCore.java#123,-1.7796559439699593e-05
org/mockito/internal/MockitoCore.java#121,-1.7796559439699593e-05
org/mockito/exceptions/Reporter.java#239,-4.853607119918071e-06
org/mockito/internal/MockitoCore.java#124,-1.2942952319781523e-05
org/mockito/internal/MockitoCore.java#125,-1.2942952319781523e-05
org/mockito/exceptions/Reporter.java#234,-4.853607119918071e-06
org/mockito/internal/MockitoCore.java#128,-0.00014237247551759675
org/mockito/internal/MockitoCore.java#129,0.0
org/mockito/exceptions/Reporter.java#230,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#231,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#232,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#233,-4.853607119918071e-06
org/mockito/exceptions/Reporter.java#340,-5.01539402391534e-05
org/mockito/exceptions/Reporter.java#341,-5.01539402391534e-05
org/mockito/exceptions/Reporter.java#342,-5.01539402391534e-05
org/mockito/exceptions/Reporter.java#347,-4.853607119918071e-05
org/mockito/exceptions/Reporter.java#348,-4.853607119918071e-05
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-9.707214239836141e-06
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-9.707214239836141e-06
org/mockito/Matchers.java#259,-1.1325083279808833e-05
org/mockito/exceptions/Reporter.java#582,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#581,-3.2357380799453806e-06
org/mockito/exceptions/Reporter.java#587,-1.6178690399726903e-06
org/mockito/Matchers.java#497,-6.471476159890761e-06
org/mockito/exceptions/Reporter.java#588,-1.6178690399726903e-06
org/mockito/exceptions/Reporter.java#589,-1.6178690399726903e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#287,-4.044672599931726e-05
org/mockito/internal/util/reflection/FieldInitializer.java#284,0.9999077814647216
org/mockito/exceptions/Reporter.java#695,-1.6178690399726903e-06
org/mockito/internal/util/reflection/FieldInitializer.java#283,0.9999077814647216
org/mockito/internal/util/reflection/FieldInitializer.java#280,-4.044672599931726e-05
org/mockito/exceptions/Reporter.java#691,-1.6178690399726903e-06
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0.9999271958932012
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/internal/handler/MockHandlerFactory.java#18,0.9984436099835463
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,-9.545427335838874e-05
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0.9999093993337616
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#152,0.9980941502709122
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#151,0.9980941502709122
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#150,0.9980941502709122
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#156,0.9980941502709122
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,0.9999093993337616
org/mockito/Matchers.java#471,-4.853607119918071e-06
org/mockito/internal/util/reflection/FieldSetter.java#30,0.9991328221945747
org/mockito/internal/util/reflection/FieldSetter.java#31,0.9991328221945747
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#26,0.998100621747072
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.998100621747072
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.998107093223232
