Statement,Suspiciousness
org.mockito.internal.configuration.injection.ConstructorInjection#57,-1.6178690399726903e-06
org.mockito.exceptions.Reporter#57,-1.4560821359754214e-05
org.mockito.internal.configuration.SpyAnnotationEngine#57,0.999940138845521
org.mockito.internal.progress.MockingProgressImpl#58,-0.000543603997430824
org.mockito.internal.stubbing.InvocationContainerImpl#58,-0.00044329611695251715
org.mockito.internal.MockitoCore#58,0.9984436099835463
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.998107093223232
org.mockito.internal.handler.MockHandlerImpl#58,-8.574705911855259e-05
org.mockito.internal.util.MockUtil#58,0.9992573981106525
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#58,-3.39752498394265e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.9984161062098668
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#58,0.9980941502709122
org.mockito.internal.configuration.plugins.PluginLoader#58,0.9980973860089921
org.mockito.internal.configuration.injection.ConstructorInjection#58,0.0
org.mockito.internal.util.reflection.SuperTypesLastSorter$1#58,0.9999077814647216
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.998107093223232
org.mockito.internal.util.reflection.BeanPropertySetter#58,-6.471476159890761e-06
org.mockito.internal.handler.InvocationNotifierHandler#58,-0.0003381346293542923
org.mockito.internal.creation.util.SearchingClassLoader#59,0.9984436099835463
org.mockito.internal.stubbing.InvocationContainerImpl#59,-0.00044329611695251715
org.mockito.internal.progress.MockingProgressImpl#59,-0.000543603997430824
org.mockito.internal.configuration.GlobalConfiguration#59,0.9993172592651315
org.mockito.internal.creation.MockSettingsImpl#59,0.0
org.mockito.internal.util.MockCreationValidator#59,0.9984403742454663
org.mockito.internal.MockitoCore#59,0.9984468457216262
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#59,0.0
org.mockito.internal.handler.MockHandlerImpl#59,-8.574705911855259e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#59,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#59,-1.9414428479672283e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#59,-8.089345199863452e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#59,0.9980941502709122
org.mockito.internal.configuration.plugins.PluginLoader#59,0.9980973860089921
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.9984646422810659
org.mockito.internal.creation.settings.CreationSettings#59,0.9984436099835463
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.998107093223232
org.mockito.internal.util.reflection.BeanPropertySetter#59,-6.471476159890761e-06
org.mockito.internal.stubbing.InvocationContainerImpl#60,-0.00044329611695251715
org.mockito.internal.MockitoCore#60,0.9984468457216262
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#60,0.0
org.mockito.internal.util.MockUtil#60,-1.1325083279808833e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#60,-1.9414428479672283e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,-2.5885904639563045e-05
org.mockito.internal.configuration.plugins.PluginLoader#60,0.0
org.mockito.internal.creation.settings.CreationSettings#60,0.9984436099835463
org.mockito.internal.configuration.SpyAnnotationEngine#60,0.9999919106548001
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.998103857485152
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.998107093223232
org.mockito.internal.util.reflection.BeanPropertySetter#60,-6.471476159890761e-06
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.99822034405603
org.mockito.internal.handler.InvocationNotifierHandler#60,-3.2357380799453806e-06
org.mockito.internal.stubbing.InvocationContainerImpl#61,-0.00041579234327298144
org.mockito.internal.MockitoCore#61,0.9984468457216262
org.mockito.internal.handler.MockHandlerImpl#61,0.9989483851240177
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#61,-1.9414428479672283e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,-2.5885904639563045e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.9984646422810659
org.mockito.internal.configuration.plugins.PluginLoader#61,0.0
org.mockito.internal.util.reflection.SuperTypesLastSorter$1#61,0.9999611711430406
org.mockito.internal.configuration.injection.ConstructorInjection#61,0.9999466103216809
org.mockito.internal.configuration.SpyAnnotationEngine#61,0.999940138845521
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.998107093223232
org.mockito.internal.util.reflection.BeanPropertySetter#61,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.99822034405603
org.mockito.internal.util.reflection.FieldInitializer#61,0.9998916027743219
org.mockito.internal.handler.InvocationNotifierHandler#61,-1.6178690399726903e-06
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#62,0.9998916027743219
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#62,-8.089345199863452e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#62,-1.9414428479672283e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#62,-3.073951175948112e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.9984646422810659
org.mockito.internal.configuration.plugins.PluginLoader#62,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#62,0.9999530817978408
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.998103857485152
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.998107093223232
org.mockito.internal.util.reflection.BeanPropertySetter#62,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.998107093223232
org.mockito.Answers#62,0.9984274312931466
org.mockito.internal.util.reflection.FieldInitializer#62,0.9998916027743219
org.mockito.internal.handler.InvocationNotifierHandler#62,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#63,0.0
org.mockito.internal.creation.MockSettingsImpl#63,0.9984387563764263
org.mockito.internal.stubbing.InvocationContainerImpl#63,-0.00041579234327298144
org.mockito.internal.configuration.GlobalConfiguration#63,0.9984419921145063
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#63,0.9998916027743219
org.mockito.internal.handler.MockHandlerImpl#63,0.9989532387311376
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#63,-8.089345199863452e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#63,-3.073951175948112e-05
org.mockito.internal.progress.MockingProgressImpl#63,-0.0004513854621523806
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.9990357500521763
org.mockito.internal.creation.util.SearchingClassLoader#63,0.9984436099835463
org.mockito.internal.progress.ArgumentMatcherStorageImpl#63,-4.853607119918071e-06
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.998107093223232
org.mockito.internal.util.reflection.BeanPropertySetter#63,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.998107093223232
org.mockito.internal.handler.InvocationNotifierHandler#63,-3.2357380799453806e-06
org.mockito.internal.stubbing.InvocationContainerImpl#64,-0.00041579234327298144
org.mockito.MockitoAnnotations#64,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#64,0.998103857485152
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.999110172028015
org.mockito.internal.creation.settings.CreationSettings#64,0.9984436099835463
org.mockito.internal.util.MockCreationValidator#64,0.0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#64,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#64,-2.5885904639563045e-05
org.mockito.internal.progress.MockingProgressImpl#64,-0.0004513854621523806
org.mockito.internal.configuration.plugins.PluginLoader#64,0.9980973860089921
org.mockito.internal.creation.util.SearchingClassLoader#64,0.9984436099835463
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.9982138725798702
org.mockito.internal.progress.ArgumentMatcherStorageImpl#64,-4.853607119918071e-06
org.mockito.exceptions.Reporter#64,-9.707214239836141e-06
org.mockito.internal.util.reflection.BeanPropertySetter#64,0.0
org.mockito.internal.util.reflection.FieldInitializer#64,0.9998867491672019
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.9984565529358661
org.mockito.internal.handler.InvocationNotifierHandler#64,-3.2357380799453806e-06
org.mockito.internal.MockitoCore#65,-0.00036563840303382804
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,0.9999692604882405
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#65,-9.707214239836141e-06
org.mockito.internal.progress.MockingProgressImpl#65,-0.0004513854621523806
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#65,0.9980941502709122
org.mockito.internal.configuration.plugins.PluginLoader#65,0.0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.9982138725798702
org.mockito.internal.progress.ArgumentMatcherStorageImpl#65,-4.853607119918071e-06
org.mockito.internal.stubbing.InvocationContainerImpl#65,-4.368246407926264e-05
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.998107093223232
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#65,-6.471476159890761e-06
org.mockito.internal.util.reflection.BeanPropertySetter#65,0.9999304316312811
org.mockito.internal.util.reflection.FieldInitializer#65,0.9998867491672019
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.9984565529358661
org.mockito.internal.handler.InvocationNotifierHandler#65,-0.0003381346293542923
org.mockito.internal.MockitoCore#66,-0.00036563840303382804
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.9999692604882405
org.mockito.internal.util.MockCreationValidator#66,0.9984419921145063
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#66,-1.6178690399726903e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#66,0.9980957681399522
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.998107093223232
org.mockito.internal.configuration.plugins.PluginLoader#66,0.0
org.mockito.internal.util.MockUtil#66,0.9985843645900239
org.mockito.internal.creation.util.SearchingClassLoader#66,0.9984436099835463
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#66,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#66,-4.853607119918071e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection$1#66,0.9999093993337616
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#66,-6.471476159890761e-06
org.mockito.internal.util.reflection.BeanPropertySetter#66,0.9999304316312811
org.mockito.internal.util.reflection.FieldInitializer#66,0.9999110172028015
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.999115025635135
org.mockito.internal.MockitoCore#67,-9.707214239836141e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#67,0.9999692604882405
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#67,0.9998948385124018
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#67,0.9980990038780321
org.mockito.internal.configuration.SpyAnnotationEngine#67,-2.9121642719508428e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.9990325143140963
org.mockito.internal.creation.MockSettingsImpl#67,0.9984387563764263
org.mockito.internal.stubbing.InvocationContainerImpl#67,-0.00041579234327298144
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#67,-3.39752498394265e-05
org.mockito.internal.util.reflection.FieldInitializer#67,0.9999110172028015
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.999115025635135
org.mockito.internal.configuration.GlobalConfiguration#67,0.9991441472778545
org.mockito.internal.MockitoCore#68,0.0
org.mockito.internal.progress.MockingProgressImpl#68,0.9981184183065117
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,-1.6178690399726904e-05
org.mockito.internal.handler.InvocationNotifierHandler#68,0.9994499245264092
org.mockito.internal.creation.settings.CreationSettings#68,0.9984436099835463
org.mockito.internal.handler.MockHandlerImpl#68,0.9989564744692176
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.9989208813503382
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.998107093223232
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,-9.707214239836141e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#68,0.9980990038780321
org.mockito.internal.configuration.injection.MockInjectionStrategy#68,0.9998883670362418
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#68,-6.471476159890761e-06
org.mockito.internal.util.reflection.BeanPropertySetter#68,0.9999271958932012
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.9991473830159344
org.mockito.internal.util.reflection.FieldInitializer#68,0.9999126350718415
org.mockito.internal.configuration.ClassPathLoader#68,0.998100621747072
org.mockito.internal.creation.settings.CreationSettings#69,0.9984436099835463
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.998107093223232
org.mockito.internal.util.MockCreationValidator#69,0.9984419921145063
org.mockito.internal.configuration.SpyAnnotationEngine#69,-8.089345199863452e-06
org.mockito.internal.stubbing.InvocationContainerImpl#69,-0.00041579234327298144
org.mockito.internal.configuration.injection.MockInjectionStrategy#69,0.9998948385124018
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#69,-2.9121642719508428e-05
org.mockito.internal.util.reflection.BeanPropertySetter#69,-6.471476159890761e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.9991473830159344
org.mockito.internal.util.reflection.FieldInitializer#69,0.9999126350718415
org.mockito.internal.configuration.ClassPathLoader#69,-1.6178690399726903e-06
org.mockito.internal.util.MockUtil#70,0.9989192634812982
org.mockito.internal.MockitoCore#70,-0.0003575490578339646
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.9999822034405603
org.mockito.internal.creation.util.SearchingClassLoader#70,0.0
org.mockito.internal.util.MockCreationValidator#70,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.9984646422810659
org.mockito.internal.configuration.SpyAnnotationEngine#70,-8.089345199863452e-06
org.mockito.internal.stubbing.InvocationContainerImpl#70,-0.00041579234327298144
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#70,-4.853607119918071e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#70,0.0
org.mockito.internal.progress.MockingProgressImpl#71,0.9981184183065117
org.mockito.exceptions.Reporter#71,-1.1325083279808833e-05
org.mockito.Answers#71,0.9984274312931466
org.mockito.internal.handler.MockHandlerImpl#71,0.9989564744692176
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#71,0.998100621747072
org.mockito.internal.creation.util.SearchingClassLoader#71,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.998107093223232
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,-2.5885904639563045e-05
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.9991312043255347
org.mockito.internal.configuration.SpyAnnotationEngine#71,0.999940138845521
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#71,0.9999271958932012
org.mockito.internal.configuration.injection.MockInjectionStrategy#71,0.9998899849052818
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#71,-4.853607119918071e-06
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls$ThrowsSmartNullPointer#71,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.9991473830159344
org.mockito.internal.configuration.ClassPathLoader#71,-1.6178690399726903e-06
org.mockito.internal.util.reflection.FieldInitializer#71,0.9998883670362418
org.mockito.internal.creation.MockSettingsImpl#71,0.999108554158975
org.mockito.internal.handler.InvocationNotifierHandler#72,-2.7503773679535735e-05
org.mockito.internal.progress.MockingProgressImpl#72,-1.1325083279808833e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,-0.0008655599363853894
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#72,0.998100621747072
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.9984468457216262
org.mockito.internal.util.MockCreationValidator#72,0.9984436099835463
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.9988691095410591
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#72,0.9998899849052818
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0.0
org.mockito.internal.configuration.ClassPathLoader#72,0.998100621747072
org.mockito.internal.util.reflection.FieldInitializer#72,0.9998883670362418
org.mockito.internal.creation.MockSettingsImpl#72,0.999108554158975
org.mockito.internal.progress.MockingProgressImpl#73,-1.1325083279808833e-05
org.mockito.internal.creation.util.SearchingClassLoader#73,0.0
org.mockito.internal.creation.settings.CreationSettings#73,0.9984436099835463
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.9984468457216262
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.998107093223232
org.mockito.internal.configuration.injection.scanner.MockScanner#73,-0.000135900999357706
org.mockito.internal.stubbing.InvocationContainerImpl#73,-3.2357380799453806e-06
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#73,0.9998899849052818
org.mockito.internal.progress.ArgumentMatcherStorageImpl#73,-6.471476159890761e-06
org.mockito.internal.util.reflection.BeanPropertySetter#73,0.9999304316312811
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#73,-2.4268035599590355e-05
org.mockito.internal.configuration.DefaultAnnotationEngine#73,0.0
org.mockito.internal.util.reflection.FieldInitializer#73,0.9998883670362418
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#73,0.9999093993337616
org.mockito.internal.MockitoCore#74,-8.089345199863452e-06
org.mockito.internal.progress.MockingProgressImpl#74,0.0
org.mockito.internal.handler.MockHandlerImpl#74,-0.0005371325212709332
org.mockito.internal.configuration.injection.scanner.MockScanner#74,-0.000135900999357706
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.998107093223232
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#74,0.9998899849052818
org.mockito.internal.util.MockUtil#74,0.9985147962213051
org.mockito.internal.progress.ArgumentMatcherStorageImpl#74,-6.471476159890761e-06
org.mockito.internal.util.reflection.BeanPropertySetter#74,0.9999304316312811
org.mockito.internal.util.reflection.FieldInitializer#74,0.9998883670362418
org.mockito.internal.MockitoCore#75,-8.089345199863452e-06
org.mockito.internal.handler.MockHandlerImpl#75,-0.0005338967831909878
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.998107093223232
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#75,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#75,-6.471476159890761e-06
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.9991473830159344
org.mockito.internal.configuration.ClassPathLoader#75,0.998100621747072
org.mockito.internal.progress.MockingProgressImpl#76,0.9981184183065117
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#76,0.998103857485152
org.mockito.internal.handler.InvocationNotifierHandler#76,-7.442197583874375e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,-9.707214239836141e-06
org.mockito.internal.handler.MockHandlerImpl#76,-0.00040932086711309066
org.mockito.internal.creation.MockSettingsImpl#76,0.999880277691042
org.mockito.internal.progress.ThreadSafeMockingProgress#76,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#76,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.9989241170884181
org.mockito.internal.progress.ArgumentMatcherStorageImpl#76,-6.471476159890761e-06
org.mockito.Answers#76,0.9984274312931466
org.mockito.internal.configuration.ClassPathLoader#76,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#76,0.9999093993337616
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#77,0.998103857485152
org.mockito.internal.handler.InvocationNotifierHandler#77,-7.442197583874375e-05
org.mockito.internal.configuration.SpyAnnotationEngine#77,0.9999385209764811
org.mockito.internal.handler.MockHandlerImpl#77,-0.00040932086711309066
org.mockito.internal.creation.MockSettingsImpl#77,0.999880277691042
org.mockito.internal.progress.ThreadSafeMockingProgress#77,0.0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.998107093223232
org.mockito.internal.creation.settings.CreationSettings#77,0.9984468457216262
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.9989791246357772
org.mockito.Answers#77,0.9984274312931466
org.mockito.internal.configuration.ClassPathLoader#77,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#77,-3.39752498394265e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#77,0.9999093993337616
org.mockito.MockitoAnnotations#78,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#78,0.9999385209764811
org.mockito.internal.util.MockUtil#78,0.999470956823929
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.9989791246357772
org.mockito.Answers#78,0.9984274312931466
org.mockito.internal.configuration.ClassPathLoader#78,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#78,-3.39752498394265e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#78,0.9999093993337616
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#79,0.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,-0.0008558527221455533
org.mockito.internal.configuration.SpyAnnotationEngine#79,-3.2357380799453806e-06
org.mockito.internal.MockitoCore#79,-0.0003575490578339646
org.mockito.internal.stubbing.InvocationContainerImpl#79,-0.00037858135535360956
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.998107093223232
org.mockito.internal.configuration.ClassPathLoader#79,0.0
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#79,-3.39752498394265e-05
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#79,0.9999093993337616
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,-0.0008558527221455533
org.mockito.internal.handler.InvocationNotifierHandler#80,-0.00029930577239494773
org.mockito.internal.MockitoCore#80,-0.00034945971263410113
org.mockito.internal.stubbing.InvocationContainerImpl#80,-0.00036563840303382804
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#80,0.9999093993337616
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.9984646422810659
org.mockito.internal.progress.ArgumentMatcherStorageImpl#80,-1.4560821359754214e-05
org.mockito.internal.progress.MockingProgressImpl#81,0.998100621747072
org.mockito.internal.configuration.SpyAnnotationEngine#81,0.999940138845521
org.mockito.internal.handler.MockHandlerImpl#81,-1.6178690399726903e-06
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#81,0.998103857485152
org.mockito.internal.creation.settings.CreationSettings#81,0.9990325143140963
org.mockito.internal.creation.MockSettingsImpl#81,0.9984371385073864
org.mockito.internal.stubbing.InvocationContainerImpl#81,-0.00036563840303382804
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#81,0.9999093993337616
org.mockito.internal.progress.ArgumentMatcherStorageImpl#81,-1.2942952319781523e-05
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#81,-3.39752498394265e-05
org.mockito.internal.util.reflection.FieldInitializer#82,0.9998883670362418
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.9991473830159344
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#82,0.998103857485152
org.mockito.internal.creation.MockSettingsImpl#82,0.9984371385073864
org.mockito.internal.util.MockUtil#82,-0.00013913673743765138
org.mockito.internal.stubbing.InvocationContainerImpl#82,-0.00036563840303382804
org.mockito.internal.progress.ArgumentMatcherStorageImpl#82,-1.2942952319781523e-05
org.mockito.internal.util.reflection.FieldInitializer#83,0.9998883670362418
org.mockito.internal.progress.MockingProgressImpl#83,0.998100621747072
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#83,0.0
org.mockito.internal.creation.MockSettingsImpl#83,0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#83,0.9999093993337616
org.mockito.internal.MockitoCore#84,-0.0005791971163102231
org.mockito.internal.progress.MockingProgressImpl#84,-1.6178690399726904e-05
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#84,0.0
org.mockito.internal.util.MockUtil#84,-0.00013913673743765138
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,-0.0008768850196651982
org.mockito.internal.stubbing.InvocationContainerImpl#84,-0.00014399034455756944
org.mockito.internal.progress.MockingProgressImpl#85,-1.6178690399726904e-05
org.mockito.internal.MockitoCore#85,0.0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.9991473830159344
org.mockito.internal.configuration.SpyAnnotationEngine#85,-2.9121642719508428e-05
org.mockito.internal.creation.settings.CreationSettings#85,0.999470956823929
org.mockito.internal.progress.ArgumentMatcherStorageImpl#85,-1.2942952319781523e-05
org.mockito.internal.util.MockUtil#85,-0.00013751886839767868
org.mockito.internal.creation.MockSettingsImpl#85,0.9984371385073864
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,-0.00017634772535702326
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.9990373679212162
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#85,-3.39752498394265e-05
org.mockito.internal.util.reflection.FieldInitializer#86,0.9998899849052818
org.mockito.internal.progress.MockingProgressImpl#86,0.0
org.mockito.internal.MockitoCore#86,-0.0005775792472702504
org.mockito.internal.handler.MockHandlerImpl#86,0.9989839782428972
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#86,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#86,-1.2942952319781523e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#86,0.998107093223232
org.mockito.internal.util.reflection.BeanPropertySetter#86,0.9999271958932012
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#86,-3.39752498394265e-05
org.mockito.Answers#86,0.0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.9988691095410591
org.mockito.internal.util.reflection.FieldInitializer#87,0.0
org.mockito.internal.MockitoCore#87,0.0
org.mockito.internal.handler.MockHandlerImpl#87,0.9989839782428972
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#87,0.0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#87,-1.2942952319781523e-05
org.mockito.internal.configuration.injection.MockInjection$OngoingMockInjection#87,0.998107093223232
org.mockito.internal.util.MockUtil#87,-0.00013913673743765138
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.9990373679212162
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#87,-9.707214239836141e-06
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#87,0.9999077814647216
org.mockito.internal.util.reflection.FieldInitializer#88,0.0
org.mockito.internal.handler.MockHandlerImpl#88,0.9989839782428972
org.mockito.internal.configuration.SpyAnnotationEngine#88,-2.9121642719508428e-05
org.mockito.internal.progress.ArgumentMatcherStorageImpl#88,-1.2942952319781523e-05
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,-0.0007490733655073557
org.mockito.internal.configuration.injection.ConstructorInjection$SimpleArgumentResolver#88,0.0
org.mockito.internal.creation.settings.CreationSettings#89,0.9984436099835463
org.mockito.internal.progress.MockingProgressImpl#89,0.998100621747072
org.mockito.internal.MockitoCore#89,-0.0005565469497506055
org.mockito.internal.configuration.injection.MockInjectionStrategy#89,0.9998899849052818
org.mockito.exceptions.Reporter#89,0.0
org.mockito.internal.configuration.SpyAnnotationEngine#89,-2.9121642719508428e-05
