Line,Suspiciousness
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#100,0.0006093845216331506
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#103,0.0
org/mockito/internal/MockitoCore.java#70,0.001004016064257028
org/mockito/internal/debugging/Location.java#18,0.000741839762611276
org/mockito/exceptions/Reporter.java#494,0.0
org/mockito/internal/debugging/Location.java#17,0.000741839762611276
org/mockito/internal/MockitoCore.java#123,0.0
org/mockito/internal/MockitoCore.java#120,0.0
org/mockito/internal/MockitoCore.java#121,0.0
org/mockito/internal/MockitoCore.java#126,0.0
org/mockito/internal/MockitoCore.java#127,0.0
org/mockito/internal/MockitoCore.java#124,0.0
org/mockito/internal/MockitoCore.java#125,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#66,0.0007037297677691766
org/mockito/exceptions/Reporter.java#236,0.0013850415512465374
org/mockito/internal/creation/jmock/SearchingClassLoader.java#64,0.0007037297677691766
org/mockito/internal/creation/jmock/SearchingClassLoader.java#63,0.0007037297677691766
org/mockito/exceptions/Reporter.java#231,0.0013850415512465374
org/mockito/exceptions/Reporter.java#232,0.0013850415512465374
org/mockito/exceptions/Reporter.java#233,0.0013850415512465374
org/mockito/exceptions/Reporter.java#343,0.0
org/mockito/exceptions/Reporter.java#345,0.0
org/mockito/exceptions/Reporter.java#346,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#14,0.0
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#51,0.0009930486593843098
org/mockito/internal/creation/MethodInterceptorFilter.java#55,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#59,0.0008216926869350862
org/mockito/Matchers.java#257,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#59,0.000975609756097561
org/mockito/exceptions/Reporter.java#99,0.0
org/mockito/exceptions/Reporter.java#98,0.0
org/mockito/exceptions/Reporter.java#95,0.0
org/mockito/exceptions/Reporter.java#94,0.0
org/mockito/exceptions/Reporter.java#97,0.0
org/mockito/exceptions/Reporter.java#96,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#15,0.0
org/mockito/exceptions/verification/VerificationInOrderFailure.java#14,0.0
org/mockito/Matchers.java#473,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#24,0.0006093845216331506
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#22,0.0006093845216331506
org/mockito/internal/MockHandler.java#122,0.0
org/mockito/internal/MockHandler.java#121,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#39,0.0006906077348066298
org/mockito/internal/MockHandler.java#125,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#32,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#11,0.000925925925925926
org/mockito/internal/util/reflection/AccessibilityChanger.java#17,0.0009276437847866419
org/mockito/internal/reporting/PrintSettings.java#26,0.0
org/mockito/internal/reporting/PrintSettings.java#27,0.0
org/mockito/internal/reporting/PrintSettings.java#25,0.0
org/mockito/internal/reporting/PrintSettings.java#21,0.0011918951132300357
org/mockito/exceptions/Reporter.java#76,0.0
org/mockito/exceptions/Reporter.java#75,0.0
org/mockito/exceptions/Reporter.java#74,0.0
org/mockito/exceptions/Reporter.java#73,0.0
org/mockito/internal/invocation/MatchersBinder.java#15,0.0007072135785007072
org/mockito/exceptions/Reporter.java#71,0.0
org/mockito/exceptions/Reporter.java#70,0.0
org/mockito/internal/util/MockUtil.java#54,0.0007072135785007072
org/mockito/internal/util/MockUtil.java#57,0.0013736263736263737
org/mockito/internal/util/MockUtil.java#56,0.0007072135785007072
org/mockito/Matchers.java#674,0.0
org/mockito/internal/util/MockUtil.java#52,0.0007072135785007072
org/mockito/exceptions/Reporter.java#229,0.0013850415512465374
org/mockito/Mockito.java#1551,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#111,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#110,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#112,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#115,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#114,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#117,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#116,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#54,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#56,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#51,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#50,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#53,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.0008230452674897119
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0.0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0.0008230452674897119
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,0.0008230452674897119
org/mockito/MockitoAnnotations.java#117,0.000691085003455425
org/mockito/MockitoAnnotations.java#112,0.0006097560975609756
org/mockito/MockitoAnnotations.java#113,0.0006097560975609756
org/mockito/exceptions/Reporter.java#228,0.0013850415512465374
org/mockito/MockitoAnnotations.java#118,0.000691085003455425
org/mockito/MockitoAnnotations.java#119,0.0009587727708533077
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#14,0.0
org/mockito/exceptions/Reporter.java#456,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0.0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#18,0.0
org/mockito/Matchers.java#318,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#70,0.0
org/mockito/Mockito.java#841,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/Mockito.java#843,0.0
org/mockito/Mockito.java#842,0.0
org/mockito/exceptions/Reporter.java#298,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#101,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#104,0.0
org/mockito/exceptions/Reporter.java#357,0.0
org/mockito/Matchers.java#562,0.0
org/mockito/exceptions/Reporter.java#354,0.0
org/mockito/exceptions/Reporter.java#222,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#44,0.0006968641114982578
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#47,0.0006968641114982578
org/mockito/internal/invocation/InvocationsFinder.java#168,0.0
org/mockito/internal/invocation/Invocation.java#106,0.0
org/mockito/internal/invocation/Invocation.java#107,0.0
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#15,0.000968054211035818
org/mockito/internal/exceptions/base/ConditionalStackTraceFilter.java#16,0.000968054211035818
org/mockito/internal/matchers/MatchersPrinter.java#42,0.001184834123222749
org/mockito/internal/matchers/MatchersPrinter.java#41,0.0012330456226880395
org/mockito/internal/matchers/MatchersPrinter.java#40,0.0012330456226880395
org/mockito/internal/invocation/InvocationsFinder.java#165,0.0
org/mockito/internal/invocation/InvocationsFinder.java#166,0.0
org/mockito/internal/invocation/InvocationsFinder.java#167,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#28,0.0007017543859649122
org/mockito/exceptions/Reporter.java#166,0.0
org/mockito/exceptions/Reporter.java#167,0.0
org/mockito/exceptions/Reporter.java#160,0.0
org/mockito/exceptions/Reporter.java#161,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#38,0.0007002801120448179
org/mockito/internal/creation/jmock/ClassImposterizer.java#21,0.0007017543859649122
org/mockito/internal/creation/jmock/ClassImposterizer.java#23,0.0007017543859649122
org/mockito/exceptions/Reporter.java#168,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#15,0.0013698630136986301
org/mockito/internal/invocation/InvocationsFinder.java#55,0.0
org/mockito/internal/invocation/InvocationsFinder.java#54,0.0
org/mockito/internal/invocation/InvocationsFinder.java#57,0.0
org/mockito/internal/invocation/InvocationsFinder.java#56,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#118,0.0
org/mockito/internal/invocation/InvocationsFinder.java#53,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#114,0.0009881422924901185
org/mockito/internal/invocation/InvocationsFinder.java#58,0.0
org/mockito/internal/configuration/ClassPathLoader.java#18,0.0006093845216331506
org/mockito/Mockito.java#723,0.0007017543859649122
org/mockito/internal/configuration/ClassPathLoader.java#10,0.0006093845216331506
org/mockito/internal/progress/SequenceNumber.java#12,0.0008230452674897119
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0.0
org/mockito/internal/MockitoCore.java#117,0.0
org/mockito/internal/MockitoCore.java#115,0.0
org/mockito/internal/MockitoCore.java#114,0.0
org/mockito/internal/matchers/Equals.java#28,0.0012300123001230013
org/mockito/internal/MockitoCore.java#111,0.0
org/mockito/internal/MockitoCore.java#110,0.0
org/mockito/exceptions/Reporter.java#227,0.0013850415512465374
org/mockito/internal/matchers/Equals.java#27,0.0012300123001230013
org/mockito/internal/matchers/Equals.java#20,0.0009082652134423251
org/mockito/Matchers.java#382,0.0
org/mockito/exceptions/Reporter.java#221,0.0
org/mockito/internal/matchers/Equals.java#23,0.0011001100110011
org/mockito/exceptions/Reporter.java#352,0.0
org/mockito/exceptions/Reporter.java#351,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#23,0.0009276437847866419
org/mockito/internal/util/reflection/AccessibilityChanger.java#22,0.0009276437847866419
org/mockito/exceptions/Reporter.java#355,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#20,0.0
org/mockito/exceptions/Reporter.java#359,0.0
org/mockito/exceptions/Reporter.java#358,0.0
org/mockito/internal/util/reflection/AccessibilityChanger.java#29,0.000925925925925926
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,0.0010131712259371835
org/mockito/internal/creation/MethodInterceptorFilter.java#45,0.0008230452674897119
org/mockito/internal/creation/MethodInterceptorFilter.java#46,0.0008230452674897119
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.0008375209380234506
org/mockito/internal/creation/MethodInterceptorFilter.java#40,0.0008230452674897119
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.0008230452674897119
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.0010131712259371835
org/mockito/internal/creation/MethodInterceptorFilter.java#43,0.0008230452674897119
org/mockito/exceptions/verification/junit/JUnitTool.java#9,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,0.0
org/mockito/exceptions/Reporter.java#88,0.0
org/mockito/exceptions/Reporter.java#89,0.0
org/mockito/exceptions/Reporter.java#82,0.0
org/mockito/exceptions/Reporter.java#83,0.0
org/mockito/exceptions/Reporter.java#81,0.0
org/mockito/exceptions/Reporter.java#86,0.0
org/mockito/exceptions/Reporter.java#87,0.0
org/mockito/exceptions/Reporter.java#84,0.0
org/mockito/exceptions/Reporter.java#85,0.0
org/mockito/exceptions/Reporter.java#454,0.0
org/mockito/Mockito.java#1499,0.0
org/mockito/exceptions/Reporter.java#455,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#35,0.0
org/mockito/internal/invocation/InvocationsFinder.java#142,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.0007037297677691766
org/mockito/exceptions/Reporter.java#457,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.0007037297677691766
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.0007037297677691766
org/mockito/exceptions/Reporter.java#451,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0006093845216331506
org/mockito/internal/progress/MockingProgressImpl.java#63,0.0
org/mockito/Mockito.java#1382,0.0
org/mockito/internal/reporting/PrintSettings.java#31,0.0012330456226880395
org/mockito/internal/reporting/PrintSettings.java#35,0.0013679890560875513
org/mockito/internal/reporting/PrintSettings.java#36,0.0013679890560875513
org/mockito/internal/util/MockUtil.java#60,0.0007072135785007072
org/mockito/exceptions/Reporter.java#65,0.0
org/mockito/exceptions/Reporter.java#66,0.0
org/mockito/Matchers.java#686,0.0
org/mockito/internal/util/MockUtil.java#64,0.0
org/mockito/internal/util/MockUtil.java#65,0.0
org/mockito/internal/util/MockUtil.java#66,0.0
org/mockito/exceptions/Reporter.java#63,0.0
org/mockito/internal/util/MockUtil.java#68,0.0
org/mockito/internal/util/MockUtil.java#69,0.0
org/mockito/exceptions/Reporter.java#68,0.0
org/mockito/exceptions/Reporter.java#69,0.0
org/mockito/Mockito.java#1052,0.0
org/mockito/internal/verification/VerificationModeFactory.java#16,0.0
org/mockito/internal/verification/VerificationModeFactory.java#12,0.0
org/mockito/internal/util/MockUtil.java#88,0.0009302325581395349
org/mockito/internal/util/MockUtil.java#84,0.0008710801393728223
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.0006097560975609756
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,0.0006915629322268327
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.0006097560975609756
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,0.0009587727708533077
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,0.0
org/mockito/internal/invocation/InvocationMatcher.java#27,0.0007898894154818325
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0.0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.0007898894154818325
org/mockito/internal/invocation/InvocationMatcher.java#28,0.0007898894154818325
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#55,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#53,0.0
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.0007017543859649122
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.0007027406886858749
org/mockito/Matchers.java#447,0.0
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.0008547008547008547
org/mockito/exceptions/Reporter.java#356,0.0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#10,0.001394700139470014
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#101,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#104,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#105,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#61,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,0.0
org/mockito/internal/invocation/Invocation.java#196,0.0011862396204033216
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#119,0.0
org/mockito/internal/invocation/Invocation.java#192,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.0008230452674897119
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.0008230452674897119
org/mockito/internal/invocation/Invocation.java#131,0.0011918951132300357
org/mockito/internal/invocation/Invocation.java#130,0.0011918951132300357
org/mockito/internal/invocation/Invocation.java#133,0.0
org/mockito/internal/invocation/Invocation.java#132,0.0011918951132300357
org/mockito/internal/invocation/Invocation.java#135,0.001218026796589525
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#17,0.0008230452674897119
org/mockito/internal/invocation/InvocationsFinder.java#170,0.0
org/mockito/exceptions/Reporter.java#177,0.0
org/mockito/exceptions/Reporter.java#176,0.0
org/mockito/exceptions/Reporter.java#175,0.0
org/mockito/exceptions/Reporter.java#170,0.0
org/mockito/exceptions/Reporter.java#179,0.0
org/mockito/exceptions/Reporter.java#178,0.0
org/mockito/internal/invocation/InvocationsFinder.java#46,0.0
org/mockito/internal/invocation/InvocationsFinder.java#45,0.0
org/mockito/internal/invocation/InvocationsFinder.java#42,0.0
org/mockito/internal/invocation/InvocationsFinder.java#43,0.0
org/mockito/internal/invocation/InvocationsFinder.java#48,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0.0014245014245014246
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,0.0014245014245014246
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,0.0014245014245014246
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,0.0014245014245014246
org/mockito/internal/configuration/SpyAnnotationEngine.java#33,0.0014245014245014246
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,0.0006097560975609756
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,0.0006920415224913495
org/mockito/internal/configuration/SpyAnnotationEngine.java#38,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,0.0
org/mockito/exceptions/base/MockitoException.java#34,0.0
org/mockito/exceptions/base/MockitoException.java#30,0.0
org/mockito/exceptions/base/MockitoException.java#31,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0.0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.0008223684210526315
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.0008223684210526315
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#21,0.0008223684210526315
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#27,0.001394700139470014
org/mockito/internal/MockitoCore.java#108,0.0
org/mockito/internal/MockitoCore.java#109,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#40,0.0007037297677691766
org/mockito/internal/debugging/Location.java#32,0.0011337868480725624
org/mockito/internal/MockitoCore.java#100,0.0
org/mockito/internal/MockitoCore.java#101,0.0
org/mockito/internal/MockitoCore.java#102,0.0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.0007037297677691766
org/mockito/internal/MockitoCore.java#107,0.0
org/mockito/exceptions/Reporter.java#212,0.0
org/mockito/exceptions/Reporter.java#213,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#60,0.0007002801120448179
org/mockito/Matchers.java#304,0.0
org/mockito/exceptions/Reporter.java#217,0.0
org/mockito/exceptions/Reporter.java#214,0.0
org/mockito/internal/matchers/Equals.java#38,0.0012224938875305623
org/mockito/internal/matchers/Equals.java#37,0.0012224938875305623
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,0.0
org/mockito/internal/matchers/Equals.java#35,0.0012285012285012285
org/mockito/exceptions/Reporter.java#219,0.0
org/mockito/internal/matchers/Equals.java#33,0.0
org/mockito/internal/matchers/Equals.java#32,0.0012224938875305623
org/mockito/internal/matchers/Equals.java#31,0.0012224938875305623
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#25,0.0013812154696132596
org/mockito/exceptions/Reporter.java#367,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#27,0.0013812154696132596
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#26,0.0013812154696132596
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#21,0.0013698630136986301
org/mockito/exceptions/Reporter.java#360,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#29,0.0013850415512465374
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#28,0.0013850415512465374
org/mockito/exceptions/Reporter.java#368,0.0
org/mockito/exceptions/Reporter.java#369,0.0
org/mockito/internal/MockHandler.java#38,0.0007072135785007072
org/mockito/internal/MockHandler.java#37,0.0007072135785007072
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.0006093845216331506
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0006093845216331506
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.0006093845216331506
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.0007072135785007072
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.0008880994671403197
org/mockito/internal/creation/MethodInterceptorFilter.java#34,0.0008038585209003215
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.0
org/mockito/internal/creation/MethodInterceptorFilter.java#36,0.0008143322475570033
org/mockito/Matchers.java#279,0.0
org/mockito/exceptions/Reporter.java#64,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#39,0.0008375209380234506
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.0008375209380234506
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.0007072135785007072
org/mockito/internal/util/reflection/AccessibilityChanger.java#31,0.000925925925925926
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.0008375209380234506
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.0007072135785007072
org/mockito/exceptions/Reporter.java#67,0.0
org/mockito/internal/util/MockUtil.java#77,0.0009930486593843098
org/mockito/internal/util/MockUtil.java#76,0.0009871668311944718
org/mockito/internal/util/MockUtil.java#73,0.0
org/mockito/internal/util/MockUtil.java#72,0.0009861932938856016
org/mockito/exceptions/Reporter.java#57,0.0
org/mockito/exceptions/Reporter.java#56,0.0
org/mockito/internal/util/MockUtil.java#67,0.0
org/mockito/internal/util/MockUtil.java#79,0.0
org/mockito/Mockito.java#1536,0.0
org/mockito/Mockito.java#736,0.0007017543859649122
org/mockito/internal/configuration/DefaultAnnotationEngine.java#77,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#76,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#74,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#73,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#72,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#70,0.0
org/mockito/internal/util/MockUtil.java#98,0.0008928571428571428
org/mockito/Mockito.java#1147,0.001215066828675577
org/mockito/internal/util/MockUtil.java#93,0.001336898395721925
org/mockito/internal/util/MockUtil.java#92,0.0008710801393728223
org/mockito/internal/util/MockUtil.java#95,0.0008920606601248885
org/mockito/internal/invocation/Invocation.java#223,0.0
org/mockito/internal/util/MockUtil.java#97,0.0008920606601248885
org/mockito/internal/util/MockUtil.java#96,0.0008920606601248885
org/mockito/internal/invocation/InvocationMatcher.java#32,0.0
org/mockito/internal/invocation/InvocationMatcher.java#30,0.000794912559618442
org/mockito/internal/MockHandler.java#62,0.0
org/mockito/internal/invocation/InvocationMatcher.java#37,0.0
org/mockito/internal/invocation/InvocationMatcher.java#34,0.0007898894154818325
org/mockito/internal/invocation/InvocationMatcher.java#38,0.0
org/mockito/internal/matchers/Equality.java#24,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#17,0.0013605442176870747
org/mockito/internal/util/reflection/LenientCopyTool.java#16,0.0013605442176870747
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#48,0.0
org/mockito/internal/util/reflection/LenientCopyTool.java#13,0.0013550135501355014
org/mockito/internal/util/reflection/LenientCopyTool.java#11,0.0013550135501355014
org/mockito/internal/util/MockName.java#41,0.00117096018735363
org/mockito/internal/verification/VerificationModeFactory.java#9,0.0
org/mockito/internal/stubbing/BaseStubbing.java#37,0.0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#22,0.001394700139470014
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#15,0.0006993006993006993
org/mockito/internal/util/MockCreationValidator.java#39,0.0013679890560875513
org/mockito/internal/util/MockCreationValidator.java#37,0.0
org/mockito/internal/util/MockCreationValidator.java#36,0.0007052186177715092
org/mockito/internal/util/MockCreationValidator.java#33,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,0.0006993006993006993
org/mockito/internal/util/MockCreationValidator.java#30,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#91,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#94,0.0
org/mockito/internal/configuration/DefaultAnnotationEngine.java#98,0.0006097560975609756
org/mockito/Matchers.java#187,0.0
org/mockito/exceptions/Reporter.java#328,0.0
org/mockito/exceptions/Reporter.java#329,0.0
org/mockito/internal/invocation/Invocation.java#129,0.0011918951132300357
org/mockito/internal/invocation/Invocation.java#125,0.001314060446780552
org/mockito/internal/invocation/Invocation.java#121,0.0
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#32,0.0
org/mockito/internal/matchers/MatchersPrinter.java#20,0.0011876484560570072
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#30,0.0013850415512465374
org/mockito/internal/matchers/MatchersPrinter.java#22,0.0011876484560570072
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#36,0.0013812154696132596
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#34,0.0013850415512465374
org/mockito/internal/matchers/MatchersPrinter.java#26,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#52,0.0
org/mockito/internal/matchers/MatchersPrinter.java#28,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#51,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#56,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0.0
org/mockito/exceptions/Reporter.java#432,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#24,0.0
org/mockito/internal/invocation/InvocationsFinder.java#78,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#21,0.0006093845216331506
