Line,Suspiciousness
org/apache/commons/lang3/time/FastDatePrinter.java#947,0.0
org/apache/commons/lang3/time/FormatCache.java#54,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1135,0.7071067811865475
org/apache/commons/lang3/time/FastDateParser.java#273,0.0
org/apache/commons/lang3/time/FastDateParser.java#272,0.0
org/apache/commons/lang3/time/FastDateParser.java#275,0.0
org/apache/commons/lang3/time/FastDateParser.java#274,0.0
org/apache/commons/lang3/time/FastDateParser.java#279,0.0
org/apache/commons/lang3/time/FastDateParser.java#278,0.0
org/apache/commons/lang3/time/FastDateParser.java#375,0.0
org/apache/commons/lang3/time/FastDateParser.java#480,0.1796053020267749
org/apache/commons/lang3/time/FastDateParser.java#481,0
org/apache/commons/lang3/time/FastDateFormat.java#273,0.0
org/apache/commons/lang3/time/FastDateFormat.java#370,0.14990633779917228
org/apache/commons/lang3/time/FastDateFormat.java#371,0.14990633779917228
org/apache/commons/lang3/time/FastDatePrinter.java#762,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#641,0.0
org/apache/commons/lang3/time/FastDateParser.java#478,0.1796053020267749
org/apache/commons/lang3/time/FastDateParser.java#774,0.14907119849998599
org/apache/commons/lang3/time/FastDateParser.java#775,0.14907119849998599
org/apache/commons/lang3/time/FastDateParser.java#772,0.14907119849998599
org/apache/commons/lang3/time/FastDateParser.java#773,0.14907119849998599
org/apache/commons/lang3/time/FastDateParser.java#477,0.1796053020267749
org/apache/commons/lang3/time/FastDateParser.java#476,0.1796053020267749
org/apache/commons/lang3/time/FastDateParser.java#570,1.0
org/apache/commons/lang3/time/FastDateParser.java#578,0.1889822365046136
org/apache/commons/lang3/time/FastDateParser.java#579,0.1889822365046136
org/apache/commons/lang3/time/FastDatePrinter.java#242,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#244,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#245,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#247,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#683,0.18569533817705186
org/apache/commons/lang3/time/FormatCache.java#71,0
org/apache/commons/lang3/time/FastDatePrinter.java#169,0.14002800840280097
org/apache/commons/lang3/time/FastDatePrinter.java#168,0.14002800840280097
org/apache/commons/lang3/time/FastDateFormat.java#573,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1004,1.0
org/apache/commons/lang3/time/FastDatePrinter.java#1005,1.0
org/apache/commons/lang3/time/FastDatePrinter.java#1006,1.0
org/apache/commons/lang3/time/FastDatePrinter.java#495,0
org/apache/commons/lang3/time/FastDatePrinter.java#1008,1.0
org/apache/commons/lang3/time/FastDatePrinter.java#1009,1.0
org/apache/commons/lang3/time/FastDateParser.java#410,0.14907119849998599
org/apache/commons/lang3/time/FastDateParser.java#500,0.0
org/apache/commons/lang3/time/FastDateParser.java#503,0.1796053020267749
org/apache/commons/lang3/time/FastDateFormat.java#522,0.0
org/apache/commons/lang3/time/FastDateFormat.java#148,0.0
org/apache/commons/lang3/time/FastDateFormat.java#119,0.22645540682891913
org/apache/commons/lang3/time/FastDatePrinter.java#549,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#548,0.0
org/apache/commons/lang3/time/FastDateFormat.java#500,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#388,0
org/apache/commons/lang3/time/FastDatePrinter.java#423,0
org/apache/commons/lang3/time/FastDatePrinter.java#385,0
org/apache/commons/lang3/time/FastDatePrinter.java#384,0
org/apache/commons/lang3/time/FastDatePrinter.java#387,0
org/apache/commons/lang3/time/FastDatePrinter.java#381,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#380,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#383,0
org/apache/commons/lang3/time/FastDatePrinter.java#382,0
org/apache/commons/lang3/time/FastDateParser.java#118,0
org/apache/commons/lang3/time/FastDatePrinter.java#330,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#331,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#333,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#335,0.14071950894605836
org/apache/commons/lang3/time/FastDatePrinter.java#336,0.14071950894605836
org/apache/commons/lang3/time/FastDatePrinter.java#337,0.14071950894605836
org/apache/commons/lang3/time/FastDatePrinter.java#338,0.14071950894605836
org/apache/commons/lang3/time/FastDateParser.java#112,0.14990633779917228
org/apache/commons/lang3/time/FastDateParser.java#113,0.14990633779917228
org/apache/commons/lang3/time/FastDateParser.java#110,0.14990633779917228
org/apache/commons/lang3/time/FastDateParser.java#116,0.14990633779917228
org/apache/commons/lang3/time/FastDateParser.java#117,0
org/apache/commons/lang3/time/FastDateParser.java#115,0.14990633779917228
org/apache/commons/lang3/time/FormatCache.java#171,0.14990633779917228
org/apache/commons/lang3/time/FastDateParser.java#282,0.0
org/apache/commons/lang3/time/FastDateParser.java#283,0.0
org/apache/commons/lang3/time/FastDateParser.java#281,0.0
org/apache/commons/lang3/time/FastDateParser.java#286,0.0
org/apache/commons/lang3/time/FastDateParser.java#284,0.0
org/apache/commons/lang3/time/FastDateParser.java#285,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#972,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#940,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1134,0.7071067811865475
org/apache/commons/lang3/time/FastDatePrinter.java#946,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1136,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1138,0.7071067811865475
org/apache/commons/lang3/time/FastDateParser.java#602,0.0
org/apache/commons/lang3/time/FastDateParser.java#601,0.0
org/apache/commons/lang3/time/FastDateParser.java#231,0.0
org/apache/commons/lang3/time/FastDateParser.java#230,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1181,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1086,0
org/apache/commons/lang3/time/FastDateParser.java#238,0
org/apache/commons/lang3/time/FastDatePrinter.java#1185,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1184,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1186,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#932,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#933,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#839,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#838,0.0
org/apache/commons/lang3/time/FormatCache.java#87,0
org/apache/commons/lang3/time/FormatCache.java#84,0.14990633779917228
org/apache/commons/lang3/time/FastDatePrinter.java#834,0.0
org/apache/commons/lang3/time/FormatCache.java#82,0.14990633779917228
org/apache/commons/lang3/time/FormatCache.java#83,0.14990633779917228
org/apache/commons/lang3/time/FastDatePrinter.java#831,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#830,0.0
org/apache/commons/lang3/time/FastDateParser.java#738,0.0
org/apache/commons/lang3/time/FastDateParser.java#739,0.0
org/apache/commons/lang3/time/FastDateParser.java#732,0.0
org/apache/commons/lang3/time/FastDateParser.java#731,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#835,0.0
org/apache/commons/lang3/time/FastDateParser.java#734,0.0
org/apache/commons/lang3/time/FastDateParser.java#735,0.0
org/apache/commons/lang3/time/FastDateParser.java#303,0.15075567228888181
org/apache/commons/lang3/time/FastDateParser.java#302,0.15075567228888181
org/apache/commons/lang3/time/FastDateParser.java#301,0.15075567228888181
org/apache/commons/lang3/time/FastDateParser.java#300,0.15075567228888181
org/apache/commons/lang3/time/FastDateParser.java#307,0
org/apache/commons/lang3/time/FastDateParser.java#306,0.0
org/apache/commons/lang3/time/FastDateParser.java#305,0.1889822365046136
org/apache/commons/lang3/time/FastDatePrinter.java#304,0.14002800840280097
org/apache/commons/lang3/time/FastDatePrinter.java#1189,0.0
org/apache/commons/lang3/time/FastDateParser.java#309,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#832,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#208,0.0
org/apache/commons/lang3/time/FormatCache.java#80,0.14990633779917228
org/apache/commons/lang3/time/FastDatePrinter.java#204,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#754,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#755,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#200,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#202,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#617,0.20851441405707477
org/apache/commons/lang3/time/FastDatePrinter.java#616,0.20851441405707477
org/apache/commons/lang3/time/FastDatePrinter.java#599,0.1421338109037403
org/apache/commons/lang3/time/FastDatePrinter.java#1041,0.0
org/apache/commons/lang3/time/FastDateParser.java#426,0.15075567228888181
org/apache/commons/lang3/time/FastDateParser.java#422,0.0
org/apache/commons/lang3/time/FastDateParser.java#421,0.0
org/apache/commons/lang3/time/FastDateParser.java#428,0.0
org/apache/commons/lang3/time/FastDateParser.java#546,0
org/apache/commons/lang3/time/FastDatePrinter.java#782,0
org/apache/commons/lang3/time/FastDateFormat.java#398,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#298,0.14002800840280097
org/apache/commons/lang3/time/FastDateFormat.java#420,0.23249527748763857
org/apache/commons/lang3/time/FastDatePrinter.java#784,0.0
org/apache/commons/lang3/time/FastDateFormat.java#549,0.0
org/apache/commons/lang3/time/FastDateFormat.java#548,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#509,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#508,0.0
org/apache/commons/lang3/time/FormatCache.java#164,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#256,0.0
org/apache/commons/lang3/time/FastDateFormat.java#88,0.14990633779917228
org/apache/commons/lang3/time/FastDatePrinter.java#188,0
org/apache/commons/lang3/time/FastDatePrinter.java#187,0.14002800840280097
org/apache/commons/lang3/time/FastDatePrinter.java#186,0.14002800840280097
org/apache/commons/lang3/time/FastDatePrinter.java#184,0.14002800840280097
org/apache/commons/lang3/time/FastDatePrinter.java#183,0.14002800840280097
org/apache/commons/lang3/time/FastDatePrinter.java#182,0.14002800840280097
org/apache/commons/lang3/time/FastDatePrinter.java#181,0.14002800840280097
org/apache/commons/lang3/time/FastDateFormat.java#165,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#250,0.31622776601683794
org/apache/commons/lang3/time/FastDateParser.java#660,0.14907119849998599
org/apache/commons/lang3/time/FastDatePrinter.java#456,0.2
org/apache/commons/lang3/time/FormatCache.java#137,0.0
org/apache/commons/lang3/time/FormatCache.java#139,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#259,0.5345224838248488
org/apache/commons/lang3/time/FastDatePrinter.java#987,0.34299717028501764
org/apache/commons/lang3/time/FastDateParser.java#163,0
org/apache/commons/lang3/time/FastDatePrinter.java#989,0.34299717028501764
org/apache/commons/lang3/time/FastDatePrinter.java#988,0.34299717028501764
org/apache/commons/lang3/time/FormatCache.java#143,0.0
org/apache/commons/lang3/time/FormatCache.java#140,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1243,0.6324555320336759
org/apache/commons/lang3/time/FormatCache.java#146,0.0
org/apache/commons/lang3/time/FormatCache.java#147,0.0
org/apache/commons/lang3/time/FormatCache.java#144,0.0
org/apache/commons/lang3/time/FastDateParser.java#648,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1149,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1148,0.0
org/apache/commons/lang3/time/FastDateParser.java#65,0.15075567228888181
org/apache/commons/lang3/time/FastDatePrinter.java#1140,0.7071067811865475
org/apache/commons/lang3/time/FastDatePrinter.java#970,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#971,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#872,0.15075567228888181
org/apache/commons/lang3/time/FormatCache.java#42,0.14990633779917228
org/apache/commons/lang3/time/FormatCache.java#41,0.14990633779917228
org/apache/commons/lang3/time/FormatCache.java#44,0.14907119849998599
org/apache/commons/lang3/time/FastDatePrinter.java#209,0.0
org/apache/commons/lang3/time/FastDateParser.java#264,0.0
org/apache/commons/lang3/time/FastDateParser.java#346,0.1889822365046136
org/apache/commons/lang3/time/FastDatePrinter.java#206,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#806,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#807,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#805,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#716,0.282842712474619
org/apache/commons/lang3/time/FastDatePrinter.java#803,0
org/apache/commons/lang3/time/FastDatePrinter.java#800,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#801,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#650,0.0
org/apache/commons/lang3/time/FastDateParser.java#743,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1085,0.5345224838248488
org/apache/commons/lang3/time/FastDateParser.java#468,0.14907119849998599
org/apache/commons/lang3/time/FastDateParser.java#740,0
org/apache/commons/lang3/time/FastDateParser.java#747,0.14907119849998599
org/apache/commons/lang3/time/FastDatePrinter.java#1089,0.5345224838248488
org/apache/commons/lang3/time/FastDateParser.java#744,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1084,0.5345224838248488
org/apache/commons/lang3/time/FastDateParser.java#463,0.19245008972987526
org/apache/commons/lang3/time/FastDateParser.java#460,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1080,0.5345224838248488
org/apache/commons/lang3/time/FastDatePrinter.java#1081,0.5345224838248488
org/apache/commons/lang3/time/FastDatePrinter.java#1083,0.5345224838248488
org/apache/commons/lang3/time/FastDatePrinter.java#1049,0
org/apache/commons/lang3/time/FastDatePrinter.java#781,0
org/apache/commons/lang3/time/FastDatePrinter.java#931,0.0
org/apache/commons/lang3/time/FastDateParser.java#581,0.1889822365046136
org/apache/commons/lang3/time/FastDateParser.java#580,0.1889822365046136
org/apache/commons/lang3/time/FastDateParser.java#583,0.1889822365046136
org/apache/commons/lang3/time/FastDateParser.java#582,0.1889822365046136
org/apache/commons/lang3/time/FastDatePrinter.java#257,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1242,0.6324555320336759
org/apache/commons/lang3/time/FastDateFormat.java#460,0
org/apache/commons/lang3/time/FastDatePrinter.java#254,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#253,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#251,0.31622776601683794
org/apache/commons/lang3/time/FastDateParser.java#193,0
org/apache/commons/lang3/time/FastDatePrinter.java#156,0.14002800840280097
org/apache/commons/lang3/time/FastDatePrinter.java#157,0.14002800840280097
org/apache/commons/lang3/time/FastDatePrinter.java#151,0.14002800840280097
org/apache/commons/lang3/time/FastDatePrinter.java#152,0.14002800840280097
org/apache/commons/lang3/time/FastDatePrinter.java#153,0.14002800840280097
org/apache/commons/lang3/time/FastDatePrinter.java#1033,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1032,0.0
org/apache/commons/lang3/time/FastDatePrinter.java#1034,0.0
org/apache/commons/lang3/time/FastDateFormat.java#195,0.0
org/apache/commons/lang3/time/FastDateParser.java#516,0.15075567228888181
org/apache/commons/lang3/time/FastDateParser.java#517,0.15075567228888181
org/apache/commons/lang3/time/FastDateParser.java#194,0
org/apache/commons/lang3/time/FormatCache.java#81,0.14990633779917228
org/apache/commons/lang3/time/FastDateParser.java#518,0.15075567228888181
