Line,Suspiciousness
org/apache/commons/lang3/time/FastDateFormat.java#1284,0.030303030303030276
org/apache/commons/lang3/time/FastDateFormat.java#1285,0.030303030303030276
org/apache/commons/lang3/time/FastDateFormat.java#642,0.02083333333333337
org/apache/commons/lang3/time/FastDateFormat.java#641,0.02083333333333337
org/apache/commons/lang3/time/FastDateFormat.java#1357,0
org/apache/commons/lang3/time/FormatCache.java#133,0
org/apache/commons/lang3/time/FormatCache.java#132,0
org/apache/commons/lang3/time/FastDateFormat.java#1350,0
org/apache/commons/lang3/time/FormatCache.java#130,0
org/apache/commons/lang3/time/FastDateFormat.java#1213,0.027027027027026973
org/apache/commons/lang3/time/FastDateFormat.java#1211,0
org/apache/commons/lang3/time/FastDateFormat.java#1359,0
org/apache/commons/lang3/Validate.java#661,0
org/apache/commons/lang3/Validate.java#969,0
org/apache/commons/lang3/time/FastDateFormat.java#1510,1.0
org/apache/commons/lang3/time/FastDateFormat.java#1511,1.0
org/apache/commons/lang3/time/FormatCache.java#140,0
org/apache/commons/lang3/time/FastDateFormat.java#1513,1.0
org/apache/commons/lang3/time/FormatCache.java#146,0
org/apache/commons/lang3/time/FormatCache.java#147,0
org/apache/commons/lang3/time/FormatCache.java#144,0
org/apache/commons/lang3/time/FormatCache.java#148,0
org/apache/commons/lang3/time/FastDateFormat.java#1452,0.125
org/apache/commons/lang3/time/FastDateFormat.java#1454,0.125
org/apache/commons/lang3/time/FastDateFormat.java#1457,0.1428571428571429
org/apache/commons/lang3/time/FastDateFormat.java#1456,0.125
org/apache/commons/lang3/Validate.java#996,0
org/apache/commons/lang3/Validate.java#995,0
org/apache/commons/lang3/time/FastDateFormat.java#952,0.02777777777777779
org/apache/commons/lang3/Validate.java#998,0
org/apache/commons/lang3/Validate.java#778,0
org/apache/commons/lang3/time/FormatCache.java#42,0.02083333333333337
org/apache/commons/lang3/time/FormatCache.java#41,0.02083333333333337
org/apache/commons/lang3/time/FormatCache.java#44,0.02083333333333337
org/apache/commons/lang3/time/FormatCache.java#45,0.02083333333333337
org/apache/commons/lang3/time/FastDateFormat.java#267,0
org/apache/commons/lang3/time/FastDateFormat.java#345,0
org/apache/commons/lang3/Validate.java#107,0
org/apache/commons/lang3/Validate.java#569,0
org/apache/commons/lang3/time/FastDateFormat.java#1109,0.25
org/apache/commons/lang3/Validate.java#511,0
org/apache/commons/lang3/time/FastDateFormat.java#1103,0.25
org/apache/commons/lang3/time/FastDateFormat.java#1107,0
org/apache/commons/lang3/time/FastDateFormat.java#1106,0
org/apache/commons/lang3/time/FastDateFormat.java#1104,0.25
org/apache/commons/lang3/Validate.java#297,0
org/apache/commons/lang3/time/FastDateFormat.java#743,0
org/apache/commons/lang3/Validate.java#298,0
org/apache/commons/lang3/time/FastDateFormat.java#745,0
org/apache/commons/lang3/time/FastDateFormat.java#744,0
org/apache/commons/lang3/time/FastDateFormat.java#467,0.02083333333333337
org/apache/commons/lang3/time/FastDateFormat.java#464,0.02083333333333337
org/apache/commons/lang3/time/FastDateFormat.java#465,0.02083333333333337
org/apache/commons/lang3/Validate.java#1068,0
org/apache/commons/lang3/time/FastDateFormat.java#468,0.02083333333333337
org/apache/commons/lang3/time/FastDateFormat.java#469,0.02083333333333337
org/apache/commons/lang3/time/FastDateFormat.java#1171,0.02777777777777779
org/apache/commons/lang3/time/FastDateFormat.java#1075,0.19999999999999996
org/apache/commons/lang3/Validate.java#106,0.02857142857142858
org/apache/commons/lang3/Validate.java#514,0
org/apache/commons/lang3/Validate.java#109,0.02857142857142858
org/apache/commons/lang3/time/FastDateFormat.java#861,0
