Line,Suspiciousness
com/google/javascript/jscomp/CompilerOptions.java#913,7.999809541547564
com/google/javascript/jscomp/CompilerOptions.java#918,7.999809541547564
com/google/javascript/jscomp/CompilerOptions.java#919,7.999809541547564
com/google/javascript/jscomp/CodingConvention.java#328,-8.418053146326283e-06
com/google/javascript/jscomp/CodingConvention.java#329,-8.418053146326283e-06
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#169,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#364,0.0
com/google/javascript/jscomp/CodingConvention.java#326,-8.418053146326283e-06
com/google/javascript/jscomp/CodingConvention.java#327,-8.418053146326283e-06
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#360,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#361,0.0
com/google/javascript/jscomp/CommandLineRunner.java#875,2.999943178141262
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#161,-3.156769929872356e-06
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#162,0.0
com/google/javascript/jscomp/CommandLineRunner.java#876,2.999943178141262
com/google/javascript/jscomp/CommandLineRunner.java#871,2.999943178141262
com/google/javascript/jscomp/CommandLineRunner.java#870,2.999943178141262
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#166,0.0
com/google/javascript/jscomp/CommandLineRunner.java#872,2.999943178141262
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#168,-3.156769929872356e-06
com/google/javascript/jscomp/CommandLineRunner.java#879,2.999943178141262
com/google/javascript/jscomp/CommandLineRunner.java#878,2.999943178141262
com/google/javascript/jscomp/NodeUtil.java#1879,-6.313539859744712e-06
com/google/javascript/jscomp/NodeUtil.java#1878,-6.313539859744712e-06
com/google/javascript/jscomp/NodeUtil.java#1871,3.9999679061723796
com/google/javascript/jscomp/NodeUtil.java#1872,3.9999679061723796
com/google/javascript/jscomp/NodeUtil.java#1875,3.9999679061723796
com/google/javascript/jscomp/NodeUtil.java#1877,-6.313539859744712e-06
com/google/javascript/jscomp/NodeUtil.java#1876,-6.313539859744712e-06
com/google/javascript/jscomp/deps/JsFileParser.java#44,3.9999342339597943
com/google/javascript/jscomp/deps/JsFileParser.java#43,3.9999342339597943
com/google/javascript/jscomp/deps/JsFileParser.java#40,3.9999342339597943
com/google/javascript/jscomp/CodingConventions.java#363,-1.0522566432907853e-05
com/google/javascript/jscomp/NodeUtil.java#504,-1.578384964936178e-06
com/google/javascript/jscomp/TypedScopeCreator.java#2048,0.9999784287388125
com/google/javascript/jscomp/Normalize.java#362,7.999831638937073
com/google/javascript/jscomp/AstValidator.java#786,0.0
com/google/javascript/jscomp/InlineFunctions.java#795,-4.2090265731631415e-06
com/google/javascript/jscomp/InlineFunctions.java#794,-4.2090265731631415e-06
com/google/javascript/jscomp/InlineFunctions.java#797,-4.2090265731631415e-06
com/google/javascript/jscomp/InlineFunctions.java#790,-2.6306416082269633e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#68,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#69,3.999851105684974
com/google/javascript/jscomp/Compiler.java#267,7.999810593804208
com/google/javascript/jscomp/Compiler.java#266,7.999810593804208
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#66,3.999851105684974
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#67,3.999851105684974
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#61,3.999851105684974
com/google/javascript/jscomp/SourceFile.java#447,0.0
com/google/javascript/jscomp/SourceFile.java#445,0.0
com/google/javascript/jscomp/SourceFile.java#441,0.0
com/google/javascript/jscomp/SourceFile.java#440,0.0
com/google/javascript/jscomp/SourceFile.java#449,0.0
com/google/javascript/jscomp/SourceFile.java#448,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#193,3.999851105684974
com/google/javascript/jscomp/parsing/IRFactory.java#192,-5.261283216453927e-07
com/google/javascript/jscomp/parsing/IRFactory.java#191,3.999851105684974
com/google/javascript/jscomp/InlineFunctions.java#420,-5.78741153809932e-06
com/google/javascript/jscomp/parsing/IRFactory.java#196,3.999851105684974
com/google/javascript/jscomp/parsing/IRFactory.java#194,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#199,7.999811646060851
com/google/javascript/jscomp/InlineFunctions.java#428,-5.78741153809932e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#199,7.999950017809444
com/google/javascript/jscomp/Compiler.java#198,3.999856366968191
com/google/javascript/rhino/Node.java#817,7.999823220883927
com/google/javascript/rhino/Node.java#818,7.999823220883927
com/google/javascript/rhino/Node.java#819,7.999823220883927
com/google/javascript/jscomp/Compiler.java#196,7.999809541547564
com/google/javascript/rhino/JSDocInfo.java#968,2.999945282654549
com/google/javascript/jscomp/Compiler.java#1947,0.0
com/google/javascript/jscomp/NodeUtil.java#951,-9.99643811126246e-06
com/google/javascript/jscomp/NodeUtil.java#952,0.0
com/google/javascript/jscomp/NodeUtil.java#953,0.0
com/google/javascript/jscomp/NodeUtil.java#956,-9.99643811126246e-06
com/google/javascript/jscomp/Compiler.java#1943,7.999811646060851
com/google/javascript/jscomp/TypedScopeCreator.java#1858,-5.261283216453927e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1856,-5.261283216453927e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1857,-5.261283216453927e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1855,-5.261283216453927e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1852,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1850,0.0
com/google/javascript/jscomp/TypeValidator.java#340,-5.261283216453927e-07
com/google/javascript/jscomp/TypeValidator.java#341,0.0
com/google/javascript/jscomp/TypeValidator.java#342,0.0
com/google/javascript/jscomp/TypeValidator.java#344,0.0
com/google/javascript/jscomp/TypeValidator.java#345,0.0
com/google/javascript/jscomp/TypeValidator.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#349,-5.261283216453927e-07
com/google/javascript/jscomp/parsing/IRFactory.java#737,5.9998468966584015
com/google/javascript/jscomp/ProcessClosurePrimitives.java#947,0.9999894774335671
com/google/javascript/jscomp/Scope.java#69,0.9999779026104909
com/google/javascript/jscomp/parsing/IRFactory.java#733,5.9998468966584015
com/google/javascript/jscomp/ProcessDefines.java#83,7.999809541547564
com/google/javascript/jscomp/parsing/IRFactory.java#730,7.999814802830781
com/google/javascript/jscomp/LinkedFlowScope.java#181,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#183,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#869,-4.2090265731631415e-06
com/google/javascript/jscomp/Scope.java#66,7.999822168627284
com/google/javascript/jscomp/LinkedFlowScope.java#184,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#739,5.9998468966584015
com/google/javascript/jscomp/LinkedFlowScope.java#186,0.0
com/google/javascript/jscomp/CreateSyntheticBlocks.java#150,-1.578384964936178e-06
com/google/javascript/jscomp/CreateSyntheticBlocks.java#151,0.0
com/google/javascript/jscomp/PeepholeCollectPropertyAssignments.java#118,0.9999973693583918
com/google/javascript/rhino/jstype/UnionType.java#282,-2.1045132865815708e-06
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1539,2.999943178141262
com/google/javascript/rhino/jstype/UnionType.java#280,-2.1045132865815708e-06
com/google/javascript/rhino/jstype/UnionType.java#281,-2.1045132865815708e-06
com/google/javascript/rhino/jstype/UnionType.java#287,0.0
com/google/javascript/rhino/jstype/UnionType.java#284,-5.261283216453927e-07
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1530,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1531,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1532,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1533,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1534,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1535,0.0
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1536,2.9999458087828703
com/google/javascript/rhino/Node.java#366,5.999844266016793
com/google/javascript/rhino/Node.java#367,5.999844266016793
com/google/javascript/rhino/Node.java#364,5.999844266016793
com/google/javascript/rhino/Node.java#365,5.999844266016793
com/google/javascript/rhino/Node.java#362,5.999844266016793
com/google/javascript/rhino/Node.java#360,5.999844266016793
com/google/javascript/rhino/Node.java#361,5.999844266016793
com/google/javascript/rhino/Node.java#368,5.999844266016793
com/google/javascript/rhino/Node.java#369,5.999844266016793
com/google/javascript/jscomp/OptimizeArgumentsArray.java#145,3.999943178141262
com/google/javascript/jscomp/NodeUtil.java#3055,0.999983690022029
com/google/javascript/jscomp/NodeUtil.java#3054,7.999827956038822
com/google/javascript/jscomp/CollapseVariableDeclarations.java#150,1.999972115198953
com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java#672,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#455,-3.156769929872356e-06
com/google/javascript/jscomp/LinkedFlowScope.java#454,-3.156769929872356e-06
com/google/javascript/jscomp/LinkedFlowScope.java#453,-3.156769929872356e-06
com/google/javascript/jscomp/LinkedFlowScope.java#452,-3.156769929872356e-06
com/google/javascript/jscomp/LinkedFlowScope.java#451,-9.470309789617067e-06
com/google/javascript/jscomp/LinkedFlowScope.java#450,-9.470309789617067e-06
com/google/javascript/jscomp/LinkedFlowScope.java#459,-3.156769929872356e-06
com/google/javascript/jscomp/CheckAccessControls.java#539,0.0
com/google/javascript/jscomp/CommandLineRunner.java#398,2.999943178141262
com/google/javascript/jscomp/CheckAccessControls.java#535,0.0
com/google/javascript/jscomp/CheckAccessControls.java#534,0.0
com/google/javascript/jscomp/Compiler.java#1082,7.999811119932529
com/google/javascript/jscomp/Compiler.java#1081,7.999811119932529
com/google/javascript/rhino/jstype/JSType.java#671,0.9999784287388125
com/google/javascript/jscomp/Compiler.java#1087,0.0
com/google/javascript/jscomp/Compiler.java#2268,3.9999352862164375
com/google/javascript/jscomp/Compiler.java#1089,0.0
com/google/javascript/jscomp/Compiler.java#1088,0.0
com/google/javascript/jscomp/Compiler.java#2261,0.0
com/google/javascript/rhino/jstype/AllType.java#109,0.0
com/google/javascript/jscomp/TypeInference.java#1123,0.0
com/google/javascript/rhino/jstype/AllType.java#104,0.0
com/google/javascript/jscomp/PassFactory.java#40,7.999809541547564
com/google/javascript/jscomp/TypeCheck.java#1119,-1.0522566432907854e-06
com/google/javascript/jscomp/TypeCheck.java#1118,-1.0522566432907854e-06
com/google/javascript/jscomp/PassFactory.java#46,3.9998626805080506
com/google/javascript/jscomp/TypeCheck.java#1117,-1.0522566432907854e-06
com/google/javascript/jscomp/TypeCheck.java#1116,-1.0522566432907854e-06
com/google/javascript/jscomp/TypeCheck.java#1115,-1.0522566432907854e-06
com/google/javascript/jscomp/TypeCheck.java#1114,-1.0522566432907854e-06
com/google/javascript/jscomp/Compiler.java#2199,-2.6306416082269633e-06
com/google/javascript/jscomp/Compiler.java#2191,-6.839668181390105e-06
com/google/javascript/jscomp/Compiler.java#2192,-4.735154894808534e-06
com/google/javascript/jscomp/Compiler.java#2193,0.0
com/google/javascript/jscomp/Compiler.java#2196,-4.735154894808534e-06
com/google/javascript/jscomp/Scope.java#163,0.0
com/google/javascript/jscomp/Compiler.java#1556,7.999809541547564
com/google/javascript/jscomp/Compiler.java#1551,-2.1045132865815708e-06
com/google/javascript/jscomp/Compiler.java#1553,-2.1045132865815708e-06
com/google/javascript/jscomp/Compiler.java#1552,-2.1045132865815708e-06
com/google/javascript/jscomp/FunctionInjector.java#551,-2.1045132865815708e-06
com/google/javascript/jscomp/FunctionInjector.java#552,-4.735154894808534e-06
com/google/javascript/jscomp/FunctionInjector.java#554,-4.2090265731631415e-06
com/google/javascript/jscomp/FunctionInjector.java#555,-4.2090265731631415e-06
com/google/javascript/jscomp/FunctionInjector.java#556,-1.0522566432907854e-06
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#441,3.999858997609799
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#440,3.999858997609799
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#447,3.999851105684974
com/google/javascript/jscomp/ProcessClosurePrimitives.java#291,0.9999952648451051
com/google/javascript/jscomp/ProcessClosurePrimitives.java#290,0.9999952648451051
com/google/javascript/jscomp/ProcessClosurePrimitives.java#299,0.9999952648451051
com/google/javascript/rhino/Node.java#1301,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#253,-7.89192482468089e-06
com/google/javascript/rhino/Node.java#1305,7.999811646060851
com/google/javascript/jscomp/LiveVariablesAnalysis.java#160,3.9999784287388125
com/google/javascript/jscomp/FunctionTypeBuilder.java#256,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#596,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#595,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#592,-2.1045132865815708e-06
com/google/javascript/jscomp/TypedScopeCreator.java#591,-2.1045132865815708e-06
com/google/javascript/jscomp/TypedScopeCreator.java#599,0.9999926342034969
com/google/javascript/jscomp/NodeUtil.java#3125,0.9999784287388125
com/google/javascript/jscomp/NodeUtil.java#3121,0.9999784287388125
com/google/javascript/jscomp/NodeUtil.java#3120,-5.261283216453927e-07
com/google/javascript/jscomp/ProcessClosurePrimitives.java#747,0.999985268406994
com/google/javascript/jscomp/NodeUtil.java#3122,0.9999784287388125
com/google/javascript/jscomp/ProcessClosurePrimitives.java#749,-5.261283216453927e-06
com/google/javascript/jscomp/ProcessClosurePrimitives.java#748,-5.261283216453927e-06
com/google/javascript/jscomp/FlowSensitiveInlineVariables.java#509,-2.1045132865815708e-06
com/google/javascript/jscomp/MustBeReachingVariableDef.java#184,1.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#185,1.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#186,0.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#183,1.0
com/google/javascript/jscomp/CheckRegExp.java#41,-1.8940619579234135e-05
com/google/javascript/jscomp/MustBeReachingVariableDef.java#188,1.0
com/google/javascript/jscomp/MustBeReachingVariableDef.java#189,1.0
com/google/javascript/jscomp/TypedScopeCreator.java#621,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#620,0.9999926342034969
com/google/javascript/rhino/jstype/ProxyObjectType.java#178,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#622,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#625,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#624,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#627,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#629,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#628,0.0
com/google/javascript/rhino/jstype/NamedType.java#309,-1.0522566432907854e-06
com/google/javascript/rhino/jstype/NamedType.java#308,-1.0522566432907854e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#892,1.9999631710174848
com/google/javascript/jscomp/AbstractCommandLineRunner.java#175,2.999943704269584
com/google/javascript/rhino/jstype/NamedType.java#305,-5.261283216453927e-07
com/google/javascript/rhino/jstype/NamedType.java#304,-1.0522566432907854e-06
com/google/javascript/rhino/jstype/NamedType.java#307,-1.0522566432907854e-06
com/google/javascript/jscomp/NodeUtil.java#2658,-3.6828982515177485e-06
com/google/javascript/jscomp/ScopedAliases.java#178,-5.261283216453927e-07
com/google/javascript/jscomp/ProcessTweaks.java#232,0.0
com/google/javascript/jscomp/ProcessTweaks.java#230,0.0
com/google/javascript/jscomp/ProcessTweaks.java#231,0.0
com/google/javascript/jscomp/ScopedAliases.java#175,-5.261283216453927e-07
com/google/javascript/jscomp/ScopedAliases.java#174,-5.261283216453927e-07
com/google/javascript/jscomp/ScopedAliases.java#177,-5.261283216453927e-07
com/google/javascript/jscomp/ScopedAliases.java#176,-5.261283216453927e-07
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1505,0.0
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#70,0.9999857945353156
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1506,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1501,0.9999715890706311
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#77,-5.261283216453927e-06
com/google/javascript/rhino/jstype/UnionType.java#540,0.9999784287388125
com/google/javascript/jscomp/SuppressDocWarningsGuard.java#78,-1.578384964936178e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1509,0.0
com/google/javascript/rhino/jstype/UnionType.java#545,0.9999784287388125
com/google/javascript/rhino/ScriptRuntime.java#199,0.0
com/google/javascript/rhino/ScriptRuntime.java#198,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#366,-5.261283216453927e-07
com/google/javascript/jscomp/ControlFlowAnalysis.java#360,0.9999989477433567
com/google/javascript/jscomp/ControlFlowAnalysis.java#363,0.9999989477433567
com/google/javascript/jscomp/ControlFlowAnalysis.java#362,0.9999989477433567
com/google/javascript/rhino/ScriptRuntime.java#191,0.0
com/google/javascript/jscomp/AbstractCompiler.java#282,7.999809541547564
com/google/javascript/rhino/ScriptRuntime.java#192,0.0
com/google/javascript/jscomp/AbstractCompiler.java#287,7.999809541547564
com/google/javascript/jscomp/ControlFlowAnalysis.java#368,0.9999989477433567
com/google/javascript/rhino/ScriptRuntime.java#197,0.0
com/google/javascript/rhino/ScriptRuntime.java#196,0.0
com/google/javascript/jscomp/VarCheck.java#180,1.9999563313493034
com/google/javascript/jscomp/VarCheck.java#181,1.9999563313493034
com/google/javascript/jscomp/VarCheck.java#182,-2.1045132865815708e-06
com/google/javascript/jscomp/CodeGenerator.java#963,0.0
com/google/javascript/jscomp/VarCheck.java#185,0.0
com/google/javascript/jscomp/VarCheck.java#186,0.0
com/google/javascript/jscomp/VarCheck.java#188,0.0
com/google/javascript/jscomp/VarCheck.java#189,0.0
com/google/javascript/jscomp/CheckRegExp.java#44,-1.8940619579234135e-05
com/google/javascript/rhino/Node.java#1877,0.9999894774335671
com/google/javascript/jscomp/CommandLineRunner.java#723,2.999943704269584
com/google/javascript/jscomp/TypeValidator.java#565,0.0
com/google/javascript/jscomp/PhaseOptimizer.java#338,3.9999200284951097
com/google/javascript/rhino/JSDocInfoBuilder.java#640,0.0
com/google/javascript/jscomp/TypeValidator.java#566,0.0
com/google/javascript/rhino/jstype/ObjectType.java#323,0.9999779026104909
com/google/javascript/rhino/jstype/ObjectType.java#324,0.9999779026104909
com/google/javascript/rhino/jstype/ObjectType.java#325,-1.578384964936178e-06
com/google/javascript/rhino/jstype/ObjectType.java#327,0.0
com/google/javascript/rhino/jstype/ObjectType.java#329,-1.578384964936178e-06
com/google/javascript/jscomp/CheckRegExp.java#47,-1.8940619579234135e-05
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1774,2.999945282654549
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1775,3.999858997609799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1776,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1777,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1773,3.999858997609799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1778,3.999858997609799
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1779,0.0
com/google/javascript/jscomp/CheckMissingReturn.java#123,-1.578384964936178e-06
com/google/javascript/jscomp/CheckMissingReturn.java#125,-1.0522566432907854e-06
com/google/javascript/jscomp/CheckMissingReturn.java#124,-1.578384964936178e-06
com/google/javascript/jscomp/CheckMissingReturn.java#127,-1.0522566432907854e-06
com/google/javascript/jscomp/CheckMissingReturn.java#128,-5.261283216453927e-07
com/google/javascript/rhino/JSDocInfo.java#335,3.999850053428331
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1015,0.0
com/google/javascript/jscomp/ProcessClosurePrimitives.java#1014,0.9999884251769238
com/google/javascript/rhino/JSDocInfo.java#334,3.999850053428331
com/google/javascript/rhino/IR.java#402,0.9999821116370641
com/google/javascript/rhino/IR.java#403,0.0
com/google/javascript/rhino/IR.java#401,0.9999821116370641
com/google/javascript/rhino/IR.java#406,0.0
com/google/javascript/rhino/IR.java#407,0.0
com/google/javascript/rhino/IR.java#404,0.0
com/google/javascript/rhino/IR.java#405,0.0
com/google/javascript/rhino/IR.java#409,0.9999821116370641
com/google/javascript/jscomp/FunctionTypeBuilder.java#302,0.9999784287388125
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#386,-1.0522566432907854e-06
com/google/javascript/jscomp/RemoveUnusedVars.java#335,7.99995212232273
com/google/javascript/jscomp/RemoveUnusedVars.java#336,7.99995212232273
com/google/javascript/jscomp/AbstractCommandLineRunner.java#1543,2.999943178141262
com/google/javascript/jscomp/RemoveUnusedVars.java#338,7.99995212232273
com/google/javascript/jscomp/RemoveUnusedVars.java#339,7.99995212232273
com/google/javascript/rhino/jstype/NamedType.java#270,0.0
com/google/javascript/jscomp/CodeGenerator.java#696,0.0
com/google/javascript/jscomp/CodeGenerator.java#694,0.0
com/google/javascript/jscomp/CodeGenerator.java#695,0.0
com/google/javascript/jscomp/CodeGenerator.java#690,0.9999915819468537
com/google/javascript/jscomp/CodeGenerator.java#691,0.9999915819468537
com/google/javascript/jscomp/CodeGenerator.java#698,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#585,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#584,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#586,0.0
com/google/javascript/rhino/JSDocInfo.java#1405,0.0
com/google/javascript/jscomp/MakeDeclaredNamesUnique.java#583,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#345,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#769,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#768,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#763,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#762,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#761,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#760,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#766,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#764,0.0
com/google/javascript/jscomp/CodingConventions.java#160,0.0
com/google/javascript/jscomp/PeepholeRemoveDeadCode.java#348,0.0
com/google/javascript/jscomp/CodingConventions.java#164,0.9999889513052455
com/google/javascript/jscomp/ClosureRewriteClass.java#401,1.9999458087828705
com/google/javascript/jscomp/CodingConventions.java#169,-1.0522566432907853e-05
com/google/javascript/rhino/jstype/FunctionType.java#1015,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1017,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1011,0.9999810593804208
com/google/javascript/jscomp/MinimizeExitPoints.java#239,0.999998421615035
com/google/javascript/rhino/jstype/FunctionType.java#1013,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1012,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#234,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#235,0.0
com/google/javascript/jscomp/MinimizeExitPoints.java#230,0.999998421615035
com/google/javascript/jscomp/MinimizeExitPoints.java#231,0.999998421615035
com/google/javascript/rhino/jstype/EnumElementType.java#205,0.0
com/google/javascript/rhino/jstype/EnumElementType.java#200,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#77,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#499,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#498,7.999874255331127
com/google/javascript/rhino/jstype/PropertyMap.java#112,-1.578384964936178e-06
com/google/javascript/rhino/jstype/JSTypeRegistry.java#497,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#496,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#491,7.999874255331127
com/google/javascript/rhino/jstype/JSTypeRegistry.java#490,7.999874255331127
com/google/javascript/rhino/jstype/PropertyMap.java#111,0.9999779026104909
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#220,3.999851105684974
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#222,3.999851105684974
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#223,3.999851105684974
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#224,3.999851105684974
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#225,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2259,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2258,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2257,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#229,3.999851105684974
com/google/javascript/jscomp/DefaultPassConfig.java#2253,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2250,3.999856366968191
com/google/javascript/jscomp/ClosureRewriteClass.java#114,0.0
com/google/javascript/jscomp/TypedCodeGenerator.java#71,0.0
com/google/javascript/jscomp/GlobalNamespace.java#615,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#117,0.0
com/google/javascript/jscomp/ClosureRewriteClass.java#111,0.0
com/google/javascript/jscomp/CodeGenerator.java#1181,0.0
com/google/javascript/jscomp/CodeGenerator.java#1184,0.0
com/google/javascript/jscomp/InlineObjectLiterals.java#273,-5.261283216453927e-07
com/google/javascript/jscomp/NodeUtil.java#2501,-3.6828982515177485e-06
com/google/javascript/jscomp/DefaultPassConfig.java#380,-2.2097389509106493e-05
com/google/javascript/jscomp/DefaultPassConfig.java#385,3.9998732030744835
com/google/javascript/jscomp/DefaultPassConfig.java#386,0.0
com/google/javascript/jscomp/NodeUtil.java#2503,-3.6828982515177485e-06
com/google/javascript/jscomp/CommandLineRunner.java#327,2.999943178141262
com/google/javascript/jscomp/CommandLineRunner.java#326,2.999943178141262
com/google/javascript/jscomp/CommandLineRunner.java#328,2.999943178141262
com/google/javascript/jscomp/NodeUtil.java#2505,-3.6828982515177485e-06
com/google/javascript/jscomp/CompilationLevel.java#123,3.999949491681122
com/google/javascript/jscomp/CompilationLevel.java#120,3.999949491681122
com/google/javascript/jscomp/NodeUtil.java#2506,-3.6828982515177485e-06
com/google/javascript/jscomp/CompilationLevel.java#124,3.999949491681122
com/google/javascript/jscomp/CompilationLevel.java#125,3.999949491681122
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#160,3.9998584714814776
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#161,3.9998584714814776
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#162,3.9998584714814776
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#163,3.9998584714814776
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#164,2.999943178141262
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#165,2.999943178141262
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#166,2.999943178141262
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#167,2.999943178141262
com/google/javascript/jscomp/CompilerOptions.java#799,7.999809541547564
com/google/javascript/jscomp/CompilerOptions.java#796,7.999809541547564
com/google/javascript/jscomp/CompilerOptions.java#797,7.999809541547564
com/google/javascript/jscomp/CompilerOptions.java#792,7.999809541547564
com/google/javascript/jscomp/CompilerOptions.java#793,7.999809541547564
com/google/javascript/rhino/jstype/FunctionType.java#241,0.9999810593804208
com/google/javascript/rhino/jstype/FunctionType.java#246,0.0
com/google/javascript/rhino/jstype/FunctionType.java#245,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#44,7.999809541547564
com/google/javascript/jscomp/DiagnosticGroups.java#45,7.999809541547564
com/google/javascript/rhino/jstype/FunctionType.java#249,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#484,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#485,0.0
