Line,Suspiciousness
org/mockito/internal/util/reflection/FieldInitializer.java#195,-0.051330798479087454
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,1.088403041825095
org/mockito/internal/util/reflection/GenericMetadataSupport.java#250,-0.022813688212927757
org/mockito/internal/util/reflection/GenericMetadataSupport.java#251,-0.022813688212927757
org/mockito/internal/reporting/PrintSettings.java#47,-0.17300380228136883
org/mockito/internal/util/reflection/GenericMetadataSupport.java#252,-0.0076045627376425855
org/mockito/exceptions/Reporter.java#472,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#473,-0.0019011406844106464
org/mockito/internal/creation/jmock/SearchingClassLoader.java#21,-0.0019011406844106464
org/mockito/internal/creation/jmock/SearchingClassLoader.java#20,-0.0019011406844106464
org/mockito/internal/creation/MockSettingsImpl.java#159,1.0579847908745248
org/mockito/internal/creation/MockSettingsImpl.java#158,1.0579847908745248
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,-0.19486692015209126
org/mockito/internal/creation/jmock/SearchingClassLoader.java#24,1.0579847908745248
org/mockito/internal/creation/MockSettingsImpl.java#154,1.0579847908745248
org/mockito/internal/creation/MockSettingsImpl.java#157,1.0579847908745248
org/mockito/internal/creation/jmock/SearchingClassLoader.java#28,1.0579847908745248
org/mockito/internal/matchers/LocalizedMatcher.java#48,-0.0028517110266159697
org/mockito/internal/verification/DefaultRegisteredInvocations.java#42,0.6435361216730038
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,0.6435361216730038
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,0.6435361216730038
org/mockito/internal/util/reflection/AccessibilityChanger.java#19,-0.5465779467680608
org/mockito/internal/util/collections/IdentitySet.java#19,-0.09315589353612168
org/mockito/internal/util/collections/IdentitySet.java#16,-0.09695817490494296
org/mockito/internal/matchers/AnyVararg.java#13,-0.016159695817490494
org/mockito/internal/util/collections/IdentitySet.java#15,-0.12927756653992395
org/mockito/internal/util/collections/IdentitySet.java#12,-0.15779467680608364
org/mockito/internal/util/collections/IdentitySet.java#10,-0.15779467680608364
org/mockito/internal/configuration/injection/MockInjection.java#76,1.0903041825095057
org/mockito/internal/util/Primitives.java#84,-0.5532319391634981
org/mockito/internal/matchers/CapturingMatcher.java#37,0.0
org/mockito/internal/matchers/CapturingMatcher.java#36,-0.019011406844106463
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#43,-0.0009505703422053232
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#42,-0.0009505703422053232
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,-0.21863117870722434
org/mockito/internal/matchers/CapturingMatcher.java#32,-0.0009505703422053232
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.21863117870722434
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,-0.21863117870722434
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.21863117870722434
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,-0.21863117870722434
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.21863117870722434
org/mockito/internal/matchers/CapturingMatcher.java#38,0.0
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,-0.21863117870722434
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,1.4077946768060836
org/mockito/Matchers.java#107,1.046577946768061
org/mockito/internal/configuration/ClassPathLoader.java#195,0.0
org/mockito/Matchers.java#105,0.0
org/mockito/internal/invocation/ArgumentsProcessor.java#28,-0.057034220532319393
org/mockito/internal/util/reflection/FieldInitializer.java#243,-0.057034220532319393
org/mockito/internal/configuration/GlobalConfiguration.java#29,1.0123574144486693
org/mockito/internal/util/reflection/FieldInitializer.java#246,-0.057034220532319393
org/mockito/internal/util/Primitives.java#82,-0.5532319391634981
org/mockito/internal/util/reflection/FieldInitializer.java#244,-0.057034220532319393
org/mockito/internal/util/reflection/FieldInitializer.java#245,-0.057034220532319393
org/mockito/internal/configuration/GlobalConfiguration.java#22,1.0123574144486693
org/mockito/internal/util/Primitives.java#83,-0.5532319391634981
org/mockito/internal/configuration/GlobalConfiguration.java#26,1.1577946768060836
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,0.16539923954372626
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,1.0760456273764258
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,1.0846007604562737
org/mockito/internal/configuration/ClassPathLoader.java#194,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,1.0760456273764258
org/mockito/exceptions/Reporter.java#652,-0.0019011406844106464
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,-0.2576045627376426
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-0.0038022813688212928
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,-0.0009505703422053232
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,-0.26045627376425856
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,-0.012357414448669201
org/mockito/internal/MockitoCore.java#174,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#499,-0.0028517110266159697
org/mockito/exceptions/Reporter.java#488,-0.005703422053231939
org/mockito/Answers.java#52,1.046577946768061
org/mockito/Matchers.java#631,-0.004752851711026616
org/mockito/exceptions/Reporter.java#490,-0.005703422053231939
org/mockito/exceptions/Reporter.java#491,-0.005703422053231939
org/mockito/exceptions/Reporter.java#492,-0.005703422053231939
org/mockito/exceptions/Reporter.java#493,-0.005703422053231939
org/mockito/exceptions/Reporter.java#494,-0.005703422053231939
org/mockito/exceptions/Reporter.java#354,-0.028517110266159697
org/mockito/internal/util/reflection/GenericMetadataSupport.java#445,-0.017110266159695818
org/mockito/internal/runners/RunnerFactory.java#27,-0.06844106463878327
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-0.0028517110266159697
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.0028517110266159697
org/mockito/internal/runners/RunnerFactory.java#23,-0.06844106463878327
org/mockito/internal/runners/RunnerFactory.java#22,-0.06844106463878327
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,-0.0009505703422053232
org/mockito/internal/handler/MockHandlerImpl.java#90,-0.217680608365019
org/mockito/internal/runners/RunnerFactory.java#28,-0.06844106463878327
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-0.05038022813688213
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,-0.0009505703422053232
org/mockito/internal/reporting/PrintSettings.java#62,-0.04182509505703422
org/mockito/exceptions/Reporter.java#567,-0.0038022813688212928
org/mockito/internal/configuration/injection/scanner/MockScanner.java#80,0.16539923954372626
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#79,0.0
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,-0.05038022813688213
org/mockito/Matchers.java#826,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#707,-0.0019011406844106464
org/mockito/internal/configuration/ClassPathLoader.java#131,0.0
org/mockito/internal/matchers/CompareEqual.java#25,-0.0009505703422053232
org/mockito/internal/matchers/CompareEqual.java#20,0.0
org/mockito/internal/configuration/ClassPathLoader.java#130,0.0
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-0.016159695817490494
org/mockito/exceptions/Reporter.java#728,-0.0009505703422053232
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#34,0.0
org/mockito/exceptions/Reporter.java#724,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#725,-0.0019011406844106464
org/mockito/internal/stubbing/answers/ThrowsExceptionClass.java#30,-0.006653992395437262
org/mockito/exceptions/Reporter.java#720,-0.0009505703422053232
org/mockito/internal/creation/CglibMockMaker.java#31,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#449,-0.017110266159695818
org/mockito/internal/stubbing/StubberImpl.java#17,-0.04657794676806084
org/mockito/internal/util/MockNameImpl.java#18,1.0579847908745248
org/mockito/internal/util/MockNameImpl.java#19,1.0579847908745248
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-0.011406844106463879
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,-0.01806083650190114
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,-0.0370722433460076
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,-0.01806083650190114
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,-0.01806083650190114
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,-0.01806083650190114
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,1.0903041825095057
org/mockito/internal/util/MockUtil.java#57,-0.44866920152091255
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,-0.0370722433460076
org/mockito/internal/creation/settings/CreationSettings.java#55,1.0579847908745248
org/mockito/internal/creation/settings/CreationSettings.java#56,1.0579847908745248
org/mockito/internal/creation/settings/CreationSettings.java#51,1.0579847908745248
org/mockito/internal/MockitoCore.java#170,-0.0038022813688212928
org/mockito/internal/handler/InvocationNotifierHandler.java#55,-0.011406844106463879
org/mockito/internal/matchers/Same.java#19,-0.004752851711026616
org/mockito/internal/verification/Times.java#28,0.0
org/mockito/internal/verification/Times.java#26,-0.3060836501901141
org/mockito/internal/verification/Times.java#27,-0.3060836501901141
org/mockito/internal/handler/InvocationNotifierHandler.java#56,1.4039923954372624
org/mockito/internal/debugging/Localized.java#18,-0.3288973384030418
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#196,-0.0009505703422053232
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#105,-0.03897338403041825
org/mockito/internal/util/MockCreationValidator.java#38,1.0922053231939164
org/mockito/internal/debugging/Localized.java#15,-0.3288973384030418
org/mockito/internal/debugging/Localized.java#16,-0.3288973384030418
org/mockito/internal/debugging/Localized.java#17,-0.3288973384030418
org/mockito/internal/util/MockCreationValidator.java#37,1.056083650190114
org/mockito/AdditionalMatchers.java#108,-0.0038022813688212928
org/mockito/exceptions/Reporter.java#239,-0.0028517110266159697
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,-0.0019011406844106464
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#91,-0.0019011406844106464
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,-0.0009505703422053232
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#35,0.0
org/mockito/internal/matchers/Or.java#28,-0.0019011406844106464
org/mockito/internal/matchers/Or.java#29,-0.0019011406844106464
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-0.03897338403041825
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,-0.03897338403041825
org/mockito/internal/matchers/Or.java#24,-0.0028517110266159697
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsInOrderChecker.java#32,-0.027566539923954372
org/mockito/internal/matchers/Or.java#27,-0.0019011406844106464
org/mockito/internal/matchers/Or.java#22,-0.0028517110266159697
org/mockito/internal/matchers/Or.java#23,-0.0028517110266159697
org/mockito/internal/util/ObjectMethodsGuru.java#41,1.4990494296577945
org/mockito/internal/util/MockCreationValidator.java#31,0.0
org/mockito/internal/InOrderImpl.java#45,-0.12452471482889733
org/mockito/internal/InOrderImpl.java#41,-0.07509505703422054
org/mockito/exceptions/Reporter.java#593,-0.0019011406844106464
org/mockito/internal/invocation/InvocationMatcher.java#138,-0.4134980988593156
org/mockito/internal/util/reflection/GenericMetadataSupport.java#537,0.0
org/mockito/internal/invocation/InvocationMatcher.java#134,-0.1473384030418251
org/mockito/internal/invocation/InvocationMatcher.java#132,-0.015209125475285171
org/mockito/internal/creation/settings/CreationSettings.java#81,-0.28517110266159695
org/mockito/AdditionalMatchers.java#850,-0.0038022813688212928
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.025665399239543727
org/mockito/internal/stubbing/BaseStubbing.java#39,-0.025665399239543727
org/mockito/internal/stubbing/BaseStubbing.java#36,0.0
org/mockito/internal/stubbing/BaseStubbing.java#35,-0.026615969581749048
org/mockito/internal/util/collections/Sets.java#31,-0.03326996197718631
org/mockito/internal/stubbing/BaseStubbing.java#31,-0.019011406844106463
org/mockito/internal/util/reflection/FieldReader.java#29,0.1473384030418251
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#62,-0.0019011406844106464
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#63,-0.0009505703422053232
org/mockito/internal/util/reflection/FieldReader.java#24,-0.09220532319391635
org/mockito/internal/util/reflection/FieldReader.java#21,0.1473384030418251
org/mockito/internal/util/reflection/FieldReader.java#20,0.1473384030418251
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,1.0579847908745248
org/mockito/internal/invocation/InvocationsFinder.java#55,-0.09695817490494296
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,1.0579847908745248
org/mockito/internal/util/reflection/GenericMetadataSupport.java#386,-0.005703422053231939
org/mockito/internal/util/reflection/GenericMetadataSupport.java#387,-0.005703422053231939
org/mockito/internal/creation/settings/CreationSettings.java#102,1.0579847908745248
org/mockito/internal/util/reflection/GenericMetadataSupport.java#381,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#541,0.0
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.1188212927756654
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.08745247148288973
org/mockito/internal/handler/MockHandlerImpl.java#67,1.3916349809885933
org/mockito/internal/handler/MockHandlerImpl.java#64,1.3916349809885933
org/mockito/internal/invocation/InvocationsFinder.java#127,-0.1188212927756654
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.029467680608365018
org/mockito/internal/handler/MockHandlerImpl.java#60,1.3897338403041823
org/mockito/internal/handler/MockHandlerImpl.java#61,1.3897338403041823
org/mockito/internal/matchers/LessThan.java#16,-0.0028517110266159697
org/mockito/internal/util/RemoveFirstLine.java#14,-0.0009505703422053232
org/mockito/internal/verification/AtMost.java#39,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#60,1.0579847908745248
org/mockito/internal/creation/jmock/ClassImposterizer.java#61,1.0579847908745248
org/mockito/internal/creation/jmock/ClassImposterizer.java#62,1.0579847908745248
org/mockito/internal/creation/jmock/ClassImposterizer.java#63,0.0
org/mockito/internal/verification/AtMost.java#32,-0.005703422053231939
org/mockito/internal/verification/AtMost.java#33,-0.005703422053231939
org/mockito/internal/verification/AtMost.java#36,-0.005703422053231939
org/mockito/internal/verification/AtMost.java#37,-0.005703422053231939
org/mockito/internal/verification/AtMost.java#35,-0.005703422053231939
org/mockito/internal/runners/util/RunnerProvider.java#21,0.0
org/mockito/internal/runners/util/RunnerProvider.java#20,0.0
org/mockito/internal/runners/util/RunnerProvider.java#23,-0.06844106463878327
org/mockito/internal/runners/util/RunnerProvider.java#22,-0.06844106463878327
org/mockito/internal/runners/util/RunnerProvider.java#26,-0.06844106463878327
org/mockito/exceptions/Reporter.java#120,-0.009505703422053232
org/mockito/exceptions/Reporter.java#121,-0.009505703422053232
org/mockito/exceptions/Reporter.java#122,-0.009505703422053232
org/mockito/exceptions/Reporter.java#125,-0.009505703422053232
org/mockito/internal/matchers/CompareTo.java#16,-0.009505703422053232
org/mockito/internal/configuration/ClassPathLoader.java#193,0.0
org/mockito/internal/configuration/ClassPathLoader.java#191,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#84,-0.039923954372623575
org/mockito/internal/matchers/Any.java#19,-0.1150190114068441
org/mockito/internal/matchers/CompareTo.java#15,-0.009505703422053232
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#80,-0.04182509505703422
org/mockito/internal/matchers/Any.java#17,-0.1150190114068441
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#21,1.1444866920152093
org/mockito/internal/invocation/InvocationsFinder.java#17,-0.3688212927756654
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,-0.0408745247148289
org/mockito/internal/progress/HandyReturnValues.java#32,-0.04277566539923954
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,-0.0408745247148289
org/mockito/internal/progress/HandyReturnValues.java#37,-0.20247148288973385
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,-0.0408745247148289
org/mockito/internal/invocation/InvocationsFinder.java#183,-0.015209125475285171
org/mockito/internal/progress/HandyReturnValues.java#38,-0.05418250950570342
org/mockito/internal/creation/MockSettingsImpl.java#121,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#467,-0.0019011406844106464
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.25380228136882127
org/mockito/internal/verification/VerificationDataImpl.java#22,-0.33079847908745247
org/mockito/internal/verification/VerificationDataImpl.java#23,-0.33079847908745247
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.33079847908745247
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.3288973384030418
org/mockito/internal/verification/VerificationDataImpl.java#25,-0.3288973384030418
org/mockito/internal/handler/MockHandlerImpl.java#84,1.4077946768060836
org/mockito/internal/util/reflection/GenericMetadataSupport.java#167,0.0
org/mockito/exceptions/Reporter.java#261,-0.0009505703422053232
org/mockito/internal/handler/MockHandlerImpl.java#87,1.411596958174905
org/mockito/exceptions/Reporter.java#267,-0.0009505703422053232
org/mockito/internal/util/reflection/GenericMetadataSupport.java#163,0.0
org/mockito/internal/handler/MockHandlerImpl.java#82,1.4077946768060836
org/mockito/internal/invocation/InvocationMatcher.java#42,-0.06939163498098859
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.0076045627376425855
org/mockito/exceptions/Reporter.java#269,-0.0009505703422053232
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-0.0076045627376425855
org/mockito/internal/invocation/InvocationMatcher.java#41,-0.06939163498098859
org/mockito/exceptions/Reporter.java#466,-0.0019011406844106464
org/mockito/internal/util/reflection/GenericMetadataSupport.java#365,-0.006653992395437262
org/mockito/internal/util/reflection/GenericMetadataSupport.java#366,-0.006653992395437262
org/mockito/internal/stubbing/StubberImpl.java#63,-0.0019011406844106464
org/mockito/internal/stubbing/StubberImpl.java#64,-0.0019011406844106464
org/mockito/internal/creation/MockSettingsImpl.java#69,-0.502851711026616
org/mockito/internal/creation/MockSettingsImpl.java#65,1.056083650190114
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,-0.13022813688212928
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,-0.0019011406844106464
org/mockito/internal/creation/MockSettingsImpl.java#61,1.0551330798479088
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-0.0009505703422053232
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#41,-0.0009505703422053232
org/mockito/Mockito.java#1597,-0.008555133079847909
org/mockito/internal/util/reflection/GenericMetadataSupport.java#338,-0.006653992395437262
org/mockito/exceptions/Reporter.java#465,-0.0019011406844106464
org/mockito/Matchers.java#391,-0.0009505703422053232
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.21863117870722434
org/mockito/internal/matchers/LocalizedMatcher.java#50,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.21863117870722434
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.21863117870722434
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.21863117870722434
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.21863117870722434
org/mockito/internal/util/reflection/GenericMetadataSupport.java#444,-0.017110266159695818
org/mockito/internal/creation/MockSettingsImpl.java#141,1.0579847908745248
org/mockito/internal/creation/MockSettingsImpl.java#147,1.0551330798479088
org/mockito/internal/creation/MockSettingsImpl.java#145,1.0551330798479088
org/mockito/internal/matchers/MatchersPrinter.java#21,-0.17300380228136883
org/mockito/internal/util/collections/IdentitySet.java#20,-0.12832699619771862
org/mockito/internal/creation/MethodInterceptorFilter.java#73,1.3773764258555135
org/mockito/internal/util/collections/IdentitySet.java#25,-0.11026615969581749
org/mockito/internal/util/collections/IdentitySet.java#24,-0.11026615969581749
org/mockito/internal/matchers/Null.java#27,0.0
org/mockito/internal/matchers/Null.java#23,-0.0019011406844106464
org/mockito/internal/matchers/Null.java#20,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#396,-0.013307984790874524
org/mockito/exceptions/Reporter.java#395,-0.013307984790874524
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,-0.011406844106463879
org/mockito/runners/MockitoJUnit44Runner.java#54,-0.004752851711026616
org/mockito/AdditionalMatchers.java#69,-0.0009505703422053232
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,1.4077946768060836
org/mockito/runners/MockitoJUnit44Runner.java#55,-0.004752851711026616
org/mockito/internal/matchers/CapturingMatcher.java#49,-0.024714828897338403
org/mockito/exceptions/Reporter.java#398,-0.013307984790874524
org/mockito/internal/util/reflection/FieldInitializer.java#254,-0.017110266159695818
org/mockito/internal/matchers/MatchersPrinter.java#27,-0.019961977186311788
org/mockito/internal/util/reflection/GenericMetadataSupport.java#58,-0.022813688212927757
org/mockito/exceptions/Reporter.java#463,-0.0019011406844106464
org/mockito/internal/matchers/MatchersPrinter.java#26,-0.019961977186311788
org/mockito/internal/util/reflection/FieldInitializer.java#251,-0.0408745247148289
org/mockito/internal/creation/MockSettingsImpl.java#87,-0.0028517110266159697
org/mockito/AdditionalMatchers.java#173,-0.0009505703422053232
org/mockito/internal/creation/MockSettingsImpl.java#83,1.0503802281368821
org/mockito/internal/creation/MockSettingsImpl.java#80,1.0503802281368821
org/mockito/internal/creation/MockSettingsImpl.java#81,0.0
org/mockito/Matchers.java#136,-0.0019011406844106464
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,-0.0370722433460076
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-0.01806083650190114
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#28,-0.18250950570342206
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,-0.2623574144486692
org/mockito/exceptions/Reporter.java#648,-0.0019011406844106464
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#29,-0.18250950570342206
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,-0.26425855513307983
org/mockito/exceptions/Reporter.java#644,-0.0019011406844106464
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,-0.009505703422053232
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,-0.2718631178707224
org/mockito/AdditionalMatchers.java#561,-0.0019011406844106464
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,-0.49809885931558934
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,-0.17300380228136883
org/mockito/internal/matchers/Matches.java#29,-0.0009505703422053232
org/mockito/internal/matchers/Matches.java#28,-0.0009505703422053232
org/mockito/exceptions/Reporter.java#489,-0.005703422053231939
org/mockito/Matchers.java#642,-0.0009505703422053232
org/mockito/internal/matchers/Matches.java#21,-0.0019011406844106464
org/mockito/internal/matchers/Matches.java#20,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#487,-0.005703422053231939
org/mockito/internal/matchers/Matches.java#24,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#485,-0.005703422053231939
org/mockito/internal/creation/MockSettingsImpl.java#129,-0.010456273764258554
org/mockito/internal/runners/RunnerFactory.java#18,-0.06844106463878327
org/mockito/internal/runners/RunnerFactory.java#19,-0.06844106463878327
org/mockito/internal/configuration/CaptorAnnotationProcessor.java#22,-0.0009505703422053232
org/mockito/internal/runners/JUnit45AndHigherRunnerImpl.java#27,-0.06844106463878327
org/mockito/Mockito.java#1534,-0.022813688212927757
org/mockito/internal/util/reflection/GenericMetadataSupport.java#159,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#302,-0.0038022813688212928
org/mockito/internal/runners/RunnerFactory.java#17,-0.06844106463878327
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#59,1.0903041825095057
org/mockito/internal/creation/MockSettingsImpl.java#125,-0.0076045627376425855
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,-0.20437262357414449
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.006653992395437262
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-0.006653992395437262
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,-0.20437262357414449
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,-0.20437262357414449
org/mockito/internal/creation/jmock/SearchingClassLoader.java#19,-0.0019011406844106464
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#18,-0.12072243346007605
org/mockito/internal/verification/api/VerificationDataInOrderImpl.java#19,-0.12072243346007605
org/mockito/internal/creation/MockSettingsImpl.java#120,-0.0076045627376425855
org/mockito/internal/util/RemoveFirstLine.java#7,-0.0009505703422053232
org/mockito/internal/matchers/ArrayEquals.java#67,-0.057034220532319393
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#21,-0.015209125475285171
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#20,-0.015209125475285171
org/mockito/exceptions/Reporter.java#733,-0.0019011406844106464
org/mockito/internal/junit/JUnitTool.java#9,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#24,-0.013307984790874524
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#27,-0.013307984790874524
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#26,-0.013307984790874524
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#29,0.0
org/mockito/internal/verification/checkers/AtLeastXNumberOfInvocationsChecker.java#28,-0.0019011406844106464
org/mockito/exceptions/Reporter.java#649,-0.0019011406844106464
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/creation/AcrossJVMSerializationFeature.java#238,0.0
org/mockito/internal/invocation/InvocationsFinder.java#98,-0.06844106463878327
org/mockito/internal/util/MockUtil.java#26,1.053231939163498
org/mockito/internal/util/MockUtil.java#21,1.0180608365019013
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.0076045627376425855
org/mockito/internal/util/MockUtil.java#23,1.0180608365019013
org/mockito/internal/matchers/InstanceOf.java#19,-0.009505703422053232
org/mockito/internal/stubbing/InvocationContainerImpl.java#138,1.0579847908745248
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,-0.0009505703422053232
org/mockito/Mockito.java#1160,-0.009505703422053232
org/mockito/internal/creation/settings/CreationSettings.java#42,1.0579847908745248
org/mockito/internal/creation/settings/CreationSettings.java#43,1.0579847908745248
org/mockito/internal/creation/settings/CreationSettings.java#40,1.0579847908745248
org/mockito/internal/creation/settings/CreationSettings.java#41,1.0579847908745248
org/mockito/internal/creation/settings/CreationSettings.java#46,1.0579847908745248
org/mockito/internal/creation/settings/CreationSettings.java#47,1.0579847908745248
org/mockito/internal/creation/settings/CreationSettings.java#44,1.0579847908745248
org/mockito/internal/creation/settings/CreationSettings.java#45,1.0579847908745248
org/mockito/internal/creation/settings/CreationSettings.java#48,1.0579847908745248
org/mockito/exceptions/Reporter.java#693,0.0
org/mockito/internal/verification/Times.java#52,-0.08460076045627377
org/mockito/internal/verification/Times.java#51,-0.08460076045627377
org/mockito/internal/verification/Times.java#50,-0.094106463878327
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.0038022813688212928
org/mockito/internal/verification/Times.java#56,0.0
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-0.0038022813688212928
