Line,Suspiciousness
com/google/javascript/jscomp/SyntacticScopeCreator.java#214,-0.001643655489809336
com/google/javascript/jscomp/SyntacticScopeCreator.java#215,-0.001643655489809336
com/google/javascript/jscomp/SyntacticScopeCreator.java#210,-0.001643655489809336
com/google/javascript/jscomp/SyntacticScopeCreator.java#211,-0.001643655489809336
com/google/javascript/jscomp/DiagnosticType.java#54,2.007232084155161
com/google/javascript/jscomp/JsMessageVisitor.java#620,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#621,0.0
com/google/javascript/jscomp/NodeUtil.java#468,-0.0003287310979618672
com/google/javascript/jscomp/JsMessageVisitor.java#627,-0.00641025641025641
com/google/javascript/jscomp/JsMessageVisitor.java#624,-0.006574621959237344
com/google/javascript/jscomp/JsMessageVisitor.java#628,-0.00641025641025641
com/google/javascript/jscomp/NodeUtil.java#467,-0.0003287310979618672
com/google/javascript/jscomp/NodeUtil.java#461,-0.004766600920447075
com/google/javascript/jscomp/NodeUtil.java#462,-0.004766600920447075
com/google/javascript/jscomp/NodeUtil.java#463,-0.0046022353714661405
com/google/javascript/jscomp/JsMessageVisitor.java#803,-0.0001643655489809336
com/google/javascript/jscomp/VarCheck.java#273,-0.03418803418803419
com/google/javascript/jscomp/Compiler.java#1138,-0.4002301117685733
com/google/javascript/jscomp/Compiler.java#1130,-0.024490466798159107
com/google/javascript/jscomp/Compiler.java#1136,-0.4002301117685733
com/google/javascript/jscomp/Compiler.java#1135,-0.4002301117685733
com/google/javascript/rhino/Context.java#873,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#398,-0.000821827744904668
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#396,-0.041091387245233396
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#394,-0.041091387245233396
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#395,-0.041091387245233396
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#392,-0.041091387245233396
com/google/javascript/jscomp/LightweightMessageFormatter.java#144,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#390,-0.041913214990138066
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#391,-0.041913214990138066
com/google/javascript/jscomp/CheckAccessControls.java#460,-0.005095332018408941
com/google/javascript/rhino/Node.java#2487,-0.11242603550295859
com/google/javascript/jscomp/TypeCheck.java#1393,-0.1987179487179487
com/google/javascript/jscomp/VarCheck.java#278,-0.007889546351084813
com/google/javascript/rhino/Node.java#2480,0.0
com/google/javascript/jscomp/VarCheck.java#279,-0.007889546351084813
com/google/javascript/jscomp/Compiler.java#1687,-0.972550953320184
com/google/javascript/jscomp/Compiler.java#1681,-0.011505588428665352
com/google/javascript/jscomp/Compiler.java#1680,-0.011505588428665352
com/google/javascript/jscomp/Compiler.java#1683,-0.011505588428665352
com/google/javascript/jscomp/Compiler.java#1682,-0.011505588428665352
com/google/javascript/jscomp/DisambiguateProperties.java#739,-0.0004930966469428008
com/google/javascript/jscomp/Compiler.java#1689,-0.972550953320184
com/google/javascript/jscomp/Compiler.java#1688,-0.972550953320184
com/google/javascript/jscomp/TypedScopeCreator.java#1153,-0.00410913872452334
com/google/javascript/jscomp/TypedScopeCreator.java#1152,-0.00410913872452334
com/google/javascript/jscomp/TypedScopeCreator.java#1151,-0.00410913872452334
com/google/javascript/jscomp/TypedScopeCreator.java#1150,-0.00410913872452334
com/google/javascript/jscomp/TypedScopeCreator.java#1156,-0.391025641025641
com/google/javascript/jscomp/DisambiguateProperties.java#737,-0.0004930966469428008
com/google/javascript/jscomp/DisambiguateProperties.java#734,-0.008875739644970414
com/google/javascript/jscomp/AbstractMessageFormatter.java#82,1.99293228139382
com/google/javascript/jscomp/AbstractMessageFormatter.java#84,0.0
com/google/javascript/jscomp/AbstractMessageFormatter.java#85,0.0
com/google/javascript/rhino/Node.java#2150,0.0
com/google/javascript/rhino/Node.java#2151,0.0
com/google/javascript/rhino/Node.java#2154,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#282,-0.0013149243918474688
com/google/javascript/jscomp/FunctionTypeBuilder.java#280,-0.0013149243918474688
com/google/javascript/jscomp/TypeCheck.java#363,-0.3620973044049967
com/google/javascript/jscomp/TypeCheck.java#364,-0.3620973044049967
com/google/javascript/jscomp/FunctionTypeBuilder.java#287,-0.01725838264299803
com/google/javascript/jscomp/TypeCheck.java#366,-0.3620973044049967
com/google/javascript/jscomp/TypeCheck.java#367,-0.3620973044049967
com/google/javascript/jscomp/TypeCheck.java#369,-0.3620973044049967
com/google/javascript/jscomp/JsMessageVisitor.java#647,-0.0001643655489809336
com/google/javascript/jscomp/FunctionTypeBuilder.java#289,-0.01775147928994083
com/google/javascript/rhino/jstype/JSType.java#801,-0.003287310979618672
com/google/javascript/jscomp/TypeCheck.java#1067,-0.0011505588428665351
com/google/javascript/rhino/jstype/JSType.java#555,-0.019395134779750165
com/google/javascript/rhino/jstype/JSType.java#554,-0.019395134779750165
com/google/javascript/rhino/jstype/JSType.java#805,-0.008711374095989481
com/google/javascript/rhino/jstype/JSType.java#550,-0.019395134779750165
com/google/javascript/rhino/jstype/JSType.java#809,0.0
com/google/javascript/rhino/Context.java#849,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#804,-0.0001643655489809336
com/google/javascript/rhino/jstype/JSType.java#558,-0.000821827744904668
com/google/javascript/jscomp/NodeUtil.java#2718,-0.029092702169625246
com/google/javascript/jscomp/TypedScopeCreator.java#1489,-0.3458251150558843
com/google/javascript/jscomp/TypedScopeCreator.java#1488,-0.34812623274161736
com/google/javascript/jscomp/NodeTraversal.java#205,1.022353714661407
com/google/javascript/jscomp/NodeTraversal.java#204,1.022353714661407
com/google/javascript/jscomp/TypeValidator.java#454,-0.0034516765285996054
com/google/javascript/jscomp/TypedScopeCreator.java#1487,-0.34812623274161736
com/google/javascript/jscomp/SourceMap.java#163,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#2043,-0.011505588428665352
com/google/javascript/jscomp/TypedScopeCreator.java#249,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#248,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#537,-0.0019723865877712033
com/google/javascript/jscomp/TypedScopeCreator.java#242,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#241,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#240,0.0
com/google/javascript/jscomp/ProcessDefines.java#139,-0.005259697567389875
com/google/javascript/jscomp/ProcessDefines.java#137,-0.0034516765285996054
com/google/javascript/jscomp/SourceMap.java#167,-0.0006574621959237344
com/google/javascript/jscomp/ProcessDefines.java#135,-0.0034516765285996054
com/google/javascript/jscomp/ProcessDefines.java#134,-0.0034516765285996054
com/google/javascript/jscomp/ProcessDefines.java#133,-0.0034516765285996054
com/google/javascript/jscomp/ProcessDefines.java#132,-0.0034516765285996054
com/google/javascript/jscomp/ProcessDefines.java#131,-0.005259697567389875
com/google/javascript/jscomp/SourceMap.java#166,-0.0006574621959237344
com/google/javascript/jscomp/SourceFile.java#119,0.0
com/google/javascript/jscomp/NodeUtil.java#1912,-0.33579881656804733
com/google/javascript/jscomp/SourceFile.java#111,0.0
com/google/javascript/jscomp/SourceFile.java#112,0.0
com/google/javascript/jscomp/SourceFile.java#114,0.0
com/google/javascript/jscomp/NodeUtil.java#1919,-0.0645956607495069
com/google/javascript/jscomp/ProcessDefines.java#264,-0.005917159763313609
com/google/javascript/rhino/InputId.java#53,2.0213675213675213
com/google/javascript/rhino/InputId.java#52,2.0213675213675213
com/google/javascript/rhino/InputId.java#51,2.0213675213675213
com/google/javascript/jscomp/JSModule.java#147,-0.02465483234714004
com/google/javascript/rhino/InputId.java#56,2.1342866535174227
com/google/javascript/jscomp/NodeUtil.java#2937,-0.8017751479289941
com/google/javascript/jscomp/CheckAccessControls.java#136,-0.017422748191978962
com/google/javascript/rhino/jstype/ObjectType.java#271,-0.9038461538461539
com/google/javascript/rhino/jstype/ObjectType.java#90,0.0
com/google/javascript/rhino/jstype/ObjectType.java#94,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#46,2.0106837606837606
com/google/javascript/jscomp/ComposeWarningsGuard.java#45,2.0106837606837606
com/google/javascript/jscomp/JSModuleGraph.java#124,-0.0018080210387902695
com/google/javascript/rhino/Context.java#1098,0.0
com/google/javascript/jscomp/BasicErrorManager.java#76,-0.9764957264957265
com/google/javascript/jscomp/ComposeWarningsGuard.java#49,2.0106837606837606
com/google/javascript/jscomp/JSModuleGraph.java#122,-0.0018080210387902695
com/google/javascript/jscomp/SourceFile.java#235,2.991617357001972
com/google/javascript/jscomp/SourceFile.java#236,2.991617357001972
com/google/javascript/rhino/jstype/PrototypeObjectType.java#469,-0.004437869822485207
com/google/javascript/jscomp/SourceFile.java#231,1.9988494411571334
com/google/javascript/rhino/jstype/PrototypeObjectType.java#462,-0.006903353057199211
com/google/javascript/rhino/ScriptRuntime.java#536,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#460,-0.007889546351084813
com/google/javascript/rhino/jstype/PrototypeObjectType.java#461,-0.006903353057199211
com/google/javascript/jscomp/SourceFile.java#238,2.991617357001972
com/google/javascript/rhino/jstype/PrototypeObjectType.java#467,-0.9038461538461539
com/google/javascript/rhino/jstype/PrototypeObjectType.java#464,-0.0006574621959237344
com/google/javascript/rhino/ScriptRuntime.java#530,0.0
com/google/javascript/jscomp/JSModule.java#203,0.0
com/google/javascript/rhino/Context.java#1094,0.0
com/google/javascript/jscomp/JSModule.java#201,-0.0001643655489809336
com/google/javascript/jscomp/JSModule.java#200,-0.0001643655489809336
com/google/javascript/jscomp/ProcessTweaks.java#478,-0.0013149243918474688
com/google/javascript/jscomp/JSModule.java#204,0.0
com/google/javascript/jscomp/ProcessTweaks.java#475,-0.0046022353714661405
com/google/javascript/jscomp/ProcessTweaks.java#476,-0.003287310979618672
com/google/javascript/jscomp/DefaultPassConfig.java#1245,-0.011505588428665352
com/google/javascript/jscomp/DefaultPassConfig.java#1244,-0.011505588428665352
com/google/javascript/jscomp/NodeUtil.java#990,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#519,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1197,-0.04750164365548981
com/google/javascript/jscomp/ProcessTweaks.java#380,-0.0034516765285996054
com/google/javascript/jscomp/ProcessTweaks.java#381,-0.0001643655489809336
com/google/javascript/jscomp/ProcessTweaks.java#386,-0.0001643655489809336
com/google/javascript/jscomp/ProcessTweaks.java#387,-0.0001643655489809336
com/google/javascript/jscomp/ProcessTweaks.java#385,-0.0034516765285996054
com/google/javascript/jscomp/DefaultPassConfig.java#510,-0.0011505588428665351
com/google/javascript/jscomp/DefaultPassConfig.java#513,-0.011505588428665352
com/google/javascript/jscomp/DefaultPassConfig.java#514,-0.0011505588428665351
com/google/javascript/jscomp/DefaultPassConfig.java#542,0.0
com/google/javascript/jscomp/Compiler.java#368,-0.008547008547008548
com/google/javascript/jscomp/Compiler.java#369,-0.008547008547008548
com/google/javascript/jscomp/Compiler.java#360,2.13905325443787
com/google/javascript/jscomp/Compiler.java#367,2.13905325443787
com/google/javascript/jscomp/DefaultPassConfig.java#541,-0.011505588428665352
com/google/javascript/jscomp/ErrorFormat.java#31,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#546,-0.0013149243918474688
com/google/javascript/jscomp/ClosureCodingConvention.java#357,-0.0003287310979618672
com/google/javascript/jscomp/ClosureCodingConvention.java#356,-0.01462853385930309
com/google/javascript/jscomp/ClosureCodingConvention.java#355,-0.01462853385930309
com/google/javascript/jscomp/SyntacticScopeCreator.java#156,-0.005917159763313609
com/google/javascript/jscomp/DefaultPassConfig.java#1028,-0.03007889546351085
com/google/javascript/jscomp/TypeCheck.java#1625,-0.005259697567389875
com/google/javascript/jscomp/TypeCheck.java#1624,-0.005259697567389875
com/google/javascript/jscomp/DefaultPassConfig.java#1027,-0.03007889546351085
com/google/javascript/jscomp/DefaultPassConfig.java#545,-0.011505588428665352
com/google/javascript/jscomp/DefaultPassConfig.java#1021,-0.0039447731755424065
com/google/javascript/jscomp/TypeCheck.java#1620,-0.16962524654832348
com/google/javascript/jscomp/TypeCheck.java#1623,-0.005259697567389875
com/google/javascript/jscomp/DefaultPassConfig.java#1022,-0.0039447731755424065
com/google/javascript/jscomp/NodeUtil.java#186,-0.0004930966469428008
com/google/javascript/jscomp/ReferenceCollectingCallback.java#111,-0.045364891518737675
com/google/javascript/jscomp/ReferenceCollectingCallback.java#110,-0.045364891518737675
com/google/javascript/jscomp/ReferenceCollectingCallback.java#112,-0.045364891518737675
com/google/javascript/jscomp/ReferenceCollectingCallback.java#119,0.0
com/google/javascript/rhino/jstype/ObjectType.java#298,-0.15351742274819197
com/google/javascript/rhino/Node.java#649,-0.22863247863247863
com/google/javascript/jscomp/DefaultPassConfig.java#777,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1199,-0.007232084155161078
com/google/javascript/jscomp/DefaultPassConfig.java#773,-0.03007889546351085
com/google/javascript/jscomp/Compiler.java#617,-0.027284681130834976
com/google/javascript/rhino/Node.java#1543,-0.9556213017751479
com/google/javascript/rhino/jstype/ObjectType.java#292,-0.05226824457593689
com/google/javascript/rhino/jstype/ObjectType.java#293,-0.05226824457593689
com/google/javascript/jscomp/NodeUtil.java#125,-0.02925706771860618
com/google/javascript/rhino/Node.java#1547,-0.9556213017751479
com/google/javascript/jscomp/NodeUtil.java#127,-0.0011505588428665351
com/google/javascript/rhino/Node.java#1545,-0.9538132807363576
com/google/javascript/jscomp/DiagnosticGroups.java#126,2.0106837606837606
com/google/javascript/rhino/Context.java#273,2.0087113740959897
com/google/javascript/jscomp/DiagnosticGroups.java#123,2.0106837606837606
com/google/javascript/jscomp/TypeCheck.java#1080,-0.01775147928994083
com/google/javascript/rhino/RhinoException.java#163,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#128,2.0106837606837606
com/google/javascript/jscomp/Compiler.java#1918,-0.0001643655489809336
com/google/javascript/jscomp/ControlFlowGraph.java#81,-0.005095332018408941
com/google/javascript/jscomp/Compiler.java#1915,-0.0004930966469428008
com/google/javascript/jscomp/Compiler.java#1914,-0.0004930966469428008
com/google/javascript/jscomp/Compiler.java#1916,-0.0003287310979618672
com/google/javascript/jscomp/Compiler.java#1911,-0.0004930966469428008
com/google/javascript/jscomp/Compiler.java#733,-0.02564102564102564
com/google/javascript/jscomp/Compiler.java#1912,-0.0003287310979618672
com/google/javascript/jscomp/CompilerOptions.java#1062,0.0
com/google/javascript/jscomp/CompilerOptions.java#1061,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#522,-0.011505588428665352
com/google/javascript/jscomp/NodeUtil.java#690,-0.009040105193951348
com/google/javascript/jscomp/NodeUtil.java#873,-0.013313609467455622
com/google/javascript/jscomp/NodeUtil.java#872,-0.013313609467455622
com/google/javascript/jscomp/NodeUtil.java#871,-0.0430637738330046
com/google/javascript/jscomp/NodeUtil.java#694,-0.02695595003287311
com/google/javascript/rhino/ScriptRuntime.java#103,0.0
com/google/javascript/jscomp/ProcessTweaks.java#338,-0.005752794214332676
com/google/javascript/jscomp/TypeValidator.java#200,-0.0003287310979618672
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#258,-0.0031229454306377384
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#256,-0.0031229454306377384
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#255,-0.0031229454306377384
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#254,-0.0031229454306377384
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#253,-0.0031229454306377384
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#252,-0.0031229454306377384
com/google/javascript/jscomp/NodeUtil.java#1358,-0.014957264957264958
com/google/javascript/jscomp/NodeUtil.java#1354,-0.016107823800131493
com/google/javascript/jscomp/NodeUtil.java#1356,-0.0003287310979618672
com/google/javascript/jscomp/JSModuleGraph.java#239,-0.016765285996055226
com/google/javascript/jscomp/JSModuleGraph.java#238,-0.016765285996055226
com/google/javascript/jscomp/NodeUtil.java#2324,-0.02744904667981591
com/google/javascript/jscomp/JSModuleGraph.java#230,-0.018902038132807365
com/google/javascript/jscomp/JSModuleGraph.java#237,-0.018902038132807365
com/google/javascript/jscomp/NodeUtil.java#2321,-0.02744904667981591
com/google/javascript/jscomp/NodeUtil.java#2322,-0.000821827744904668
com/google/javascript/jscomp/DefaultPassConfig.java#895,-0.013806706114398421
com/google/javascript/jscomp/PassConfig.java#155,-0.009861932938856016
com/google/javascript/jscomp/PassConfig.java#154,-0.009861932938856016
com/google/javascript/jscomp/PassConfig.java#156,-0.009861932938856016
com/google/javascript/jscomp/VarCheck.java#128,-0.035009861932938854
com/google/javascript/jscomp/VarCheck.java#129,-0.035009861932938854
com/google/javascript/jscomp/VarCheck.java#124,0.0
com/google/javascript/jscomp/VarCheck.java#122,0.0
com/google/javascript/jscomp/VarCheck.java#121,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#947,0.0
com/google/javascript/jscomp/graph/Graph.java#249,-0.0018080210387902695
com/google/javascript/jscomp/NodeUtil.java#587,-0.0011505588428665351
com/google/javascript/jscomp/TypeCheck.java#173,2.0106837606837606
com/google/javascript/jscomp/graph/Graph.java#247,-0.0018080210387902695
com/google/javascript/jscomp/CheckAccessControls.java#670,-0.012656147271531887
com/google/javascript/jscomp/CheckAccessControls.java#671,-0.012491781722550954
com/google/javascript/jscomp/CheckAccessControls.java#673,-0.012656147271531887
com/google/javascript/jscomp/TypeCheck.java#179,2.0106837606837606
com/google/javascript/rhino/Node.java#2369,-0.030900723208415515
com/google/javascript/rhino/Node.java#2368,-0.030900723208415515
com/google/javascript/jscomp/TypeCheck.java#1572,-0.12656147271531887
com/google/javascript/jscomp/Compiler.java#979,0.0
com/google/javascript/jscomp/Compiler.java#977,0.0
com/google/javascript/jscomp/Compiler.java#976,0.0
com/google/javascript/jscomp/Compiler.java#975,0.0
com/google/javascript/rhino/Node.java#260,-0.4561143984220907
com/google/javascript/rhino/Node.java#266,0.0
com/google/javascript/rhino/Node.java#265,0.0
com/google/javascript/rhino/Node.java#264,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#899,-0.006903353057199211
com/google/javascript/jscomp/DisambiguateProperties.java#898,-0.006903353057199211
com/google/javascript/jscomp/ReferenceCollectingCallback.java#88,-0.023175542406311637
com/google/javascript/jscomp/ReferenceCollectingCallback.java#89,-0.023175542406311637
com/google/javascript/jscomp/DisambiguateProperties.java#892,-0.0018080210387902695
com/google/javascript/jscomp/DisambiguateProperties.java#872,-0.0006574621959237344
com/google/javascript/jscomp/TypedScopeCreator.java#1117,-0.17406311637080868
com/google/javascript/jscomp/CodingConvention.java#274,-0.015121630506245891
com/google/javascript/jscomp/CodingConvention.java#275,-0.015121630506245891
com/google/javascript/jscomp/CodingConvention.java#276,-0.015121630506245891
com/google/javascript/jscomp/CheckAccessControls.java#457,-0.013149243918474688
com/google/javascript/jscomp/CheckAccessControls.java#450,-0.013149243918474688
com/google/javascript/jscomp/CheckAccessControls.java#451,-0.005095332018408941
com/google/javascript/jscomp/SourceMap.java#64,-0.002794214332675871
com/google/javascript/jscomp/SourceMap.java#62,2.0105193951347795
com/google/javascript/jscomp/CheckAccessControls.java#138,-0.015779092702169626
com/google/javascript/jscomp/parsing/Annotation.java#31,1.0258053911900067
com/google/javascript/jscomp/NodeUtil.java#1740,0.0
com/google/javascript/jscomp/NodeUtil.java#1747,-0.8122945430637738
com/google/javascript/rhino/Node.java#1510,-0.1032215647600263
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#438,-0.4543063773833005
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#439,-0.4543063773833005
com/google/javascript/jscomp/JsMessageVisitor.java#277,-0.009204470742932281
com/google/javascript/jscomp/DisambiguateProperties.java#738,-0.0004930966469428008
com/google/javascript/jscomp/ClosureCodingConvention.java#53,-0.0034516765285996054
com/google/javascript/jscomp/ClosureCodingConvention.java#55,-0.0034516765285996054
com/google/javascript/jscomp/ClosureCodingConvention.java#54,-0.0034516765285996054
com/google/javascript/jscomp/ClosureCodingConvention.java#57,-0.0034516765285996054
com/google/javascript/jscomp/ClosureCodingConvention.java#56,-0.0034516765285996054
com/google/javascript/jscomp/ClosureCodingConvention.java#59,-0.0034516765285996054
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#416,-0.004930966469428008
com/google/javascript/jscomp/FunctionTypeBuilder.java#549,-0.33103221564760027
com/google/javascript/jscomp/Compiler.java#803,0.0
com/google/javascript/jscomp/CheckRegExp.java#72,-0.0014792899408284023
com/google/javascript/jscomp/CheckRegExp.java#73,-0.002465483234714004
com/google/javascript/jscomp/CheckRegExp.java#74,-0.002465483234714004
com/google/javascript/jscomp/CheckRegExp.java#75,-0.002465483234714004
com/google/javascript/jscomp/CheckRegExp.java#77,-0.002465483234714004
com/google/javascript/jscomp/FunctionTypeBuilder.java#541,-0.3905325443786982
com/google/javascript/jscomp/FunctionTypeBuilder.java#540,-0.3905325443786982
com/google/javascript/rhino/jstype/JSType.java#120,-0.35585141354372124
com/google/javascript/rhino/Node.java#466,-0.8249506903353058
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#541,-0.0018080210387902695
com/google/javascript/jscomp/StrictModeCheck.java#149,-0.022189349112426034
com/google/javascript/jscomp/TypedScopeCreator.java#1748,-0.3890532544378698
com/google/javascript/jscomp/TypedScopeCreator.java#1749,-0.3890532544378698
com/google/javascript/jscomp/StrictModeCheck.java#144,-0.0003287310979618672
com/google/javascript/jscomp/TypedScopeCreator.java#1747,-0.3890532544378698
com/google/javascript/jscomp/TypedScopeCreator.java#1744,-0.3890532544378698
com/google/javascript/jscomp/TypedScopeCreator.java#1745,-0.3890532544378698
com/google/javascript/jscomp/CompilerOptions.java#334,0.0
com/google/javascript/jscomp/CompilerOptions.java#335,0.0
com/google/javascript/jscomp/CompilerOptions.java#992,0.0
com/google/javascript/jscomp/CompilerOptions.java#993,0.0
com/google/javascript/jscomp/Compiler.java#1478,0.0
com/google/javascript/jscomp/Compiler.java#1479,0.0
com/google/javascript/jscomp/NodeUtil.java#1141,-0.041091387245233396
com/google/javascript/jscomp/Compiler.java#1471,0.0
com/google/javascript/jscomp/Compiler.java#1476,0.0
com/google/javascript/jscomp/Compiler.java#1474,0.0
com/google/javascript/jscomp/Compiler.java#1475,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#309,-0.0001643655489809336
com/google/javascript/jscomp/BasicErrorManager.java#123,2.010848126232742
com/google/javascript/jscomp/BasicErrorManager.java#124,2.010848126232742
com/google/javascript/jscomp/ConstCheck.java#94,-0.0026298487836949377
com/google/javascript/rhino/Node.java#1731,0.0
com/google/javascript/rhino/Node.java#1730,0.0
com/google/javascript/rhino/Node.java#1733,0.0
com/google/javascript/rhino/Node.java#1044,-0.016765285996055226
com/google/javascript/rhino/Node.java#1043,-0.007560815253122946
com/google/javascript/rhino/Node.java#1734,0.0
com/google/javascript/rhino/Node.java#1737,0.0
com/google/javascript/rhino/Node.java#1736,0.0
com/google/javascript/rhino/Node.java#1739,0.0
com/google/javascript/rhino/Node.java#1738,0.0
com/google/javascript/jscomp/DefaultCodingConvention.java#34,2.0060815253122946
com/google/javascript/jscomp/TypeCheck.java#995,-0.03648915187376726
com/google/javascript/rhino/Node.java#1049,-0.002465483234714004
com/google/javascript/jscomp/CompilerOptions.java#194,0.0
com/google/javascript/jscomp/JSError.java#235,0.0
com/google/javascript/jscomp/JSError.java#234,0.0
com/google/javascript/jscomp/ProcessDefines.java#88,2.0106837606837606
com/google/javascript/jscomp/JSError.java#232,0.0
com/google/javascript/jscomp/JSError.java#231,0.0
com/google/javascript/jscomp/CompilerOptions.java#193,0.0
com/google/javascript/jscomp/TypeCheck.java#993,-0.03698224852071006
com/google/javascript/jscomp/JSError.java#238,0.0
com/google/javascript/jscomp/NodeUtil.java#2175,-0.001643655489809336
com/google/javascript/jscomp/TypedScopeCreator.java#476,-0.3890532544378698
com/google/javascript/jscomp/TypedScopeCreator.java#477,-0.3239644970414201
com/google/javascript/jscomp/TypedScopeCreator.java#471,-0.1433267587113741
com/google/javascript/jscomp/TypedScopeCreator.java#472,-0.1433267587113741
com/google/javascript/jscomp/TypedScopeCreator.java#473,-0.1433267587113741
com/google/javascript/jscomp/DefaultPassConfig.java#180,-0.001643655489809336
com/google/javascript/jscomp/DefaultPassConfig.java#181,-0.001643655489809336
com/google/javascript/jscomp/DefaultPassConfig.java#184,-0.013806706114398421
com/google/javascript/jscomp/ProcessDefines.java#362,-0.0067389875082182775
com/google/javascript/jscomp/ProcessDefines.java#363,-0.0001643655489809336
com/google/javascript/jscomp/ProcessDefines.java#366,-0.0067389875082182775
com/google/javascript/jscomp/ProcessDefines.java#364,-0.0001643655489809336
com/google/javascript/rhino/jstype/PrototypeObjectType.java#528,-0.8295529257067719
com/google/javascript/jscomp/JsMessage.java#542,-0.0004930966469428008
com/google/javascript/jscomp/JsMessage.java#543,-0.0004930966469428008
com/google/javascript/jscomp/FunctionTypeBuilder.java#616,-0.0011505588428665351
com/google/javascript/jscomp/JsMessage.java#230,0.0
com/google/javascript/jscomp/NodeUtil.java#2173,-0.001643655489809336
com/google/javascript/jscomp/JsMessage.java#544,-0.0004930966469428008
com/google/javascript/jscomp/JsMessage.java#233,0.0
com/google/javascript/jscomp/JsMessage.java#548,0.0
com/google/javascript/jscomp/JsMessage.java#549,0.0
com/google/javascript/jscomp/ProcessDefines.java#65,2.0106837606837606
com/google/javascript/rhino/ScriptRuntime.java#499,0.0
com/google/javascript/jscomp/TypeCheck.java#998,-0.022189349112426034
com/google/javascript/jscomp/Compiler.java#774,-0.014957264957264958
com/google/javascript/jscomp/DefaultPassConfig.java#980,-0.03007889546351085
com/google/javascript/jscomp/Compiler.java#776,2.0087113740959897
com/google/javascript/jscomp/Compiler.java#773,-0.014957264957264958
com/google/javascript/jscomp/DefaultPassConfig.java#989,-0.03007889546351085
com/google/javascript/rhino/Node.java#1310,-0.9727153188691651
com/google/javascript/jscomp/NodeUtil.java#2131,-0.6870479947403024
com/google/javascript/jscomp/NodeUtil.java#2133,-0.5583497698882314
com/google/javascript/jscomp/NodeUtil.java#2136,-0.0067389875082182775
com/google/javascript/jscomp/NodeUtil.java#2138,-0.6817882971729126
com/google/javascript/jscomp/DisambiguateProperties.java#475,-0.002794214332675871
com/google/javascript/jscomp/JsMessageVisitor.java#298,-0.0046022353714661405
com/google/javascript/jscomp/JsMessageVisitor.java#296,-0.0046022353714661405
com/google/javascript/jscomp/JsMessageVisitor.java#295,-0.0046022353714661405
com/google/javascript/jscomp/JsMessageVisitor.java#294,-0.0046022353714661405
com/google/javascript/jscomp/JsMessageVisitor.java#293,-0.0001643655489809336
com/google/javascript/jscomp/JsMessageVisitor.java#292,-0.0001643655489809336
com/google/javascript/jscomp/JsMessageVisitor.java#291,-0.0001643655489809336
com/google/javascript/jscomp/JsMessageVisitor.java#290,-0.0001643655489809336
com/google/javascript/rhino/ScriptRuntime.java#289,0.0
com/google/javascript/rhino/jstype/FunctionType.java#515,-0.02695595003287311
com/google/javascript/rhino/Node.java#898,1.0159434582511504
com/google/javascript/rhino/Node.java#899,-0.982577251808021
com/google/javascript/jscomp/ReferenceCollectingCallback.java#328,-0.005095332018408941
com/google/javascript/rhino/jstype/FunctionType.java#511,-0.0013149243918474688
com/google/javascript/rhino/Node.java#894,-0.17357001972386588
com/google/javascript/rhino/Node.java#727,-0.020052596975673898
com/google/javascript/rhino/Node.java#724,-0.020052596975673898
com/google/javascript/rhino/Node.java#725,-0.0029585798816568047
com/google/javascript/rhino/Node.java#722,-0.020052596975673898
