Line,Suspiciousness
org/jfree/chart/util/RectangleInsets.java#523,-0.00039943353062928935
org/jfree/chart/plot/PiePlot.java#699,0.0
org/jfree/chart/util/AbstractObjectList.java#292,-0.00029049711318493773
org/jfree/data/general/AbstractDataset.java#255,-0.00016945664935788033
org/jfree/chart/JFreeChart.java#1304,-0.00039943353062928935
org/jfree/chart/JFreeChart.java#882,0.0
org/jfree/chart/JFreeChart.java#1306,-0.0003752254378638779
org/jfree/chart/JFreeChart.java#880,0.0
org/jfree/data/general/AbstractDataset.java#192,-0.0010772601280608107
org/jfree/chart/JFreeChart.java#1301,-0.00039943353062928935
org/jfree/chart/JFreeChart.java#1302,-0.00039943353062928935
org/jfree/chart/JFreeChart.java#1303,-0.00039943353062928935
org/jfree/chart/plot/PiePlot.java#1413,-2.4208092765411478e-05
org/jfree/chart/JFreeChart.java#1344,-0.0003752254378638779
org/jfree/chart/JFreeChart.java#1308,-0.0003752254378638779
org/jfree/chart/JFreeChart.java#1309,-0.0003752254378638779
org/jfree/chart/util/AbstractObjectList.java#235,-0.00014524855659246887
org/jfree/chart/util/RectangleInsets.java#524,-0.00039943353062928935
org/jfree/chart/title/LegendTitle.java#481,-0.0002541849740368205
org/jfree/chart/block/ColumnArrangement.java#79,0.998850115593643
org/jfree/chart/util/VerticalAlignment.java#62,0.9986201387123715
org/jfree/chart/plot/Plot.java#380,0.0
org/jfree/chart/plot/Plot.java#381,0.0
org/jfree/chart/plot/Plot.java#382,0.0
org/jfree/chart/plot/PiePlot.java#2978,-1.2104046382705739e-05
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#145,-3.631213914811722e-05
org/jfree/chart/title/TextTitle.java#214,0.0
org/jfree/chart/plot/Plot.java#662,0.0
org/jfree/chart/plot/PiePlot.java#2973,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#2972,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#2970,-1.2104046382705739e-05
org/jfree/chart/util/ObjectList.java#59,0.9977607514191994
org/jfree/chart/plot/PiePlot.java#2976,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#2974,-1.2104046382705739e-05
org/jfree/chart/JFreeChart.java#641,0.9999394797680865
org/jfree/chart/plot/PiePlot.java#2409,0.0
org/jfree/chart/plot/PiePlot.java#2408,0.0
org/jfree/chart/JFreeChart.java#645,0.9999394797680865
org/jfree/chart/JFreeChart.java#644,0.9999394797680865
org/jfree/chart/JFreeChart.java#647,0.9999394797680865
org/jfree/chart/JFreeChart.java#646,0.9999394797680865
org/jfree/chart/plot/PiePlot.java#2403,0.0
org/jfree/chart/plot/PiePlot.java#2402,0.0
org/jfree/chart/plot/PiePlot.java#2401,0.0
org/jfree/chart/plot/PiePlot.java#2400,0.0
org/jfree/chart/plot/PiePlot.java#2407,0.0
org/jfree/chart/plot/PiePlot.java#2406,0.0
org/jfree/chart/plot/PiePlot.java#2405,0.0
org/jfree/chart/plot/PiePlot.java#2404,0.0
org/jfree/chart/plot/PiePlot.java#1307,-1.2104046382705739e-05
org/jfree/chart/title/TextTitle.java#217,0.0
org/jfree/chart/plot/MultiplePiePlot.java#446,0.0
org/jfree/chart/ui/ProjectInfo.java#179,0.0
org/jfree/chart/util/AbstractObjectList.java#284,-0.00029049711318493773
org/jfree/chart/title/TextTitle.java#259,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#1309,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#1308,-1.2104046382705739e-05
org/jfree/chart/plot/MultiplePiePlot.java#395,0.0
org/jfree/chart/JFreeChart.java#246,0.9986201387123715
org/jfree/chart/title/TextTitle.java#556,0.0
org/jfree/chart/block/BlockContainer.java#207,-0.00038732948424658365
org/jfree/chart/JFreeChart.java#243,0.9986201387123715
org/jfree/chart/title/TextTitle.java#555,-0.0003752254378638779
org/jfree/chart/title/LegendTitle.java#604,-9.683237106164591e-05
org/jfree/chart/title/TextTitle.java#559,-0.0003752254378638779
org/jfree/chart/plot/PiePlot.java#1099,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#1098,-1.2104046382705739e-05
org/jfree/chart/title/LegendTitle.java#601,-9.683237106164591e-05
org/jfree/chart/title/LegendTitle.java#112,0.998850115593643
org/jfree/chart/title/TextTitle.java#216,0.998680658944285
org/jfree/chart/plot/Plot.java#1260,-0.0001573526029751746
org/jfree/chart/plot/PiePlot.java#786,0.0
org/jfree/chart/block/ColumnArrangement.java#127,0.0
org/jfree/chart/block/ColumnArrangement.java#126,0.0
org/jfree/chart/block/ColumnArrangement.java#129,0.0
org/jfree/chart/block/ColumnArrangement.java#128,0.0
org/jfree/chart/title/TextTitle.java#758,-0.00010893641744435164
org/jfree/chart/title/LegendTitle.java#428,-0.0002541849740368205
org/jfree/data/category/DefaultCategoryDataset.java#427,0.0
org/jfree/data/category/DefaultCategoryDataset.java#426,0.0
org/jfree/chart/plot/PiePlot.java#2577,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2576,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2575,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2574,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2573,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2572,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2571,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2570,-2.4208092765411478e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#84,0.9980754566251497
org/jfree/chart/plot/PiePlot.java#2579,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2578,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2995,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#2996,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2990,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2993,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2992,-0.0001815606957405861
org/jfree/chart/plot/PiePlot.java#2999,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2998,-0.0001815606957405861
org/jfree/chart/block/AbstractBlock.java#559,-0.00013314451020976314
org/jfree/chart/plot/PiePlot.java#1895,0.0
org/jfree/chart/title/LegendTitle.java#420,-0.0002541849740368205
org/jfree/chart/block/AbstractBlock.java#557,0.0
org/jfree/chart/block/AbstractBlock.java#556,-0.00013314451020976314
org/jfree/chart/util/RectangleAnchor.java#275,-8.472832467894017e-05
org/jfree/chart/plot/PiePlot.java#258,0.9996126705157534
org/jfree/chart/event/ChartChangeEventType.java#127,0.0
org/jfree/chart/title/TextTitle.java#735,0.0
org/jfree/chart/title/Title.java#175,0.9986201387123715
org/jfree/chart/util/RectangleAnchor.java#270,-9.683237106164591e-05
org/jfree/chart/util/RectangleAnchor.java#273,-7.262427829623443e-05
org/jfree/chart/util/RectangleAnchor.java#272,-8.472832467894017e-05
org/jfree/chart/plot/PiePlot.java#251,0.9996126705157534
org/jfree/chart/title/LegendTitle.java#426,-0.0002541849740368205
org/jfree/data/general/AbstractDataset.java#96,0.9985838265732234
org/jfree/data/general/AbstractDataset.java#97,0.9985838265732234
org/jfree/chart/plot/PiePlot.java#255,0.9996126705157534
org/jfree/chart/util/RectangleAnchor.java#278,-8.472832467894017e-05
org/jfree/chart/util/AbstractObjectList.java#123,-0.001621942215282569
org/jfree/chart/title/LegendTitle.java#427,-0.0002541849740368205
org/jfree/chart/plot/PiePlot.java#2752,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2751,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2757,0.0
org/jfree/chart/title/TextTitle.java#730,0.0
org/jfree/chart/plot/PiePlot.java#2755,0.0
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#195,-0.0001815606957405861
org/jfree/chart/plot/Plot.java#894,-0.0018640231429366838
org/jfree/chart/plot/PiePlot.java#2704,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2759,0.0
org/jfree/chart/plot/PiePlot.java#2758,0.0
org/jfree/chart/plot/Plot.java#890,-0.0008714913395548131
org/jfree/chart/plot/Plot.java#891,-0.0008714913395548131
org/jfree/chart/PaintMap.java#212,-6.0520231913528695e-05
org/jfree/chart/plot/PiePlot.java#2705,-2.4208092765411478e-05
org/jfree/chart/block/ColumnArrangement.java#309,0.0
org/jfree/chart/block/ColumnArrangement.java#308,0.0
org/jfree/chart/ChartColor.java#89,0.9980754566251497
org/jfree/data/DefaultKeyedValues2D.java#558,0.0
org/jfree/chart/plot/PiePlot.java#2199,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2198,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2195,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2194,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2197,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2196,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2191,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2190,-1.2104046382705739e-05
org/jfree/chart/block/ColumnArrangement.java#307,0.0
org/jfree/chart/block/ColumnArrangement.java#306,0.0
org/jfree/chart/util/RectangleAnchor.java#137,-0.00013314451020976314
org/jfree/chart/title/Title.java#358,0.998850115593643
org/jfree/chart/plot/PiePlot.java#2359,0.0
org/jfree/chart/plot/PiePlot.java#2358,0.0
org/jfree/chart/plot/PiePlot.java#2357,0.0
org/jfree/chart/plot/PiePlot.java#2356,-1.2104046382705739e-05
org/jfree/chart/JFreeChart.java#1254,-0.00038732948424658365
org/jfree/chart/entity/PieSectionEntity.java#113,0.0
org/jfree/chart/PaintMap.java#213,-6.0520231913528695e-05
org/jfree/chart/plot/PiePlot.java#2351,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#2350,-1.2104046382705739e-05
org/jfree/data/general/AbstractDataset.java#107,0.0
org/jfree/chart/title/Title.java#194,0.9986201387123715
org/jfree/chart/util/VerticalAlignment.java#118,0.0
org/jfree/chart/JFreeChart.java#343,0.0
org/jfree/chart/title/LegendTitle.java#338,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#486,-0.00020576878850599756
org/jfree/chart/title/LegendTitle.java#333,0.0
org/jfree/chart/title/LegendTitle.java#336,0.0
org/jfree/chart/title/LegendTitle.java#337,0.0
org/jfree/chart/title/LegendTitle.java#334,0.0
org/jfree/data/DefaultKeyedValues2D.java#265,0.0
org/jfree/data/DefaultKeyedValues2D.java#264,-1.2104046382705739e-05
org/jfree/chart/block/ColumnArrangement.java#332,0.0
org/jfree/data/DefaultKeyedValues2D.java#261,-1.2104046382705739e-05
org/jfree/data/DefaultKeyedValues2D.java#262,0.0
org/jfree/chart/util/RectangleInsets.java#275,0.0
org/jfree/data/DefaultKeyedValues2D.java#269,-1.2104046382705739e-05
org/jfree/chart/block/LineBorder.java#177,-0.0002541849740368205
org/jfree/chart/block/LineBorder.java#175,-0.0002541849740368205
org/jfree/chart/block/LineBorder.java#174,-0.0002541849740368205
org/jfree/chart/block/LineBorder.java#173,-0.0002541849740368205
org/jfree/chart/block/LineBorder.java#171,-0.0002541849740368205
org/jfree/chart/block/LineBorder.java#170,-0.0002541849740368205
org/jfree/chart/plot/DefaultDrawingSupplier.java#252,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#253,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#251,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#254,0.0
org/jfree/chart/util/UnitType.java#98,-0.00024208092765411478
org/jfree/chart/util/AbstractObjectList.java#213,0.0
org/jfree/chart/plot/PiePlot.java#2707,-2.4208092765411478e-05
org/jfree/chart/JFreeChart.java#1305,-0.0003752254378638779
org/jfree/chart/event/TitleChangeEvent.java#74,0.0
org/jfree/chart/util/UnitType.java#95,0.0
org/jfree/chart/JFreeChart.java#1307,-0.0003752254378638779
org/jfree/chart/block/ColumnArrangement.java#281,0.0
org/jfree/chart/plot/AbstractPieLabelDistributor.java#62,0.9996126705157534
org/jfree/chart/util/AbstractObjectList.java#217,0.0
org/jfree/chart/util/UnitType.java#97,-0.00024208092765411478
org/jfree/chart/title/LegendTitle.java#231,0.998850115593643
org/jfree/chart/util/AbstractObjectList.java#216,0.0
org/jfree/chart/block/FlowArrangement.java#110,-0.0002541849740368205
org/jfree/chart/util/AbstractObjectList.java#126,-0.001621942215282569
org/jfree/chart/util/AbstractObjectList.java#215,0.0
org/jfree/chart/plot/PiePlot.java#2335,-1.2104046382705739e-05
org/jfree/chart/block/BlockContainer.java#193,0.0
org/jfree/chart/block/BlockContainer.java#192,0.0
org/jfree/chart/plot/Plot.java#637,-3.631213914811722e-05
org/jfree/chart/entity/ChartEntity.java#196,0.0
org/jfree/chart/JFreeChart.java#762,-1.2104046382705739e-05
org/jfree/data/DefaultKeyedValues2D.java#461,0.0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#126,0.0
org/jfree/chart/labels/StandardPieSectionLabelGenerator.java#127,0.0
org/jfree/chart/plot/AbstractPieLabelDistributor.java#61,0.9996126705157534
org/jfree/chart/JFreeChart.java#763,0.0
org/jfree/chart/title/LegendTitle.java#570,0.0
org/jfree/data/DefaultKeyedValues2D.java#469,0.0
org/jfree/chart/util/UnitType.java#92,0.0
org/jfree/data/category/DefaultCategoryDataset.java#250,-7.262427829623443e-05
org/jfree/chart/ui/ProjectInfo.java#92,0.0
org/jfree/chart/JFreeChart.java#408,-0.001295132962949514
org/jfree/chart/util/RectangleAnchor.java#186,0.0
org/jfree/chart/util/AbstractObjectList.java#129,-2.4208092765411478e-05
org/jfree/chart/ui/BasicProjectInfo.java#207,0.9986201387123715
org/jfree/chart/ui/BasicProjectInfo.java#208,0.9986201387123715
org/jfree/chart/ui/BasicProjectInfo.java#268,0.0
org/jfree/chart/plot/PieLabelDistributor.java#219,0.0
org/jfree/chart/ui/Library.java#129,0.9986201387123715
org/jfree/chart/block/FlowArrangement.java#240,-1.2104046382705739e-05
org/jfree/chart/plot/MultiplePiePlot.java#368,0.0
org/jfree/chart/block/FlowArrangement.java#242,-1.2104046382705739e-05
org/jfree/chart/block/FlowArrangement.java#245,0.0
org/jfree/chart/block/FlowArrangement.java#246,0.0
org/jfree/chart/util/RectangleInsets.java#350,-0.0003631213914811722
org/jfree/chart/block/FlowArrangement.java#248,0.0
org/jfree/chart/plot/MultiplePiePlot.java#360,0.0
org/jfree/chart/plot/MultiplePiePlot.java#363,0.0
org/jfree/chart/JFreeChart.java#765,-1.2104046382705739e-05
org/jfree/chart/plot/MultiplePiePlot.java#365,0.0
org/jfree/chart/plot/MultiplePiePlot.java#364,0.0
org/jfree/chart/plot/PiePlot.java#3007,-0.0001815606957405861
org/jfree/chart/util/RectangleInsets.java#315,0.0
org/jfree/chart/plot/MultiplePiePlot.java#566,0.0
org/jfree/chart/plot/MultiplePiePlot.java#565,-3.631213914811722e-05
org/jfree/chart/util/RectangleInsets.java#316,0.0
org/jfree/chart/plot/MultiplePiePlot.java#563,0.0
org/jfree/chart/plot/MultiplePiePlot.java#562,-3.631213914811722e-05
org/jfree/chart/util/RectangleInsets.java#313,0.0
org/jfree/chart/ChartColor.java#179,0.9980754566251497
org/jfree/chart/plot/Plot.java#1025,-0.0003631213914811722
org/jfree/chart/entity/ChartEntity.java#138,-1.2104046382705739e-05
org/jfree/chart/util/RectangleInsets.java#319,0.0
org/jfree/chart/plot/Plot.java#1020,0.0
org/jfree/chart/plot/MultiplePiePlot.java#569,-3.631213914811722e-05
org/jfree/chart/plot/MultiplePiePlot.java#568,-3.631213914811722e-05
org/jfree/chart/plot/DefaultDrawingSupplier.java#102,0.9980754566251497
org/jfree/chart/entity/ChartEntity.java#288,0.0
org/jfree/chart/entity/ChartEntity.java#289,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#106,0.9980754566251497
org/jfree/chart/plot/Plot.java#709,0.0
org/jfree/data/DefaultKeyedValues2D.java#519,0.0
org/jfree/chart/plot/DefaultDrawingSupplier.java#105,0.9980754566251497
org/jfree/chart/entity/ChartEntity.java#282,0.0
org/jfree/chart/entity/ChartEntity.java#283,0.0
org/jfree/chart/plot/Plot.java#706,0.0
org/jfree/chart/plot/Plot.java#707,0.0
org/jfree/chart/util/RectangleEdge.java#170,0.0
org/jfree/chart/util/RectangleEdge.java#171,0.0
org/jfree/chart/entity/ChartEntity.java#284,0.0
org/jfree/chart/util/RectangleEdge.java#173,0.0
org/jfree/chart/util/AbstractObjectList.java#178,-0.0006778265974315213
org/jfree/chart/util/AbstractObjectList.java#179,0.0
org/jfree/chart/JFreeChart.java#1047,0.0
org/jfree/chart/block/FlowArrangement.java#429,-0.00010893641744435164
org/jfree/chart/entity/ChartEntity.java#378,0.0
org/jfree/chart/entity/ChartEntity.java#379,0.0
org/jfree/chart/entity/ChartEntity.java#376,0.0
org/jfree/chart/block/FlowArrangement.java#426,-0.00010893641744435164
org/jfree/chart/entity/ChartEntity.java#375,0.0
org/jfree/chart/entity/ChartEntity.java#372,0.0
org/jfree/chart/entity/ChartEntity.java#373,0.0
org/jfree/chart/block/BlockBorder.java#228,-0.00010893641744435164
org/jfree/chart/entity/ChartEntity.java#371,0.0
org/jfree/chart/JFreeChart.java#1681,0.0
org/jfree/chart/JFreeChart.java#1682,0.0
org/jfree/chart/block/AbstractBlock.java#239,-0.00038732948424658365
org/jfree/chart/entity/ChartEntity.java#170,0.0
org/jfree/chart/block/FlowArrangement.java#183,-1.2104046382705739e-05
org/jfree/chart/block/FlowArrangement.java#182,-1.2104046382705739e-05
org/jfree/chart/block/BlockBorder.java#166,-0.00039943353062928935
org/jfree/chart/block/BlockBorder.java#167,-0.00039943353062928935
org/jfree/chart/ChartColor.java#173,0.9980754566251497
org/jfree/chart/plot/DefaultDrawingSupplier.java#544,-0.0001573526029751746
org/jfree/chart/ChartColor.java#174,0.9980754566251497
org/jfree/chart/event/ChartChangeEvent.java#122,0.0
org/jfree/chart/plot/PiePlot.java#801,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#802,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#803,-2.4208092765411478e-05
org/jfree/chart/plot/Plot.java#410,0.0
org/jfree/chart/util/RectangleInsets.java#220,0.0
org/jfree/chart/util/RectangleInsets.java#223,0.0
org/jfree/chart/util/RectangleInsets.java#222,0.0
org/jfree/chart/title/Title.java#198,0.9986201387123715
org/jfree/chart/title/TextTitle.java#228,0.998680658944285
org/jfree/chart/title/TextTitle.java#229,0.998680658944285
org/jfree/chart/block/ColumnArrangement.java#322,0.0
org/jfree/chart/ui/ProjectInfo.java#172,0.0
org/jfree/chart/plot/Plot.java#566,0.0
org/jfree/data/DefaultKeyedValues2D.java#462,0.0
org/jfree/chart/title/TextTitle.java#130,0.998680658944285
org/jfree/chart/plot/MultiplePiePlot.java#588,-3.631213914811722e-05
org/jfree/chart/plot/Plot.java#562,0.0
org/jfree/chart/plot/Plot.java#563,0.0
org/jfree/chart/plot/MultiplePiePlot.java#585,-3.631213914811722e-05
org/jfree/chart/JFreeChart.java#877,0.0
org/jfree/chart/JFreeChart.java#874,0.0
org/jfree/chart/plot/MultiplePiePlot.java#586,0.0
org/jfree/chart/plot/PiePlot.java#1640,0.0
org/jfree/chart/plot/MultiplePiePlot.java#580,-1.2104046382705739e-05
org/jfree/chart/plot/MultiplePiePlot.java#583,-1.2104046382705739e-05
org/jfree/chart/plot/MultiplePiePlot.java#582,-3.631213914811722e-05
org/jfree/chart/plot/Plot.java#982,0.0
org/jfree/chart/util/RectangleAnchor.java#141,-0.00013314451020976314
org/jfree/chart/block/FlowArrangement.java#189,-1.2104046382705739e-05
org/jfree/chart/plot/Plot.java#983,0.0
org/jfree/chart/JFreeChart.java#1464,-0.00024208092765411478
org/jfree/chart/JFreeChart.java#504,0.0
org/jfree/chart/plot/MultiplePiePlot.java#533,0.0
org/jfree/chart/JFreeChart.java#1461,0.0
org/jfree/chart/JFreeChart.java#1460,-0.00024208092765411478
org/jfree/chart/JFreeChart.java#1463,-0.00024208092765411478
org/jfree/chart/block/FlowArrangement.java#337,0.0
org/jfree/chart/util/AbstractObjectList.java#190,-0.0006052023191352869
org/jfree/chart/util/AbstractObjectList.java#191,-0.0006052023191352869
org/jfree/chart/plot/PiePlot.java#1798,0.0
org/jfree/chart/entity/PieSectionEntity.java#142,0.0
org/jfree/chart/util/AbstractObjectList.java#194,-8.472832467894017e-05
org/jfree/chart/util/AbstractObjectList.java#197,-0.0006052023191352869
org/jfree/chart/plot/PiePlot.java#1793,0.0
org/jfree/chart/JFreeChart.java#1261,-0.00039943353062928935
org/jfree/chart/plot/PiePlot.java#1796,0.0
org/jfree/chart/plot/MultiplePiePlot.java#389,0.0
org/jfree/chart/plot/PiePlot.java#1794,0.0
org/jfree/data/DefaultKeyedValues2D.java#105,0.9993947976808647
org/jfree/chart/plot/PieLabelLinkStyle.java#136,-6.0520231913528695e-05
org/jfree/chart/StrokeMap.java#186,-6.0520231913528695e-05
org/jfree/chart/plot/PieLabelLinkStyle.java#134,0.0
org/jfree/chart/plot/MultiplePiePlot.java#436,0.0
org/jfree/chart/title/Title.java#377,0.0
org/jfree/chart/plot/PieLabelLinkStyle.java#133,0.0
org/jfree/chart/plot/PieLabelLinkStyle.java#130,0.0
org/jfree/chart/plot/PieLabelLinkStyle.java#131,0.0
org/jfree/chart/plot/MultiplePiePlot.java#615,-1.2104046382705739e-05
org/jfree/chart/plot/MultiplePiePlot.java#614,-1.2104046382705739e-05
org/jfree/chart/block/BlockContainer.java#210,-0.00038732948424658365
org/jfree/chart/plot/MultiplePiePlot.java#616,-1.2104046382705739e-05
org/jfree/chart/block/BlockContainer.java#216,-0.00038732948424658365
org/jfree/chart/block/BlockContainer.java#217,-0.00038732948424658365
org/jfree/chart/plot/MultiplePiePlot.java#613,-1.2104046382705739e-05
org/jfree/chart/block/BlockContainer.java#215,-0.00038732948424658365
org/jfree/data/category/DefaultCategoryDataset.java#384,0.0
org/jfree/data/DefaultKeyedValues2D.java#201,0.0
org/jfree/chart/plot/PieLabelDistributor.java#123,0.0
org/jfree/chart/plot/PieLabelDistributor.java#122,0.0
org/jfree/chart/JFreeChart.java#470,-1.2104046382705739e-05
org/jfree/chart/JFreeChart.java#471,-1.2104046382705739e-05
org/jfree/chart/plot/PieLabelDistributor.java#127,0.0
org/jfree/chart/plot/PieLabelDistributor.java#126,0.0
org/jfree/chart/plot/PieLabelDistributor.java#129,0.0
org/jfree/chart/plot/PieLabelDistributor.java#128,0.0
org/jfree/chart/plot/Plot.java#1065,0.0
org/jfree/data/category/DefaultCategoryDataset.java#366,0.0
org/jfree/chart/JFreeChart.java#1317,-0.00038732948424658365
org/jfree/data/category/DefaultCategoryDataset.java#301,0.0
org/jfree/chart/JFreeChart.java#1258,-0.00038732948424658365
org/jfree/chart/JFreeChart.java#1314,-0.00038732948424658365
org/jfree/chart/JFreeChart.java#1313,-0.00038732948424658365
org/jfree/chart/JFreeChart.java#895,0.0
org/jfree/chart/JFreeChart.java#1311,-0.0003752254378638779
org/jfree/chart/util/AbstractObjectList.java#221,-7.262427829623443e-05
org/jfree/chart/plot/MultiplePiePlot.java#439,0.0
org/jfree/chart/JFreeChart.java#643,0.9999394797680865
org/jfree/chart/JFreeChart.java#1319,-0.00038732948424658365
org/jfree/chart/JFreeChart.java#1318,-0.00038732948424658365
org/jfree/chart/labels/AbstractPieItemLabelGenerator.java#181,-3.631213914811722e-05
org/jfree/chart/JFreeChart.java#642,0.9999394797680865
org/jfree/chart/ui/BasicProjectInfo.java#164,0.0
org/jfree/data/category/DefaultCategoryDataset.java#221,-0.00044784971616011233
org/jfree/data/DefaultKeyedValues2D.java#466,0.0
org/jfree/data/general/AbstractDataset.java#218,-0.00016945664935788033
org/jfree/chart/block/BlockBorder.java#226,-0.00010893641744435164
org/jfree/chart/plot/Plot.java#393,0.0
org/jfree/chart/resources/JFreeChartResources.java#57,0.9986201387123715
org/jfree/chart/JFreeChart.java#1588,-0.00013314451020976314
org/jfree/chart/plot/PiePlot.java#1425,-0.00019366474212329182
org/jfree/chart/plot/PiePlot.java#1426,-0.00019366474212329182
org/jfree/chart/plot/PiePlot.java#1427,-0.00019366474212329182
org/jfree/chart/JFreeChart.java#653,0.0
org/jfree/chart/JFreeChart.java#650,0.0
org/jfree/data/category/DefaultCategoryDataset.java#235,-2.4208092765411478e-05
org/jfree/data/category/DefaultCategoryDataset.java#236,-2.4208092765411478e-05
org/jfree/chart/title/LegendTitle.java#507,-0.00038732948424658365
org/jfree/chart/block/FlowArrangement.java#379,-0.0002541849740368205
org/jfree/chart/plot/PiePlot.java#1331,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#1332,-1.2104046382705739e-05
org/jfree/chart/plot/PiePlot.java#1333,-1.2104046382705739e-05
org/jfree/chart/JFreeChart.java#1567,-0.0008472832467894017
org/jfree/chart/block/AbstractBlock.java#490,-0.00039943353062928935
org/jfree/chart/block/AbstractBlock.java#491,-0.00039943353062928935
org/jfree/chart/block/AbstractBlock.java#492,-0.00039943353062928935
org/jfree/chart/block/AbstractBlock.java#493,-0.00039943353062928935
org/jfree/data/category/DefaultCategoryDataset.java#222,-0.00044784971616011233
org/jfree/chart/PaintMap.java#159,-1.2104046382705739e-05
org/jfree/chart/PaintMap.java#158,-1.2104046382705739e-05
org/jfree/chart/title/TextTitle.java#540,0.0
org/jfree/chart/util/AbstractObjectList.java#128,-2.4208092765411478e-05
org/jfree/chart/PaintMap.java#151,-0.00010893641744435164
org/jfree/chart/PaintMap.java#150,-0.00010893641744435164
org/jfree/chart/JFreeChart.java#250,0.9986201387123715
org/jfree/chart/PaintMap.java#152,-1.2104046382705739e-05
org/jfree/chart/PaintMap.java#155,-0.00010893641744435164
org/jfree/chart/PaintMap.java#154,-0.00010893641744435164
org/jfree/chart/PaintMap.java#157,-1.2104046382705739e-05
org/jfree/chart/PaintMap.java#156,-0.00010893641744435164
org/jfree/chart/plot/PiePlot.java#2692,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2693,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2690,-3.631213914811722e-05
org/jfree/chart/plot/PiePlot.java#2691,-3.631213914811722e-05
org/jfree/chart/block/ColumnArrangement.java#150,0.0
org/jfree/chart/block/ColumnArrangement.java#151,0.0
org/jfree/chart/plot/PiePlot.java#2694,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2695,0.0
org/jfree/chart/title/LegendTitle.java#109,0.998850115593643
org/jfree/chart/util/RectangleEdge.java#215,-0.00010893641744435164
org/jfree/chart/plot/PiePlot.java#2698,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2699,-2.4208092765411478e-05
org/jfree/chart/block/ColumnArrangement.java#158,0.0
org/jfree/data/category/DefaultCategoryDataset.java#126,-0.00010893641744435164
org/jfree/chart/util/RectangleEdge.java#214,-0.00010893641744435164
org/jfree/chart/plot/PiePlot.java#2502,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2503,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2500,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2501,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2506,-1.2104046382705739e-05
org/jfree/chart/JFreeChart.java#1584,-0.00013314451020976314
org/jfree/chart/plot/PiePlot.java#2504,-2.4208092765411478e-05
org/jfree/chart/plot/PiePlot.java#2505,-2.4208092765411478e-05
org/jfree/chart/ui/ProjectInfo.java#112,0.9986201387123715
