Line,Suspiciousness
com/google/javascript/jscomp/ProcessTweaks.java#491,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#48,0.003194888178913738
com/google/javascript/jscomp/ControlFlowAnalysis.java#878,0.0
com/google/javascript/jscomp/Compiler.java#1438,0.0
com/google/javascript/jscomp/parsing/Annotation.java#95,0.0015434745326702109
com/google/javascript/jscomp/FunctionTypeBuilder.java#736,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1531,0.0
com/google/javascript/jscomp/Compiler.java#1439,0.0
com/google/javascript/rhino/Context.java#1077,0.0
com/google/javascript/rhino/ScriptRuntime.java#388,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#902,0.005122367672168469
com/google/javascript/jscomp/DefaultPassConfig.java#1434,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#900,0.001662663957140218
com/google/javascript/jscomp/ControlFlowAnalysis.java#844,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1433,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#847,0.0033569563595673255
com/google/javascript/jscomp/CompilerOptions.java#752,0.001519756838905775
com/google/javascript/jscomp/CompilerOptions.java#753,0.001519756838905775
com/google/javascript/jscomp/CompilerOptions.java#750,0.001519756838905775
com/google/javascript/jscomp/CompilerOptions.java#751,0.001519756838905775
com/google/javascript/jscomp/CompilerOptions.java#756,0.001519756838905775
com/google/javascript/rhino/jstype/JSTypeRegistry.java#938,0.001662663957140218
com/google/javascript/jscomp/CompilerOptions.java#754,0.001519756838905775
com/google/javascript/jscomp/CompilerOptions.java#755,0.001519756838905775
com/google/javascript/rhino/jstype/FunctionType.java#206,0.0
com/google/javascript/rhino/jstype/FunctionType.java#207,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#992,0.0
com/google/javascript/rhino/jstype/FunctionType.java#205,0.0
com/google/javascript/rhino/jstype/FunctionType.java#202,0.0
com/google/javascript/rhino/jstype/FunctionType.java#203,0.0
com/google/javascript/rhino/jstype/NamedType.java#162,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#407,0.0
com/google/javascript/jscomp/CheckAccessControls.java#218,0.0
com/google/javascript/rhino/jstype/FunctionType.java#208,0.0
com/google/javascript/jscomp/DiagnosticGroups.java#179,0.0015195002532500423
com/google/javascript/jscomp/TypedScopeCreator.java#1004,0.004283674440742504
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#583,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#939,0.001662663957140218
com/google/javascript/rhino/jstype/EnumType.java#160,0.0
com/google/javascript/jscomp/CheckAccessControls.java#312,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#292,0.018518518518518517
com/google/javascript/rhino/jstype/ObjectType.java#112,0.004991680532445923
com/google/javascript/rhino/jstype/ObjectType.java#111,0.004193849021435228
com/google/javascript/rhino/jstype/ObjectType.java#110,0.005897771952817824
com/google/javascript/jscomp/parsing/IRFactory.java#162,0.0015463917525773195
com/google/javascript/rhino/Node.java#838,0.0015282730514518594
com/google/javascript/rhino/jstype/ObjectType.java#114,0.004193849021435228
com/google/javascript/rhino/Node.java#836,0.0015282730514518594
com/google/javascript/jscomp/TypedScopeCreator.java#1001,0.004283674440742504
com/google/javascript/rhino/Node.java#832,0.0015282730514518594
com/google/javascript/rhino/Node.java#833,0.0015282730514518594
com/google/javascript/jscomp/CheckAccessControls.java#598,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1003,0.004283674440742504
com/google/javascript/jscomp/TypedScopeCreator.java#1002,0.004283674440742504
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1212,0.0040286481647269475
com/google/javascript/jscomp/TypeCheck.java#1499,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1532,0.0
com/google/javascript/rhino/Context.java#620,0.0
com/google/javascript/jscomp/CheckAccessControls.java#594,0.0
com/google/javascript/jscomp/TypeCheck.java#1492,0.0
com/google/javascript/jscomp/TypeCheck.java#1493,0.0
com/google/javascript/jscomp/TypeCheck.java#1490,0.0
com/google/javascript/jscomp/TypeCheck.java#1491,0.0
com/google/javascript/jscomp/TypeCheck.java#1496,0.0
com/google/javascript/jscomp/TypeCheck.java#1497,0.0
com/google/javascript/jscomp/TypeCheck.java#1494,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#72,0.0036452004860267314
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#98,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#70,0.0036452004860267314
com/google/javascript/rhino/JSDocInfoBuilder.java#215,0.0
com/google/javascript/jscomp/TypeInference.java#65,0.0037297969332780773
com/google/javascript/jscomp/NodeUtil.java#759,0.0
com/google/javascript/jscomp/TypeInference.java#63,0.0037297969332780773
com/google/javascript/jscomp/LightweightMessageFormatter.java#145,0.0
com/google/javascript/jscomp/NodeUtil.java#976,0.0
com/google/javascript/jscomp/NodeUtil.java#753,0.0
com/google/javascript/jscomp/NodeUtil.java#750,0.0
com/google/javascript/jscomp/NodeUtil.java#975,0.0
com/google/javascript/jscomp/NodeUtil.java#756,0.0
com/google/javascript/jscomp/NodeUtil.java#757,0.0
com/google/javascript/jscomp/NodeUtil.java#754,0.0
com/google/javascript/jscomp/NodeUtil.java#971,0.0
com/google/javascript/jscomp/TypeValidator.java#639,0.0
com/google/javascript/jscomp/TypeValidator.java#634,0.0
com/google/javascript/jscomp/TypeValidator.java#635,0.0
com/google/javascript/jscomp/PassConfig.java#272,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#172,0.0
com/google/javascript/jscomp/TypeValidator.java#633,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#316,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#317,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#314,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#315,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#312,0.0
com/google/javascript/rhino/Context.java#1064,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#311,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#993,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#850,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#857,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#856,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#855,0.004584819154355578
com/google/javascript/rhino/jstype/RecordTypeBuilder.java#96,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1677,0.004166666666666667
com/google/javascript/jscomp/ProcessTweaks.java#498,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#189,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2254,0.003194888178913738
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2250,0.004709576138147566
com/google/javascript/jscomp/SourceFile.java#121,0.0015358361774744026
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1671,0.004166666666666667
com/google/javascript/rhino/jstype/JSTypeRegistry.java#383,0.001662663957140218
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1670,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#82,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#81,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#80,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#208,0.004603580562659846
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#86,0.003194888178913738
com/google/javascript/rhino/jstype/InstanceObjectType.java#136,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#385,0.001662663957140218
com/google/javascript/rhino/jstype/InstanceObjectType.java#131,0.0
com/google/javascript/jscomp/Compiler.java#877,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#756,0.004275534441805225
com/google/javascript/jscomp/FunctionTypeBuilder.java#757,0.004275534441805225
com/google/javascript/jscomp/TypeCheck.java#1738,0.0
com/google/javascript/jscomp/Compiler.java#871,0.0015458605290278255
com/google/javascript/rhino/Node.java#308,0.0
com/google/javascript/rhino/Node.java#309,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#758,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#759,0.0
com/google/javascript/jscomp/Compiler.java#878,0.0
com/google/javascript/jscomp/Compiler.java#879,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#389,0.001662663957140218
com/google/javascript/jscomp/DataFlowAnalysis.java#128,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#157,0.003288271830471319
com/google/javascript/jscomp/VarCheck.java#34,0.0
com/google/javascript/jscomp/CheckGlobalThis.java#131,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#388,0.001662663957140218
com/google/javascript/jscomp/VarCheck.java#39,0.0015195002532500423
com/google/javascript/jscomp/TypeCheck.java#677,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#473,0.0018083182640144665
com/google/javascript/jscomp/LinkedFlowScope.java#472,0.0017889087656529517
com/google/javascript/jscomp/LinkedFlowScope.java#475,0.0017889087656529517
com/google/javascript/jscomp/TypeCheck.java#673,0.0
com/google/javascript/jscomp/TypeCheck.java#670,0.0
com/google/javascript/jscomp/LinkedFlowScope.java#476,0.0017513134851138354
com/google/javascript/jscomp/deps/SortedDependencies.java#223,0.0
com/google/javascript/jscomp/NodeUtil.java#2056,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#360,0.001662663957140218
com/google/javascript/jscomp/CheckGlobalThis.java#59,0.0015195002532500423
com/google/javascript/jscomp/DisambiguateProperties.java#480,0.0
com/google/javascript/jscomp/NodeTraversal.java#536,0.003536345776031434
com/google/javascript/jscomp/DisambiguateProperties.java#482,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#483,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#484,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#485,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#486,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#487,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#488,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#489,0.0
com/google/javascript/jscomp/Tracer.java#740,0.0
com/google/javascript/jscomp/Tracer.java#741,0.0
com/google/javascript/jscomp/NodeUtil.java#1590,0.0
com/google/javascript/jscomp/NodeTraversal.java#539,0.003536345776031434
com/google/javascript/jscomp/Tracer.java#745,0.0015424164524421595
com/google/javascript/jscomp/VariableReferenceCheck.java#143,0.0
com/google/javascript/jscomp/Tracer.java#890,0.0
com/google/javascript/jscomp/NodeUtil.java#1591,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#146,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#144,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#149,0.0
com/google/javascript/jscomp/NodeUtil.java#1628,0.0
com/google/javascript/jscomp/NodeUtil.java#1597,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1952,0.0
com/google/javascript/jscomp/NodeUtil.java#1594,0.0
com/google/javascript/rhino/jstype/FunctionType.java#855,0.0
com/google/javascript/rhino/jstype/FunctionType.java#854,0.0
com/google/javascript/rhino/jstype/JSType.java#881,0.0
com/google/javascript/rhino/JSDocInfo.java#102,0.0042654028436018955
com/google/javascript/jscomp/CheckRegExp.java#82,0.0
com/google/javascript/jscomp/TypeCheck.java#900,0.007407407407407408
com/google/javascript/jscomp/TypeCheck.java#901,0.007407407407407408
com/google/javascript/jscomp/TypeCheck.java#902,0.007462686567164179
com/google/javascript/jscomp/TypeCheck.java#903,0.007462686567164179
com/google/javascript/jscomp/PrepareAst.java#163,0.0
com/google/javascript/jscomp/PrepareAst.java#160,0.0015466575012888812
com/google/javascript/jscomp/InferJSDocInfo.java#170,0.00466321243523316
com/google/javascript/jscomp/PrepareAst.java#166,0.0
com/google/javascript/jscomp/PrepareAst.java#167,0.0
com/google/javascript/jscomp/PrepareAst.java#164,0.0
com/google/javascript/jscomp/PrepareAst.java#165,0.0
com/google/javascript/rhino/EcmaError.java#125,0.0
com/google/javascript/jscomp/PrepareAst.java#169,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#625,0.001662663957140218
com/google/javascript/jscomp/parsing/IRFactory.java#1011,0.0
com/google/javascript/jscomp/NodeTraversal.java#288,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#178,0.0
com/google/javascript/jscomp/NodeUtil.java#1778,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#141,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#107,0.0
com/google/javascript/jscomp/NodeTraversal.java#281,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#173,0.0
com/google/javascript/jscomp/NodeTraversal.java#282,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#177,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#174,0.0
com/google/javascript/rhino/jstype/UnionType.java#333,0.0
com/google/javascript/rhino/ScriptRuntime.java#63,0.0
com/google/javascript/jscomp/PassFactory.java#69,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#546,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#543,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#542,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#154,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#310,0.0
com/google/javascript/jscomp/PassFactory.java#66,0.0
com/google/javascript/jscomp/PassFactory.java#65,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#151,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1387,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#851,0.005270092226613966
com/google/javascript/jscomp/TypedScopeCreator.java#742,0.004201680672268907
com/google/javascript/jscomp/Compiler.java#1571,0.0
com/google/javascript/jscomp/Compiler.java#1576,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#743,0.0
com/google/javascript/jscomp/TypeInference.java#234,0.0
com/google/javascript/jscomp/TypeInference.java#231,0.0
com/google/javascript/jscomp/TypeInference.java#233,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#178,0.0
com/google/javascript/jscomp/SourceFile.java#197,0.0
com/google/javascript/jscomp/Scope.java#419,0.0037297969332780773
com/google/javascript/jscomp/SourceFile.java#199,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#171,0.004326923076923077
com/google/javascript/rhino/jstype/PrototypeObjectType.java#172,0.004326923076923077
com/google/javascript/rhino/jstype/PrototypeObjectType.java#173,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#175,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#747,0.0
com/google/javascript/rhino/ScriptRuntime.java#156,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#319,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#318,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#292,0.001662663957140218
com/google/javascript/jscomp/FunctionTypeBuilder.java#427,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#315,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#314,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#317,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#316,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1093,0.008670520231213872
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#313,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#425,0.003816793893129771
com/google/javascript/rhino/JSDocInfoBuilder.java#205,0.0
com/google/javascript/rhino/JSDocInfoBuilder.java#204,0.0
com/google/javascript/jscomp/TypeCheck.java#1178,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#865,0.003816793893129771
com/google/javascript/rhino/jstype/JSType.java#330,0.001662663957140218
com/google/javascript/rhino/jstype/JSType.java#335,0.0
com/google/javascript/rhino/jstype/JSType.java#334,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#469,0.003194888178913738
com/google/javascript/jscomp/TypeCheck.java#1175,0.0
com/google/javascript/jscomp/ClosureCodingConvention.java#85,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#265,0.0
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#461,0.003194888178913738
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#464,0.003194888178913738
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#467,0.003194888178913738
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#466,0.003194888178913738
com/google/javascript/jscomp/TypeInference.java#1106,0.004122766834631242
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,0.001662663957140218
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,0.001662663957140218
com/google/javascript/rhino/JSDocInfoBuilder.java#411,0.00466321243523316
com/google/javascript/rhino/Node.java#1328,0.0
com/google/javascript/rhino/Node.java#1329,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,0.001662663957140218
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,0.001662663957140218
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,0.001662663957140218
com/google/javascript/rhino/jstype/JSTypeRegistry.java#571,0.001662663957140218
com/google/javascript/rhino/Node.java#1323,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,0.001662663957140218
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,0.001662663957140218
com/google/javascript/jscomp/parsing/IRFactory.java#870,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#871,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#872,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#428,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#877,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#878,0.0
com/google/javascript/jscomp/TypeValidator.java#516,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1621,0.0
com/google/javascript/jscomp/ProcessDefines.java#499,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#261,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#260,0.0
com/google/javascript/jscomp/TypeInference.java#1109,0.004225352112676056
com/google/javascript/jscomp/TypeInference.java#1108,0.004225352112676056
com/google/javascript/jscomp/DefaultPassConfig.java#265,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#264,0.0
com/google/javascript/jscomp/TypeInference.java#1105,0.004122766834631242
com/google/javascript/jscomp/TypeInference.java#1107,0.004122766834631242
com/google/javascript/jscomp/DefaultPassConfig.java#268,0.0
com/google/javascript/jscomp/TypeCheck.java#1794,0.0
com/google/javascript/rhino/jstype/UnionType.java#404,0.0
com/google/javascript/jscomp/TypeCheck.java#236,0.0015195002532500423
com/google/javascript/jscomp/JsAst.java#100,0.0015466575012888812
com/google/javascript/jscomp/ControlFlowAnalysis.java#326,0.0035502958579881655
com/google/javascript/rhino/jstype/UnionType.java#406,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#57,0.0
com/google/javascript/rhino/jstype/UnionType.java#407,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#226,0.0
com/google/javascript/jscomp/ChainableReverseAbstractInterpreter.java#429,0.0
com/google/javascript/rhino/jstype/ParameterizedType.java#58,0.0
com/google/javascript/rhino/jstype/UnionType.java#401,0.0
com/google/javascript/rhino/Context.java#762,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#228,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#152,0.0
com/google/javascript/rhino/Context.java#761,0.0
com/google/javascript/rhino/Context.java#764,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#229,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#676,0.0
com/google/javascript/rhino/jstype/UnionType.java#403,0.0
com/google/javascript/jscomp/VarCheck.java#149,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#607,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1958,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#605,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#604,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#603,0.0
com/google/javascript/jscomp/Compiler.java#1990,0.0
com/google/javascript/jscomp/TypeInferencePass.java#131,0.0038593481989708405
com/google/javascript/jscomp/TypedScopeCreator.java#600,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#529,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#528,0.0
com/google/javascript/jscomp/Compiler.java#1999,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#148,0.0
com/google/javascript/jscomp/CodingConvention.java#315,0.003708281829419036
com/google/javascript/rhino/jstype/NamedType.java#362,0.0
com/google/javascript/rhino/jstype/NamedType.java#360,0.0
com/google/javascript/rhino/jstype/NamedType.java#365,0.0
com/google/javascript/rhino/jstype/NamedType.java#364,0.0
com/google/javascript/rhino/jstype/NamedType.java#369,0.0
com/google/javascript/jscomp/Tracer.java#525,0.0
com/google/javascript/jscomp/NodeUtil.java#2318,0.0
com/google/javascript/jscomp/CompilerInput.java#241,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1095,0.008670520231213872
com/google/javascript/jscomp/TypeInference.java#947,0.0
com/google/javascript/jscomp/CompilerInput.java#303,0.0
com/google/javascript/jscomp/CompilerInput.java#302,0.0
com/google/javascript/jscomp/TypeInference.java#920,0.0
com/google/javascript/rhino/Context.java#548,0.0
com/google/javascript/rhino/Context.java#546,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#166,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#996,0.0
com/google/javascript/rhino/Context.java#545,0.0
com/google/javascript/rhino/jstype/TernaryValue.java#68,0.0
com/google/javascript/jscomp/JSModuleGraph.java#254,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1950,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1951,0.0
com/google/javascript/jscomp/TypeInference.java#943,0.0
com/google/javascript/jscomp/ProcessDefines.java#298,0.0
com/google/javascript/jscomp/JSModuleGraph.java#256,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#140,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#318,0.003824904377390565
com/google/javascript/jscomp/ProcessTweaks.java#210,0.0
com/google/javascript/jscomp/ProcessTweaks.java#211,0.0
com/google/javascript/jscomp/ProcessTweaks.java#212,0.0
com/google/javascript/jscomp/SourceFile.java#260,0.0015358361774744026
com/google/javascript/jscomp/ProcessTweaks.java#214,0.0
com/google/javascript/rhino/jstype/FunctionType.java#698,0.0
com/google/javascript/jscomp/ProcessTweaks.java#217,0.0
com/google/javascript/rhino/jstype/FunctionType.java#695,0.0
com/google/javascript/rhino/jstype/FunctionType.java#694,0.0
com/google/javascript/rhino/jstype/FunctionType.java#697,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#750,0.0
com/google/javascript/rhino/jstype/FunctionType.java#691,0.0
com/google/javascript/rhino/jstype/FunctionType.java#690,0.0
com/google/javascript/rhino/jstype/FunctionType.java#693,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1955,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#486,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#485,0.0
com/google/javascript/jscomp/Compiler.java#505,0.0
com/google/javascript/rhino/EcmaError.java#107,0.0
com/google/javascript/jscomp/Compiler.java#503,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#481,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1256,0.0
com/google/javascript/jscomp/ComposeWarningsGuard.java#93,0.001519756838905775
com/google/javascript/jscomp/Compiler.java#509,0.0
com/google/javascript/jscomp/Compiler.java#335,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#414,0.022222222222222223
com/google/javascript/rhino/jstype/JSTypeRegistry.java#507,0.001662663957140218
com/google/javascript/rhino/jstype/FunctionType.java#649,0.0
com/google/javascript/jscomp/CheckAccessControls.java#217,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1601,0.0
com/google/javascript/rhino/ScriptRuntime.java#176,0.0
com/google/javascript/rhino/ScriptRuntime.java#175,0.0
com/google/javascript/jscomp/Compiler.java#336,0.0
com/google/javascript/rhino/ScriptRuntime.java#173,0.0
com/google/javascript/jscomp/NodeUtil.java#2979,0.0
com/google/javascript/rhino/ScriptRuntime.java#171,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#308,0.017543859649122806
com/google/javascript/jscomp/DefaultPassConfig.java#1609,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#305,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#304,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#302,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#301,0.0
com/google/javascript/rhino/ScriptRuntime.java#178,0.0
com/google/javascript/jscomp/BasicErrorManager.java#162,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#698,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#699,0.0
com/google/javascript/jscomp/ControlFlowAnalysis.java#841,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2197,0.003194888178913738
com/google/javascript/jscomp/parsing/IRFactory.java#696,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#697,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#690,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#691,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#692,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#693,0.0
com/google/javascript/rhino/Node.java#1810,0.0
com/google/javascript/jscomp/JSModule.java#64,0.0017424975798644724
com/google/javascript/rhino/JSDocInfoBuilder.java#662,0.0
com/google/javascript/jscomp/DiagnosticType.java#102,0.0015115888478333893
com/google/javascript/jscomp/DiagnosticType.java#103,0.0015115888478333893
com/google/javascript/jscomp/DiagnosticType.java#100,0.0015115888478333893
com/google/javascript/jscomp/JSModule.java#65,0.0017424975798644724
com/google/javascript/jscomp/parsing/ParserRunner.java#58,0.0015434745326702109
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1686,0.004145555043758637
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#794,0.0
com/google/javascript/jscomp/parsing/ParserRunner.java#55,0.0015434745326702109
com/google/javascript/jscomp/RhinoErrorReporter.java#158,0.0015166835187057635
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1732,0.004070556309362279
com/google/javascript/jscomp/ReferenceCollectingCallback.java#433,0.0
com/google/javascript/jscomp/TypeCheck.java#1397,0.0
com/google/javascript/jscomp/Tracer.java#177,0.0015424164524421595
com/google/javascript/jscomp/Tracer.java#176,0.0015424164524421595
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1735,0.0
com/google/javascript/jscomp/TypeCheck.java#1263,0.00408997955010225
com/google/javascript/jscomp/TypeCheck.java#1262,0.004287756074321105
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1737,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#861,0.0
com/google/javascript/jscomp/ProcessTweaks.java#407,0.0
com/google/javascript/jscomp/SemanticReverseAbstractInterpreter.java#488,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#398,0.0
com/google/javascript/jscomp/JSSourceFile.java#39,0.0
com/google/javascript/rhino/Context.java#488,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#81,0.001662663957140218
com/google/javascript/jscomp/NodeUtil.java#568,0.0
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#85,0.0
