Line,Suspiciousness
com/google/javascript/rhino/JSDocInfoBuilder.java#681,-0.0004352557127312296
com/google/javascript/rhino/JSDocInfoBuilder.java#680,-0.0004352557127312296
com/google/javascript/rhino/Node.java#1832,-0.019151251360174103
com/google/javascript/rhino/Node.java#1833,-0.018933623503808488
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1099,-0.0002176278563656148
com/google/javascript/rhino/Node.java#1831,-0.019151251360174103
com/google/javascript/rhino/Node.java#1836,-0.019151251360174103
com/google/javascript/rhino/Node.java#1837,-0.019151251360174103
com/google/javascript/rhino/Node.java#1835,-0.019151251360174103
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1732,-0.5329706202393907
com/google/javascript/rhino/jstype/VoidType.java#59,-0.1926006528835691
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1734,-0.5329706202393907
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1735,-0.02002176278563656
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1736,-0.02002176278563656
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1737,-0.02002176278563656
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1738,-0.02002176278563656
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1739,-0.02002176278563656
com/google/javascript/rhino/jstype/VoidType.java#50,-0.5249183895538629
com/google/javascript/rhino/jstype/VoidType.java#54,0.03090315560391732
com/google/javascript/rhino/jstype/VoidType.java#55,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#49,0.03090315560391732
com/google/javascript/jscomp/parsing/Annotation.java#120,0.005440696409140355
com/google/javascript/rhino/jstype/ValueType.java#49,0.03090315560391732
com/google/javascript/rhino/jstype/JSType.java#679,-0.14951033732317737
com/google/javascript/rhino/jstype/JSType.java#672,0.0
com/google/javascript/rhino/jstype/JSType.java#673,0.0
com/google/javascript/rhino/jstype/JSType.java#670,0.0
com/google/javascript/rhino/jstype/JSType.java#671,0.0
com/google/javascript/rhino/jstype/JSType.java#676,0.0
com/google/javascript/rhino/jstype/JSType.java#675,0.0
com/google/javascript/rhino/JSDocInfo.java#559,-0.007616974972796518
com/google/javascript/rhino/JSDocInfo.java#552,-0.0002176278563656148
com/google/javascript/rhino/JSDocInfo.java#551,-0.0002176278563656148
com/google/javascript/rhino/jstype/NumberType.java#68,-0.0045701849836779105
com/google/javascript/rhino/jstype/NumberType.java#69,-0.002393906420021763
com/google/javascript/rhino/jstype/NumberType.java#64,-0.006746463547334059
com/google/javascript/rhino/jstype/NumberType.java#65,-0.004352557127312296
com/google/javascript/rhino/jstype/NumberType.java#67,-0.0045701849836779105
com/google/javascript/rhino/jstype/NumberType.java#63,-0.006746463547334059
com/google/javascript/rhino/JSDocInfoBuilder.java#167,-0.007834602829162133
com/google/javascript/rhino/Node.java#2255,0.0
com/google/javascript/rhino/Node.java#2254,0.0
com/google/javascript/rhino/jstype/JSType.java#416,-0.002393906420021763
com/google/javascript/rhino/jstype/JSType.java#412,-0.0058759521218716
com/google/javascript/rhino/jstype/JSType.java#413,-0.003482045701849837
com/google/javascript/rhino/jstype/JSType.java#411,-0.0058759521218716
com/google/javascript/rhino/JSDocInfo.java#889,-0.49270946681175193
com/google/javascript/rhino/JSDocInfo.java#888,-0.49270946681175193
com/google/javascript/rhino/JSDocInfo.java#880,-0.008052230685527748
com/google/javascript/rhino/JSDocInfo.java#883,-0.49270946681175193
com/google/javascript/rhino/JSDocInfo.java#884,0.0
com/google/javascript/rhino/jstype/StringType.java#87,-0.0004352557127312296
com/google/javascript/rhino/jstype/JSTypeRegistry.java#239,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#238,0.03090315560391732
com/google/javascript/rhino/jstype/StringType.java#81,-0.00500544069640914
com/google/javascript/rhino/jstype/JSTypeRegistry.java#234,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#231,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#230,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#233,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#232,0.03090315560391732
com/google/javascript/rhino/jstype/UnionType.java#174,-0.015016322089227421
com/google/javascript/rhino/jstype/UnionType.java#177,-0.016974972796517954
com/google/javascript/rhino/jstype/UnionType.java#172,-0.03133841131664853
com/google/javascript/rhino/jstype/UnionType.java#173,-0.03133841131664853
com/google/javascript/rhino/jstype/ProxyObjectType.java#226,-0.03721436343852013
com/google/javascript/rhino/jstype/ProxyObjectType.java#227,-0.03721436343852013
com/google/javascript/rhino/jstype/UnionType.java#178,-0.016974972796517954
com/google/javascript/rhino/jstype/ProxyObjectType.java#221,-0.0008705114254624592
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#54,0.3001088139281828
com/google/javascript/rhino/JSDocInfoBuilder.java#168,-0.007834602829162133
com/google/javascript/rhino/jstype/FunctionType.java#1059,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#59,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#58,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#57,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#56,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#1053,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1052,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1055,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1054,0.0
com/google/javascript/rhino/JSDocInfo.java#1197,-0.0008705114254624592
com/google/javascript/rhino/JSDocInfo.java#1198,0.0
com/google/javascript/rhino/Node.java#1757,-0.6398258977149075
com/google/javascript/rhino/Node.java#1756,-0.6398258977149075
com/google/javascript/rhino/Node.java#1755,-0.6452665941240479
com/google/javascript/rhino/Node.java#1754,-0.7055495103373232
com/google/javascript/rhino/Node.java#1753,-0.7070729053318825
com/google/javascript/rhino/Node.java#1758,-0.03982589771490751
com/google/javascript/rhino/jstype/JSType.java#162,-0.009575625680087052
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#268,-0.008922742110990207
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#269,-0.00544069640914037
com/google/javascript/rhino/jstype/NamedType.java#138,0.0
com/google/javascript/rhino/jstype/NamedType.java#139,0.0
com/google/javascript/rhino/jstype/NamedType.java#136,-0.024809575625680088
com/google/javascript/rhino/jstype/NamedType.java#137,0.0
com/google/javascript/rhino/jstype/NamedType.java#134,-0.03721436343852013
com/google/javascript/rhino/jstype/NamedType.java#135,-0.03721436343852013
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#263,-0.008922742110990207
com/google/javascript/rhino/jstype/PrototypeObjectType.java#303,-0.0008705114254624592
com/google/javascript/rhino/jstype/PrototypeObjectType.java#302,-0.0008705114254624592
com/google/javascript/rhino/jstype/PrototypeObjectType.java#304,-0.0008705114254624592
com/google/javascript/rhino/jstype/JSType.java#166,-0.0026115342763873774
com/google/javascript/rhino/ScriptRuntime.java#434,0.0
com/google/javascript/rhino/ScriptRuntime.java#435,0.0
com/google/javascript/rhino/jstype/VoidType.java#111,-0.003046789989118607
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#46,0.3001088139281828
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#47,0.3001088139281828
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#44,0.9177366702937976
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#43,0.9177366702937976
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#40,-0.0013057671381936887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#192,0.32752992383025026
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#190,-0.026332970620239392
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#191,0.32752992383025026
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#48,0.3001088139281828
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#49,0.3001088139281828
com/google/javascript/rhino/JSDocInfo.java#868,-0.45963003264417845
com/google/javascript/rhino/ScriptRuntime.java#388,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#902,-0.3823721436343852
com/google/javascript/rhino/jstype/JSTypeRegistry.java#900,0.03090315560391732
com/google/javascript/rhino/ScriptRuntime.java#383,0.0
com/google/javascript/rhino/ScriptRuntime.java#385,0.0
com/google/javascript/rhino/ScriptRuntime.java#386,0.0
com/google/javascript/rhino/ScriptRuntime.java#387,0.0
com/google/javascript/rhino/jstype/FunctionType.java#206,-0.03286180631120784
com/google/javascript/rhino/jstype/FunctionType.java#207,-0.03286180631120784
com/google/javascript/rhino/jstype/FunctionType.java#205,-0.03286180631120784
com/google/javascript/rhino/jstype/FunctionType.java#202,-0.03286180631120784
com/google/javascript/rhino/jstype/FunctionType.java#203,-0.0004352557127312296
com/google/javascript/rhino/jstype/FunctionType.java#208,0.0
com/google/javascript/rhino/jstype/ObjectType.java#112,-0.39107725788900977
com/google/javascript/rhino/jstype/ObjectType.java#111,-0.464417845484222
com/google/javascript/rhino/jstype/ObjectType.java#110,-0.3307943416757345
com/google/javascript/rhino/Node.java#838,0.003046789989118559
com/google/javascript/rhino/jstype/ObjectType.java#114,-0.464417845484222
com/google/javascript/rhino/Node.java#836,0.003046789989118559
com/google/javascript/rhino/Node.java#837,0.003046789989118559
com/google/javascript/rhino/Node.java#832,0.003046789989118559
com/google/javascript/rhino/Node.java#833,0.003046789989118559
com/google/javascript/rhino/JSDocInfoBuilder.java#215,-0.013928182807399348
com/google/javascript/rhino/JSDocInfoBuilder.java#216,-0.013928182807399348
com/google/javascript/rhino/JSDocInfoBuilder.java#217,-0.013928182807399348
com/google/javascript/rhino/JSDocInfoBuilder.java#218,-0.013928182807399348
com/google/javascript/rhino/Context.java#1063,0.0
com/google/javascript/rhino/Context.java#1065,0.0
com/google/javascript/rhino/Context.java#1064,0.0
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#850,-0.0002176278563656148
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#857,-0.0008705114254624592
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#856,-0.0008705114254624592
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#855,-0.450272034820457
com/google/javascript/rhino/jstype/JSTypeRegistry.java#381,0.03090315560391732
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2254,0.30097932535364524
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2250,-0.4178454842219804
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2251,-0.4161044613710555
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#82,0.9795429815016322
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#81,0.9795429815016322
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#80,0.9795429815016322
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#86,0.3001088139281828
com/google/javascript/rhino/jstype/InstanceObjectType.java#136,-0.0036996735582154514
com/google/javascript/rhino/jstype/InstanceObjectType.java#131,-0.010663764961915125
com/google/javascript/rhino/Node.java#308,-0.09880304678998912
com/google/javascript/rhino/Node.java#309,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#180,-0.43764961915125133
com/google/javascript/rhino/jstype/JSTypeRegistry.java#930,-0.16735582154515777
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1507,-0.48248095756256804
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1505,-0.0017410228509249185
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1504,-0.48378672470076167
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1503,-0.48378672470076167
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1502,-0.48770402611534275
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1501,-0.48770402611534275
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#1500,-0.48770402611534275
com/google/javascript/rhino/jstype/FunctionType.java#857,-0.036561479869423284
com/google/javascript/rhino/jstype/FunctionType.java#855,-0.036561479869423284
com/google/javascript/rhino/jstype/FunctionType.java#854,-0.036561479869423284
com/google/javascript/rhino/jstype/JSType.java#881,-0.0015233949945593036
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1273,-0.12970620239390643
com/google/javascript/rhino/jstype/PrototypeObjectType.java#178,-0.06528835690968444
com/google/javascript/rhino/jstype/PrototypeObjectType.java#171,-0.450272034820457
com/google/javascript/rhino/jstype/PrototypeObjectType.java#172,-0.450272034820457
com/google/javascript/rhino/jstype/PrototypeObjectType.java#173,-0.07138193688792166
com/google/javascript/rhino/jstype/PrototypeObjectType.java#174,-0.07138193688792166
com/google/javascript/rhino/jstype/PrototypeObjectType.java#175,-0.06985854189336235
com/google/javascript/rhino/Context.java#958,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#304,0.03090315560391732
com/google/javascript/rhino/jstype/JSType.java#330,0.03090315560391732
com/google/javascript/rhino/jstype/JSType.java#335,-0.0006528835690968443
com/google/javascript/rhino/jstype/JSType.java#334,-0.0006528835690968443
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#469,0.3001088139281828
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#461,0.3001088139281828
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#464,0.3001088139281828
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#467,0.3001088139281828
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#466,0.3001088139281828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#578,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#579,0.03090315560391732
com/google/javascript/rhino/Node.java#1328,-0.08400435255712731
com/google/javascript/rhino/Node.java#1329,-0.08400435255712731
com/google/javascript/rhino/jstype/JSTypeRegistry.java#572,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#573,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#570,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#571,0.03090315560391732
com/google/javascript/rhino/Node.java#1323,-0.08400435255712731
com/google/javascript/rhino/jstype/JSTypeRegistry.java#574,0.03090315560391732
com/google/javascript/rhino/jstype/JSTypeRegistry.java#575,0.03090315560391732
com/google/javascript/rhino/Node.java#1003,0.0
com/google/javascript/rhino/jstype/UnionType.java#406,-0.06224156692056583
com/google/javascript/rhino/jstype/ParameterizedType.java#57,-0.014145810663764961
com/google/javascript/rhino/jstype/UnionType.java#407,-0.06224156692056583
com/google/javascript/rhino/jstype/ParameterizedType.java#58,-0.014145810663764961
com/google/javascript/rhino/jstype/UnionType.java#401,-0.06224156692056583
com/google/javascript/rhino/Context.java#762,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#152,-0.0008705114254624592
com/google/javascript/rhino/Context.java#761,0.0
com/google/javascript/rhino/Context.java#764,0.0
com/google/javascript/rhino/jstype/ProxyObjectType.java#157,0.0
com/google/javascript/rhino/jstype/UnionType.java#403,-0.06224156692056583
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#523,-0.02589771490750816
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#521,-0.0006528835690968443
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#520,-0.0006528835690968443
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#527,-0.0006528835690968443
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#524,-0.02589771490750816
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#529,-0.0006528835690968443
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#528,-0.0006528835690968443
com/google/javascript/rhino/jstype/NamedType.java#362,-0.0036996735582154514
com/google/javascript/rhino/jstype/NamedType.java#360,-0.0036996735582154514
com/google/javascript/rhino/jstype/NamedType.java#365,-0.0004352557127312296
com/google/javascript/rhino/jstype/NamedType.java#364,-0.0036996735582154514
com/google/javascript/rhino/jstype/NamedType.java#369,-0.011534276387377584
com/google/javascript/rhino/Context.java#548,0.0
com/google/javascript/rhino/Context.java#546,0.0
com/google/javascript/rhino/Context.java#544,0.0
com/google/javascript/rhino/Context.java#545,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#459,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#698,-0.005223068552774755
com/google/javascript/rhino/jstype/FunctionType.java#695,-0.0006528835690968443
com/google/javascript/rhino/jstype/FunctionType.java#694,-0.0006528835690968443
com/google/javascript/rhino/jstype/FunctionType.java#697,-0.0006528835690968443
com/google/javascript/rhino/jstype/FunctionType.java#691,-0.005223068552774755
com/google/javascript/rhino/jstype/FunctionType.java#690,-0.005223068552774755
com/google/javascript/rhino/jstype/FunctionType.java#693,-0.005223068552774755
com/google/javascript/rhino/EcmaError.java#107,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1256,-0.004134929270946681
com/google/javascript/rhino/ScriptRuntime.java#176,0.0
com/google/javascript/rhino/ScriptRuntime.java#175,0.0
com/google/javascript/rhino/ScriptRuntime.java#173,0.0
com/google/javascript/rhino/ScriptRuntime.java#172,0.0
com/google/javascript/rhino/ScriptRuntime.java#171,0.0
com/google/javascript/rhino/ScriptRuntime.java#170,0.0
com/google/javascript/rhino/ScriptRuntime.java#179,0.0
com/google/javascript/rhino/ScriptRuntime.java#178,0.0
com/google/javascript/rhino/Node.java#1810,-0.3880304678998912
com/google/javascript/rhino/JSDocInfoBuilder.java#660,-0.001088139281828074
com/google/javascript/rhino/JSDocInfoBuilder.java#662,-0.0002176278563656148
com/google/javascript/jscomp/parsing/ParserRunner.java#58,0.005440696409140355
com/google/javascript/jscomp/parsing/ParserRunner.java#56,0.005440696409140355
com/google/javascript/jscomp/parsing/ParserRunner.java#57,0.005440696409140355
com/google/javascript/jscomp/parsing/ParserRunner.java#55,0.005440696409140355
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#88,-0.003046789989118607
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#81,0.03090315560391732
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#80,0.03090315560391732
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#85,-0.051142546245919476
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#84,-0.051142546245919476
com/google/javascript/rhino/jstype/UnionTypeBuilder.java#86,-0.0485310119695321
com/google/javascript/jscomp/parsing/Annotation.java#109,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#108,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#101,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#100,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#103,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#102,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#105,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#104,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#107,0.005440696409140355
com/google/javascript/jscomp/parsing/Annotation.java#106,0.005440696409140355
com/google/javascript/rhino/jstype/JSType.java#658,0.0
com/google/javascript/rhino/jstype/JSType.java#659,-0.14951033732317737
com/google/javascript/rhino/jstype/JSType.java#655,-0.14951033732317737
com/google/javascript/rhino/JSDocInfo.java#539,-0.00544069640914037
com/google/javascript/rhino/JSDocInfo.java#538,-0.00544069640914037
com/google/javascript/rhino/JSDocInfo.java#532,-0.00544069640914037
com/google/javascript/rhino/JSDocInfo.java#535,0.0
com/google/javascript/rhino/JSDocInfo.java#534,-0.00544069640914037
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2069,-0.009140369967355821
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2068,-0.009140369967355821
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2066,-0.009140369967355821
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2060,-0.009357997823721436
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2063,-0.0002176278563656148
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2062,-0.009357997823721436
com/google/javascript/rhino/jstype/BooleanType.java#113,-0.01088139281828074
com/google/javascript/rhino/Node.java#2233,0.0
com/google/javascript/rhino/jstype/BooleanType.java#118,0.0
com/google/javascript/rhino/jstype/JSType.java#437,-0.4515778019586507
com/google/javascript/rhino/jstype/JSType.java#438,-0.4491838955386289
com/google/javascript/rhino/jstype/JSTypeRegistry.java#217,-0.5214363438520131
com/google/javascript/rhino/jstype/JSTypeRegistry.java#743,-0.020239390642002177
com/google/javascript/rhino/JSDocInfo.java#1356,-0.026332970620239392
com/google/javascript/rhino/jstype/JSTypeRegistry.java#213,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#744,-0.020239390642002177
com/google/javascript/rhino/jstype/JSTypeRegistry.java#210,0.0
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1429,-0.44047878128400436
com/google/javascript/rhino/JSDocInfo.java#1359,-0.026332970620239392
com/google/javascript/rhino/jstype/UnionType.java#110,0.0
com/google/javascript/rhino/jstype/UnionType.java#83,0.03090315560391732
com/google/javascript/rhino/jstype/UnionType.java#82,0.03090315560391732
com/google/javascript/rhino/jstype/UnionType.java#85,0.03090315560391732
com/google/javascript/rhino/jstype/UnionType.java#84,0.03090315560391732
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#208,0.30359085963003263
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#209,0.30359085963003263
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#203,0.30359085963003263
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#201,0.30141458106637653
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#206,0.30359085963003263
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#204,0.30359085963003263
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#205,0.30359085963003263
com/google/javascript/rhino/jstype/NamedType.java#117,-0.0002176278563656148
com/google/javascript/rhino/jstype/NamedType.java#110,-0.04069640914036997
com/google/javascript/rhino/jstype/NamedType.java#111,-0.04069640914036997
com/google/javascript/rhino/jstype/NamedType.java#112,-0.04069640914036997
com/google/javascript/rhino/jstype/PrototypeObjectType.java#329,-0.008705114254624592
com/google/javascript/rhino/jstype/PrototypeObjectType.java#328,0.0
com/google/javascript/rhino/jstype/PrototypeObjectType.java#327,-0.008705114254624592
com/google/javascript/rhino/ScriptRuntime.java#413,-0.0002176278563656148
com/google/javascript/rhino/jstype/PrototypeObjectType.java#321,-0.0017410228509249185
com/google/javascript/rhino/jstype/PrototypeObjectType.java#320,-0.0017410228509249185
com/google/javascript/rhino/jstype/PrototypeObjectType.java#322,-0.0017410228509249185
com/google/javascript/rhino/jstype/JSTypeRegistry.java#424,0.03090315560391732
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#68,0.3001088139281828
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#69,0.9984766050054407
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#66,0.3001088139281828
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#67,0.3001088139281828
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#62,0.3001088139281828
com/google/javascript/rhino/jstype/JSTypeRegistry.java#960,-0.028291621327529923
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#149,-0.0002176278563656148
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#146,-0.026332970620239392
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#147,-0.026115342763873776
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#144,-0.03133841131664853
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#145,-0.026332970620239392
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#142,-0.020239390642002177
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#140,-0.0470076169749728
com/google/javascript/jscomp/parsing/JsDocTokenStream.java#141,-0.0470076169749728
com/google/javascript/rhino/jstype/JSType.java#221,-0.0008705114254624592
com/google/javascript/rhino/jstype/FunctionType.java#269,0.03090315560391732
com/google/javascript/rhino/jstype/FunctionType.java#264,-0.02219804134929271
com/google/javascript/rhino/jstype/UnknownType.java#80,-0.019804134929270946
com/google/javascript/rhino/jstype/FunctionType.java#260,-0.28291621327529926
com/google/javascript/rhino/jstype/UnknownType.java#85,-0.003264417845484222
com/google/javascript/rhino/Node.java#817,0.0
com/google/javascript/rhino/Node.java#810,-0.8546245919477693
com/google/javascript/rhino/Node.java#811,-0.820892274211099
com/google/javascript/rhino/Node.java#813,-0.8032644178454842
com/google/javascript/rhino/Node.java#818,0.0
com/google/javascript/rhino/Node.java#819,0.0
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#77,0.09031556039173017
com/google/javascript/rhino/jstype/FunctionPrototypeType.java#71,0.06594124047878125
com/google/javascript/rhino/JSDocInfoBuilder.java#276,-0.0006528835690968443
com/google/javascript/rhino/JSDocInfoBuilder.java#277,-0.0006528835690968443
com/google/javascript/rhino/JSDocInfoBuilder.java#275,-0.0006528835690968443
com/google/javascript/rhino/JSDocInfoBuilder.java#278,-0.0006528835690968443
com/google/javascript/rhino/ScriptRuntime.java#325,0.0
com/google/javascript/rhino/jstype/RecordType.java#205,-0.0004352557127312296
com/google/javascript/rhino/jstype/RecordType.java#204,-0.0004352557127312296
com/google/javascript/rhino/jstype/FunctionType.java#489,-0.0017410228509249185
com/google/javascript/rhino/jstype/RecordType.java#207,-0.0004352557127312296
com/google/javascript/rhino/jstype/FunctionType.java#480,-0.0017410228509249185
com/google/javascript/rhino/jstype/RecordType.java#206,-0.0004352557127312296
com/google/javascript/rhino/jstype/FunctionType.java#486,-0.0017410228509249185
com/google/javascript/rhino/jstype/FunctionType.java#487,-0.0017410228509249185
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#838,-0.0013057671381936887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#2276,-0.6193688792165397
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#831,-0.0026115342763873774
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#830,-0.0026115342763873774
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#833,-0.0026115342763873774
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#834,-0.0026115342763873774
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#837,-0.0013057671381936887
com/google/javascript/jscomp/parsing/JsDocInfoParser.java#836,-0.0026115342763873774
com/google/javascript/rhino/jstype/UnionType.java#282,0.0
com/google/javascript/rhino/jstype/UnionType.java#283,0.0
com/google/javascript/rhino/jstype/UnionType.java#281,-0.002393906420021763
com/google/javascript/rhino/jstype/UnionType.java#286,0.0
com/google/javascript/rhino/jstype/UnionType.java#287,-0.002393906420021763
com/google/javascript/rhino/Context.java#1049,0.0
com/google/javascript/rhino/Context.java#1048,0.0
com/google/javascript/rhino/jstype/InstanceObjectType.java#111,-0.043743199129488576
com/google/javascript/rhino/jstype/UnionType.java#288,0.0
com/google/javascript/rhino/Context.java#1043,0.0
com/google/javascript/rhino/Context.java#1042,0.0
com/google/javascript/rhino/Context.java#1041,0.0
com/google/javascript/rhino/Context.java#1040,0.0
com/google/javascript/rhino/Node.java#364,0.0006528835690968737
com/google/javascript/rhino/Node.java#365,0.0006528835690968737
com/google/javascript/rhino/Node.java#362,0.0006528835690968737
com/google/javascript/rhino/Node.java#363,0.0006528835690968737
com/google/javascript/rhino/Node.java#360,0.0006528835690968737
com/google/javascript/rhino/Node.java#361,0.0006528835690968737
com/google/javascript/rhino/Node.java#369,0.00021762785636558757
com/google/javascript/rhino/JSDocInfoBuilder.java#68,0.2905331882480957
com/google/javascript/rhino/JSDocInfoBuilder.java#69,0.2905331882480957
com/google/javascript/rhino/JSDocInfoBuilder.java#62,0.2905331882480957
com/google/javascript/rhino/JSDocInfoBuilder.java#67,0.2905331882480957
