Line,Suspiciousness
org/jfree/data/general/DatasetUtilities.java#751,0.9995740048279452
org/jfree/data/general/DatasetUtilities.java#750,0.9992900080465754
org/jfree/data/general/AbstractDataset.java#222,-0.000993988734794339
org/jfree/data/general/DatasetUtilities.java#752,0.9995740048279452
org/jfree/data/general/DatasetUtilities.java#755,0.9995740048279452
org/jfree/data/general/DatasetUtilities.java#754,0.9995740048279452
org/jfree/data/general/DatasetUtilities.java#757,0.9995740048279452
org/jfree/data/general/DatasetUtilities.java#756,0.9995740048279452
org/jfree/data/general/DatasetUtilities.java#758,-0.0004259951720547167
org/jfree/data/general/Series.java#297,1.9957400482794527
org/jfree/data/xy/XYIntervalSeriesCollection.java#91,2.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#99,2.0
org/jfree/data/general/DatasetUtilities.java#917,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#916,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#915,-0.0033606285795427654
org/jfree/data/general/DatasetUtilities.java#914,-0.0033606285795427654
org/jfree/data/general/DatasetUtilities.java#912,0.0
org/jfree/data/general/DatasetUtilities.java#911,-0.0033606285795427654
org/jfree/data/general/DatasetUtilities.java#919,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#918,-4.7332796894968525e-05
org/jfree/data/general/Series.java#187,0.0
org/jfree/data/Range.java#190,-4.7332796894968525e-05
org/jfree/data/Range.java#191,-4.7332796894968525e-05
org/jfree/data/general/Series.java#271,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#2016,0.0
org/jfree/data/general/DatasetUtilities.java#2015,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#2019,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#2018,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#1150,0.0
org/jfree/data/general/DatasetUtilities.java#2162,0.0
org/jfree/data/ComparableObjectSeries.java#386,0.0
org/jfree/data/ComparableObjectItem.java#105,0.0
org/jfree/data/ComparableObjectItem.java#106,0.0
org/jfree/data/ComparableObjectSeries.java#167,0.0
org/jfree/data/ComparableObjectSeries.java#166,0.0
org/jfree/data/ComparableObjectSeries.java#164,0.0
org/jfree/data/ComparableObjectSeries.java#163,0.0
org/jfree/data/ComparableObjectSeries.java#162,0.0
org/jfree/data/ComparableObjectSeries.java#161,0.0
org/jfree/data/ComparableObjectSeries.java#160,0.0
org/jfree/data/ComparableObjectSeries.java#169,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#160,0.0
org/jfree/data/general/DatasetUtilities.java#350,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1140,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1141,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1142,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1143,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1144,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1145,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1146,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1147,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1926,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1149,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1925,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1920,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1921,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#289,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#288,-4.7332796894968525e-05
org/jfree/data/xy/XYIntervalSeriesCollection.java#347,0.0
org/jfree/data/general/DatasetUtilities.java#1325,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#345,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#344,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#343,0.0
org/jfree/data/general/DatasetUtilities.java#1322,0.0
org/jfree/data/general/DatasetUtilities.java#1323,0.0
org/jfree/data/general/DatasetUtilities.java#1328,0.0
org/jfree/data/general/DatasetUtilities.java#1329,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#348,0.0
org/jfree/data/general/DatasetGroup.java#107,0.0
org/jfree/data/general/DatasetGroup.java#108,0.0
org/jfree/data/xy/XYInterval.java#153,0.0
org/jfree/data/xy/XYInterval.java#152,0.0
org/jfree/data/xy/XYInterval.java#150,0.0
org/jfree/data/xy/XYInterval.java#156,0.0
org/jfree/data/xy/XYInterval.java#155,0.0
org/jfree/data/xy/XYInterval.java#159,0.0
org/jfree/data/xy/XYInterval.java#158,0.0
org/jfree/data/xy/XYInterval.java#140,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#279,0.0
org/jfree/data/general/DatasetUtilities.java#1458,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1459,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1456,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1457,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1454,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1455,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1452,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1453,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1450,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1451,-4.7332796894968525e-05
org/jfree/data/general/AbstractDataset.java#209,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#1704,0.0
org/jfree/data/Range.java#292,0.0
org/jfree/data/general/AbstractDataset.java#108,0.0
org/jfree/data/Range.java#308,0.0
org/jfree/data/general/DatasetUtilities.java#726,0.9999053344062101
org/jfree/data/xy/XYInterval.java#143,0.0
org/jfree/data/xy/XYIntervalSeries.java#121,1.0
org/jfree/data/xy/XYIntervalSeries.java#120,1.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#87,2.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#85,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#84,2.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#89,2.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#88,2.0
org/jfree/data/general/DatasetUtilities.java#438,0.0
org/jfree/data/general/DatasetUtilities.java#922,-0.003313295782647797
org/jfree/data/general/DatasetUtilities.java#431,0.0
org/jfree/data/general/DatasetUtilities.java#921,-0.003313295782647797
org/jfree/data/general/AbstractDataset.java#211,-0.00014199839068490557
org/jfree/data/general/AbstractDataset.java#210,-0.00014199839068490557
org/jfree/data/general/DatasetUtilities.java#436,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#2089,-0.00023666398447484262
org/jfree/data/xy/AbstractXYDataset.java#128,-0.0038339565484924506
org/jfree/data/xy/AbstractXYDataset.java#129,-0.0038339565484924506
org/jfree/data/general/Series.java#243,-4.7332796894968525e-05
org/jfree/data/general/Series.java#244,-4.7332796894968525e-05
org/jfree/data/general/Series.java#245,-4.7332796894968525e-05
org/jfree/data/general/Series.java#246,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#2001,-9.466559378993705e-05
org/jfree/data/Range.java#278,0.0
org/jfree/data/Range.java#275,0.0
org/jfree/data/Range.java#274,0.0
org/jfree/data/Range.java#277,0.0
org/jfree/data/Range.java#276,0.0
org/jfree/data/Range.java#271,0.0
org/jfree/data/Range.java#270,0.0
org/jfree/data/Range.java#273,0.0
org/jfree/data/ComparableObjectSeries.java#374,0.0
org/jfree/data/ComparableObjectSeries.java#372,0.0
org/jfree/data/ComparableObjectSeries.java#373,0.0
org/jfree/data/ComparableObjectSeries.java#371,0.0
org/jfree/data/ComparableObjectSeries.java#282,0.0
org/jfree/data/ComparableObjectSeries.java#283,0.0
org/jfree/data/ComparableObjectSeries.java#280,0.0
org/jfree/data/ComparableObjectSeries.java#281,0.0
org/jfree/data/ComparableObjectSeries.java#287,0.0
org/jfree/data/ComparableObjectSeries.java#284,0.0
org/jfree/data/ComparableObjectItem.java#170,0.0
org/jfree/data/ComparableObjectItem.java#171,0.0
org/jfree/data/ComparableObjectItem.java#173,0.0
org/jfree/data/ComparableObjectItem.java#174,0.0
org/jfree/data/ComparableObjectItem.java#176,0.0
org/jfree/data/general/AbstractSeriesDataset.java#99,-0.0030292990012779856
org/jfree/data/general/AbstractSeriesDataset.java#98,-0.0030292990012779856
org/jfree/data/ComparableObjectSeries.java#112,0.0
org/jfree/data/xy/AbstractXYDataset.java#98,-0.0028873006105930798
org/jfree/data/xy/AbstractXYDataset.java#93,-0.0028873006105930798
org/jfree/data/xy/AbstractIntervalXYDataset.java#119,-0.0001893311875798741
org/jfree/data/xy/AbstractXYDataset.java#95,-0.0028873006105930798
org/jfree/data/xy/AbstractXYDataset.java#94,-0.0028873006105930798
org/jfree/data/xy/AbstractXYDataset.java#96,-0.0028873006105930798
org/jfree/data/xy/XYIntervalSeriesCollection.java#174,1.0
org/jfree/data/general/DatasetUtilities.java#1137,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1136,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1131,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1130,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1133,-0.003597292564017608
org/jfree/data/general/DatasetUtilities.java#1132,-0.003597292564017608
org/jfree/data/general/DatasetUtilities.java#1139,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1138,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1912,0.0
org/jfree/data/general/DatasetUtilities.java#1911,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1915,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1914,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1919,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1918,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1049,0.0
org/jfree/data/general/DatasetUtilities.java#1048,-0.0037392909547025134
org/jfree/data/general/DatasetUtilities.java#1045,-0.0037392909547025134
org/jfree/data/general/DatasetUtilities.java#1046,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#350,0.0
org/jfree/data/general/DatasetUtilities.java#1866,0.0
org/jfree/data/general/DatasetUtilities.java#1865,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1683,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1685,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1684,-4.7332796894968525e-05
org/jfree/data/general/DatasetGroup.java#85,0.0
org/jfree/data/Range.java#309,0.0
org/jfree/data/general/DatasetUtilities.java#1269,-9.466559378993705e-05
org/jfree/data/xy/XYInterval.java#149,0.0
org/jfree/data/general/DatasetUtilities.java#1598,0.0
org/jfree/data/general/DatasetUtilities.java#1265,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1264,-9.466559378993705e-05
org/jfree/data/xy/XYInterval.java#146,0.0
org/jfree/data/xy/XYInterval.java#147,0.0
org/jfree/data/general/DatasetUtilities.java#1261,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1260,-9.466559378993705e-05
org/jfree/data/xy/XYInterval.java#142,0.0
org/jfree/data/general/DatasetUtilities.java#1262,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#650,-0.0011833199223742132
org/jfree/data/xy/XYIntervalSeries.java#79,2.0
org/jfree/data/general/DatasetUtilities.java#1463,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1462,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1460,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1467,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1468,-4.7332796894968525e-05
org/jfree/data/Range.java#280,0.0
org/jfree/data/general/AbstractDataset.java#119,0.0
org/jfree/data/general/DatasetUtilities.java#1521,0.0
org/jfree/data/xy/XYIntervalSeries.java#136,1.0
org/jfree/data/xy/XYIntervalSeries.java#135,1.0
org/jfree/data/general/DatasetUtilities.java#1446,-0.0033606285795427654
org/jfree/data/general/DatasetUtilities.java#428,0.0
org/jfree/data/general/DatasetUtilities.java#427,-9.466559378993705e-05
org/jfree/data/xy/AbstractXYDataset.java#131,-0.0038339565484924506
org/jfree/data/general/DatasetUtilities.java#2069,-0.00028399678136981115
org/jfree/data/general/Series.java#259,0.0
org/jfree/data/general/Series.java#258,-0.0001893311875798741
org/jfree/data/xy/XYInterval.java#79,2.0
org/jfree/data/xy/XYInterval.java#78,2.0
org/jfree/data/ComparableObjectSeries.java#360,0.0
org/jfree/data/ComparableObjectItem.java#169,0.0
org/jfree/data/ComparableObjectItem.java#163,0.0
org/jfree/data/ComparableObjectItem.java#167,0.0
org/jfree/data/ComparableObjectItem.java#166,0.0
org/jfree/data/ComparableObjectItem.java#164,0.0
org/jfree/data/ComparableObjectSeries.java#101,1.999858001609315
org/jfree/data/ComparableObjectSeries.java#100,1.999858001609315
org/jfree/data/ComparableObjectSeries.java#102,1.999858001609315
org/jfree/data/xy/AbstractIntervalXYDataset.java#105,-0.0001893311875798741
org/jfree/data/xy/AbstractIntervalXYDataset.java#101,-0.0001893311875798741
org/jfree/data/xy/AbstractIntervalXYDataset.java#100,-0.0001893311875798741
org/jfree/data/xy/AbstractIntervalXYDataset.java#103,-0.0001893311875798741
org/jfree/data/xy/AbstractIntervalXYDataset.java#102,-0.0001893311875798741
org/jfree/data/general/DatasetUtilities.java#1076,0.0
org/jfree/data/general/DatasetUtilities.java#1078,0.0
org/jfree/data/general/DatasetUtilities.java#1772,0.0
org/jfree/data/general/DatasetUtilities.java#1814,0.0
org/jfree/data/general/DatasetUtilities.java#1124,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1125,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1122,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1123,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1120,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1121,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#753,0.9995740048279452
org/jfree/data/general/DatasetUtilities.java#1128,-4.7332796894968525e-05
org/jfree/data/general/Series.java#298,1.9957400482794527
org/jfree/data/general/DatasetUtilities.java#1810,0.0
org/jfree/data/general/DatasetUtilities.java#1059,0.0
org/jfree/data/general/DatasetUtilities.java#1053,-0.0037392909547025134
org/jfree/data/general/DatasetUtilities.java#1050,0.0
org/jfree/data/general/DatasetUtilities.java#1056,-0.0037392909547025134
org/jfree/data/general/DatasetUtilities.java#1057,-0.0037392909547025134
org/jfree/data/general/DatasetUtilities.java#1054,-0.0037392909547025134
org/jfree/data/general/DatasetUtilities.java#1055,-0.0037392909547025134
org/jfree/data/general/DatasetUtilities.java#1878,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1879,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1698,0.0
org/jfree/data/general/DatasetUtilities.java#1699,0.0
org/jfree/data/general/DatasetUtilities.java#1694,0.0
org/jfree/data/general/DatasetUtilities.java#1871,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1872,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1873,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1690,0.0
org/jfree/data/general/DatasetUtilities.java#1875,-0.0007573247503194964
org/jfree/data/general/DatasetUtilities.java#1692,0.0
org/jfree/data/general/DatasetUtilities.java#1693,0.0
org/jfree/data/general/DatasetUtilities.java#399,-0.0016566478913238984
org/jfree/data/general/DatasetUtilities.java#398,-0.0016566478913238984
org/jfree/data/general/DatasetGroup.java#96,0.0
org/jfree/data/xy/XYInterval.java#139,0.0
org/jfree/data/general/DatasetUtilities.java#1278,-0.00028399678136981115
org/jfree/data/general/DatasetUtilities.java#1276,-0.00028399678136981115
org/jfree/data/general/DatasetUtilities.java#1277,-0.00028399678136981115
org/jfree/data/general/DatasetUtilities.java#1274,-0.00028399678136981115
org/jfree/data/general/DatasetUtilities.java#1275,-0.00028399678136981115
org/jfree/data/general/DatasetUtilities.java#1272,-0.0004259951720547167
org/jfree/data/general/DatasetUtilities.java#1273,-0.00028399678136981115
org/jfree/data/general/DatasetUtilities.java#1580,0.0
org/jfree/data/general/DatasetUtilities.java#1581,0.0
org/jfree/data/general/DatasetUtilities.java#1584,0.0
org/jfree/data/general/DatasetUtilities.java#1585,0.0
org/jfree/data/general/DatasetUtilities.java#1586,0.0
org/jfree/data/general/DatasetUtilities.java#1587,0.0
org/jfree/data/general/DatasetUtilities.java#1588,0.0
org/jfree/data/xy/XYIntervalSeries.java#65,2.0
org/jfree/data/xy/XYIntervalSeries.java#64,2.0
org/jfree/data/general/DatasetUtilities.java#1678,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1679,0.0
org/jfree/data/general/DatasetUtilities.java#1816,0.0
org/jfree/data/general/DatasetUtilities.java#1474,-0.0024139726416433946
org/jfree/data/general/DatasetUtilities.java#1475,-0.0024139726416433946
org/jfree/data/general/DatasetUtilities.java#1476,-0.0024139726416433946
org/jfree/data/general/DatasetUtilities.java#1477,-0.0024139726416433946
org/jfree/data/general/DatasetUtilities.java#1471,-0.003313295782647797
org/jfree/data/general/DatasetUtilities.java#1472,-0.003313295782647797
org/jfree/data/general/DatasetUtilities.java#1473,-0.0024139726416433946
org/jfree/data/general/DatasetUtilities.java#1478,-0.0024139726416433946
org/jfree/data/general/DatasetUtilities.java#1479,-0.0024139726416433946
org/jfree/data/general/AbstractDataset.java#162,-9.466559378993705e-05
org/jfree/data/general/AbstractDataset.java#161,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#709,-0.003644625360912576
org/jfree/data/general/DatasetUtilities.java#703,-0.0036919581578075448
org/jfree/data/general/DatasetUtilities.java#700,-0.0036919581578075448
org/jfree/data/general/DatasetUtilities.java#701,0.0
org/jfree/data/general/DatasetUtilities.java#706,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#707,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#704,-0.0036919581578075448
org/jfree/data/general/DatasetUtilities.java#705,-4.7332796894968525e-05
org/jfree/data/xy/AbstractXYDataset.java#81,-0.002981966204383017
org/jfree/data/general/DatasetUtilities.java#1815,0.0
org/jfree/data/Range.java#380,0.0
org/jfree/data/Range.java#382,-0.0025559710323283004
org/jfree/data/general/DatasetUtilities.java#1310,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#312,0.0
org/jfree/data/general/Series.java#318,1.9959767122639276
org/jfree/data/general/Series.java#316,1.9959767122639276
org/jfree/data/general/Series.java#315,1.9959767122639276
org/jfree/data/general/DatasetUtilities.java#890,-0.0016093150944289298
org/jfree/data/general/DatasetUtilities.java#1257,-9.466559378993705e-05
org/jfree/data/Range.java#253,-0.0006626591565295593
org/jfree/data/Range.java#250,0.0
org/jfree/data/Range.java#194,-0.0007573247503194964
org/jfree/data/general/Series.java#132,-0.0032186301888578596
org/jfree/data/general/DatasetUtilities.java#2118,0.0
org/jfree/data/general/DatasetUtilities.java#2116,0.0
org/jfree/data/general/DatasetUtilities.java#2117,0.0
org/jfree/data/general/DatasetUtilities.java#2114,0.0
org/jfree/data/general/DatasetUtilities.java#2115,0.0
org/jfree/data/general/DatasetUtilities.java#2113,0.0
org/jfree/data/ComparableObjectSeries.java#356,0.0
org/jfree/data/ComparableObjectSeries.java#357,0.0
org/jfree/data/ComparableObjectSeries.java#358,0.0
org/jfree/data/ComparableObjectItem.java#151,0.0
org/jfree/data/ComparableObjectSeries.java#131,1.999858001609315
org/jfree/data/xy/AbstractXYDataset.java#77,-0.002981966204383017
org/jfree/data/xy/AbstractXYDataset.java#76,-0.002981966204383017
org/jfree/data/xy/AbstractXYDataset.java#79,-0.002981966204383017
org/jfree/data/xy/AbstractXYDataset.java#78,-0.002981966204383017
org/jfree/data/ComparableObjectSeries.java#222,1.999858001609315
org/jfree/data/xy/XYIntervalSeriesCollection.java#113,2.0
org/jfree/data/general/DatasetUtilities.java#1119,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1118,-4.7332796894968525e-05
org/jfree/data/xy/XYIntervalSeriesCollection.java#116,2.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#114,0.0
org/jfree/data/general/DatasetUtilities.java#1113,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1112,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1111,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1110,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1117,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1116,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1115,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1114,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#250,0.0
org/jfree/data/general/DatasetUtilities.java#1069,0.0
org/jfree/data/general/DatasetUtilities.java#1068,0.0
org/jfree/data/general/DatasetUtilities.java#1067,0.0
org/jfree/data/general/DatasetUtilities.java#1066,0.0
org/jfree/data/general/DatasetUtilities.java#1065,0.0
org/jfree/data/general/DatasetUtilities.java#1064,0.0
org/jfree/data/general/DatasetUtilities.java#1063,0.0
org/jfree/data/general/DatasetUtilities.java#1062,0.0
org/jfree/data/general/DatasetUtilities.java#1061,0.0
org/jfree/data/general/DatasetUtilities.java#1060,0.0
org/jfree/data/general/DatasetUtilities.java#1809,0.0
org/jfree/data/general/DatasetUtilities.java#1808,0.0
org/jfree/data/general/DatasetUtilities.java#1801,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1800,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1802,-4.7332796894968525e-05
org/jfree/data/xy/XYInterval.java#128,1.0
org/jfree/data/general/DatasetUtilities.java#1243,0.9996686704217352
org/jfree/data/general/DatasetUtilities.java#1242,0.9996686704217352
org/jfree/data/general/DatasetUtilities.java#1241,0.9996686704217352
org/jfree/data/general/DatasetUtilities.java#1240,0.9996686704217352
org/jfree/data/general/DatasetUtilities.java#1247,0.9996686704217352
org/jfree/data/general/DatasetUtilities.java#1245,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#1244,0.9996686704217352
org/jfree/data/general/DatasetUtilities.java#1248,-0.00033132957826477965
org/jfree/data/general/DatasetUtilities.java#672,-0.0018459790789037724
org/jfree/data/general/DatasetUtilities.java#673,-0.0014199839068490558
org/jfree/data/general/DatasetUtilities.java#670,-0.0018459790789037724
org/jfree/data/general/DatasetUtilities.java#1644,0.0
org/jfree/data/general/DatasetUtilities.java#1643,0.0
org/jfree/data/general/DatasetUtilities.java#1642,0.0
org/jfree/data/general/DatasetUtilities.java#1641,0.0
org/jfree/data/general/DatasetUtilities.java#675,-0.0014199839068490558
org/jfree/data/general/DatasetUtilities.java#679,-0.0018459790789037724
org/jfree/data/general/DatasetUtilities.java#1649,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1648,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1489,-0.001088654328584276
org/jfree/data/general/DatasetUtilities.java#1488,-0.0034079613764377336
org/jfree/data/general/DatasetUtilities.java#1481,-0.0024139726416433946
org/jfree/data/general/DatasetUtilities.java#1480,-0.0024139726416433946
org/jfree/data/general/DatasetUtilities.java#1482,-0.0024139726416433946
org/jfree/data/general/DatasetUtilities.java#1486,-0.0024139726416433946
org/jfree/data/general/AbstractDataset.java#176,1.9875514744166234
org/jfree/data/general/AbstractDataset.java#177,1.9875514744166234
org/jfree/data/general/DatasetUtilities.java#710,-0.003644625360912576
org/jfree/data/general/DatasetUtilities.java#712,-0.0036919581578075448
org/jfree/data/Range.java#393,0.0
org/jfree/data/Range.java#396,0.0
org/jfree/data/Range.java#397,0.0
org/jfree/data/Range.java#394,0.0
org/jfree/data/Range.java#395,0.0
org/jfree/data/general/DatasetUtilities.java#401,-0.0016566478913238984
org/jfree/data/general/DatasetUtilities.java#400,-0.0016566478913238984
org/jfree/data/general/DatasetUtilities.java#403,-0.0016566478913238984
org/jfree/data/general/DatasetUtilities.java#402,-0.0016566478913238984
org/jfree/data/general/DatasetUtilities.java#406,-0.0016566478913238984
org/jfree/data/general/Series.java#308,-9.466559378993705e-05
org/jfree/data/general/Series.java#307,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#885,-0.001088654328584276
org/jfree/data/general/DatasetUtilities.java#884,-0.001088654328584276
org/jfree/data/general/DatasetUtilities.java#886,-0.001088654328584276
org/jfree/data/xy/XYIntervalDataItem.java#129,1.0
org/jfree/data/xy/XYIntervalDataItem.java#128,1.0
org/jfree/data/general/DatasetUtilities.java#883,-0.0016093150944289298
org/jfree/data/general/DatasetUtilities.java#882,-0.0016093150944289298
org/jfree/data/xy/XYIntervalDataItem.java#127,1.0
org/jfree/data/general/DatasetUtilities.java#888,-0.0005679935627396223
org/jfree/data/xy/XYIntervalSeriesCollection.java#73,2.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#74,2.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#75,2.0
org/jfree/data/xy/AbstractXYDataset.java#117,0.0
org/jfree/data/Range.java#244,0.0
org/jfree/data/Range.java#246,-0.0014199839068490558
org/jfree/data/Range.java#247,-0.0008046575472144649
org/jfree/data/Range.java#243,-0.0014199839068490558
org/jfree/data/Range.java#249,-0.0006626591565295593
org/jfree/data/xy/XYIntervalSeriesCollection.java#292,0.0
org/jfree/data/general/Series.java#121,1.9957400482794527
org/jfree/data/general/Series.java#120,1.9957400482794527
org/jfree/data/ComparableObjectSeries.java#348,0.0
org/jfree/data/ComparableObjectSeries.java#347,0.0
org/jfree/data/ComparableObjectSeries.java#345,0.0
org/jfree/data/ComparableObjectSeries.java#344,0.0
org/jfree/data/general/DatasetUtilities.java#2121,0.0
org/jfree/data/general/AbstractDataset.java#223,-0.000993988734794339
org/jfree/data/ComparableObjectSeries.java#122,0.0
org/jfree/data/xy/AbstractXYDataset.java#64,-0.00023666398447484262
org/jfree/data/general/DatasetUtilities.java#449,-4.7332796894968525e-05
org/jfree/data/general/DatasetUtilities.java#1104,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1105,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1106,-0.003644625360912576
org/jfree/data/general/DatasetUtilities.java#1107,-0.003644625360912576
org/jfree/data/general/DatasetUtilities.java#1100,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#1101,-9.466559378993705e-05
org/jfree/data/general/DatasetUtilities.java#249,0.0
org/jfree/data/general/DatasetUtilities.java#1071,0.0
org/jfree/data/general/DatasetUtilities.java#1072,0.0
org/jfree/data/general/DatasetUtilities.java#1073,0.0
org/jfree/data/general/DatasetUtilities.java#1075,0.0
org/jfree/data/general/DatasetUtilities.java#1818,0.0
org/jfree/data/general/DatasetUtilities.java#1819,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#383,0.0
org/jfree/data/general/DatasetUtilities.java#1817,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#381,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#380,0.0
org/jfree/data/general/DatasetUtilities.java#1812,0.0
org/jfree/data/xy/XYIntervalSeriesCollection.java#385,0.0
org/jfree/data/general/DatasetUtilities.java#1811,0.0
