Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#351,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#350,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#357,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#356,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#355,-2.116406035672553e-06
org/joda/time/DateTimeZone.java#935,-0.00020052947187997438
org/joda/time/chrono/ZonedChronology.java#175,0.9991828027194759
org/joda/time/chrono/ZonedChronology.java#176,0.9991828027194759
org/joda/time/chrono/ZonedChronology.java#177,0.9991828027194759
org/joda/time/DateTimeZone.java#931,-8.73017489714928e-06
org/joda/time/DateTimeZone.java#930,-0.00017989451303216698
org/joda/time/chrono/ZonedChronology.java#172,0.9991828027194759
org/joda/time/chrono/ZonedChronology.java#173,0.9991828027194759
org/joda/time/chrono/ZonedChronology.java#178,0.9991828027194759
org/joda/time/DateTimeFieldType.java#209,0.9990955009705045
org/joda/time/chrono/ZonedChronology.java#253,-2.645507544590691e-07
org/joda/time/Partial.java#346,-3.835985939656502e-05
org/joda/time/chrono/BasicChronology.java#144,-8.862450274378815e-05
org/joda/time/field/BaseDateTimeField.java#421,-2.116406035672553e-06
org/joda/time/chrono/BasicChronology.java#143,0.9991156068278433
org/joda/time/tz/DateTimeZoneBuilder.java#594,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1221,-0.00023862478052208034
org/joda/time/tz/DateTimeZoneBuilder.java#596,-0.00016005320644773682
org/joda/time/tz/DateTimeZoneBuilder.java#591,-0.00016084685871111401
org/joda/time/tz/DateTimeZoneBuilder.java#1226,-0.00023862478052208034
org/joda/time/tz/DateTimeZoneBuilder.java#593,-0.00016005320644773682
org/joda/time/tz/DateTimeZoneBuilder.java#592,-7.936522633772073e-07
org/joda/time/chrono/GJEraDateTimeField.java#140,0.9999973544924554
org/joda/time/tz/DateTimeZoneBuilder.java#1228,0.0
org/joda/time/chrono/GJEraDateTimeField.java#144,-2.116406035672553e-06
org/joda/time/Partial.java#666,-2.645507544590691e-07
org/joda/time/Partial.java#900,-5.291015089181382e-07
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#53,-1.9576755829971114e-05
org/joda/time/DateTimeFieldType.java#518,-3.4391598079678982e-06
org/joda/time/field/PreciseDurationField.java#109,-1.7989451303216698e-05
org/joda/time/Partial.java#571,-2.645507544590691e-07
org/joda/time/DateTimeFieldType.java#510,-2.91005829904976e-06
org/joda/time/DateTimeFieldType.java#512,-7.142870370394866e-06
org/joda/time/field/PreciseDurationField.java#100,-2.645507544590691e-07
org/joda/time/DateTimeFieldType.java#514,-2.91005829904976e-06
org/joda/time/field/PreciseDurationField.java#105,-0.000291005829904976
org/joda/time/field/PreciseDurationField.java#104,-0.000291005829904976
org/joda/time/field/DecoratedDurationField.java#69,0.9991441783093249
org/joda/time/tz/CachedDateTimeZone.java#177,-0.0005058210425257401
org/joda/time/tz/ZoneInfoProvider.java#140,0.9990005272496536
org/joda/time/tz/CachedDateTimeZone.java#178,-0.0005058210425257401
org/joda/time/chrono/ZonedChronology.java#432,-1.2433885459576247e-05
org/joda/time/DateTimeZone.java#333,-2.116406035672553e-06
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#71,0.0
org/joda/time/DateTimeZone.java#331,-2.645507544590691e-07
org/joda/time/DateTimeZone.java#330,-2.116406035672553e-06
org/joda/time/chrono/BasicGJChronology.java#190,-8.492079218136118e-05
org/joda/time/DateTimeZone.java#335,-2.645507544590691e-07
org/joda/time/DateTimeZone.java#334,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1316,-2.645507544590691e-07
org/joda/time/DateTimeZone.java#339,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1314,-0.00023254011316952173
org/joda/time/chrono/BasicWeekyearDateTimeField.java#46,0.9990955009705045
org/joda/time/chrono/BasicGJChronology.java#198,-0.000493651707820623
org/joda/time/chrono/ZonedChronology.java#555,-2.645507544590691e-06
org/joda/time/chrono/BasicWeekyearDateTimeField.java#45,0.9990955009705045
org/joda/time/DurationFieldType.java#302,-9.153456104283791e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1558,-1.3227537722953454e-06
org/joda/time/DurationFieldType.java#300,-3.968261316886037e-06
org/joda/time/DurationFieldType.java#306,-6.455038408801286e-05
org/joda/time/DurationFieldType.java#304,-7.910067558326167e-05
org/joda/time/tz/DateTimeZoneBuilder.java#1551,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1550,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1553,-1.0582030178362764e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1552,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1555,-1.8518552812134837e-06
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#68,-3.4391598079678982e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1557,-1.3227537722953454e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1556,-1.8518552812134837e-06
org/joda/time/chrono/ZonedChronology.java#162,0.9991828027194759
org/joda/time/chrono/AssembledChronology.java#527,0.9990962946227678
org/joda/time/Partial.java#229,0.0
org/joda/time/chrono/ISOChronology.java#108,0.9993079352263351
org/joda/time/tz/FixedDateTimeZone.java#69,-5.291015089181382e-07
org/joda/time/chrono/ISOChronology.java#104,0.9992759245850455
org/joda/time/chrono/ISOChronology.java#105,0.9992759245850455
org/joda/time/tz/FixedDateTimeZone.java#65,-5.291015089181382e-07
org/joda/time/chrono/ISOChronology.java#107,0.9993079352263351
org/joda/time/chrono/ISOChronology.java#100,0.9992759245850455
org/joda/time/chrono/ISOChronology.java#101,0.9992759245850455
org/joda/time/tz/FixedDateTimeZone.java#61,-2.645507544590691e-06
org/joda/time/field/DecoratedDateTimeField.java#95,-3.465614883413805e-05
org/joda/time/tz/DateTimeZoneBuilder.java#768,-0.00016084685871111401
org/joda/time/field/RemainderDateTimeField.java#123,0.9990955009705045
org/joda/time/tz/DateTimeZoneBuilder.java#761,-0.00023941843278545754
org/joda/time/tz/DateTimeZoneBuilder.java#616,-0.00016084685871111401
org/joda/time/tz/DateTimeZoneBuilder.java#617,-0.0001489420747604559
org/joda/time/tz/DateTimeZoneBuilder.java#615,-0.00016084685871111401
org/joda/time/tz/DateTimeZoneBuilder.java#612,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#610,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#611,0.0
org/joda/time/field/MillisDurationField.java#45,0.999084918940326
org/joda/time/base/AbstractPartial.java#318,-1.0052928669444626e-05
org/joda/time/tz/DateTimeZoneBuilder.java#618,-0.0001489420747604559
org/joda/time/tz/DateTimeZoneBuilder.java#619,-0.0001489420747604559
org/joda/time/chrono/BasicChronology.java#281,0.9990955009705045
org/joda/time/field/RemainderDateTimeField.java#124,0.9990955009705045
org/joda/time/chrono/BasicGJChronology.java#179,-0.000493651707820623
org/joda/time/tz/DateTimeZoneBuilder.java#1170,0.9990021145541804
org/joda/time/chrono/BasicGJChronology.java#177,-0.000493651707820623
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#97,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#94,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#95,0.0
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#93,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1179,0.9990021145541804
org/joda/time/chrono/BasicGJChronology.java#170,-2.354501714685715e-05
org/joda/time/chrono/AssembledChronology.java#134,-0.00026058249314218305
org/joda/time/field/ZeroIsMaxDateTimeField.java#54,-7.407421124853935e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#55,-1.8518552812134837e-06
org/joda/time/chrono/BaseChronology.java#471,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#57,-7.407421124853935e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#50,0.9990955009705045
org/joda/time/field/BaseDateTimeField.java#392,-3.968261316886037e-06
org/joda/time/field/ZeroIsMaxDateTimeField.java#53,-7.407421124853935e-06
org/joda/time/chrono/BasicChronology.java#80,0.9990955009705045
org/joda/time/field/BaseDateTimeField.java#772,0.9998396822427978
org/joda/time/tz/ZoneInfoProvider.java#273,0.9990005272496536
org/joda/time/tz/ZoneInfoProvider.java#274,0.9990005272496536
org/joda/time/tz/ZoneInfoProvider.java#275,0.9990005272496536
org/joda/time/tz/ZoneInfoProvider.java#276,0.9990005272496536
org/joda/time/chrono/ZonedChronology.java#315,-6.111122428004497e-05
org/joda/time/DurationFieldType.java#278,0.9990865062448528
org/joda/time/DateTimeZone.java#1204,-5.291015089181382e-07
org/joda/time/DateTimeZone.java#1203,-5.291015089181382e-07
org/joda/time/DateTimeZone.java#1202,-5.291015089181382e-07
org/joda/time/DateTimeZone.java#1201,-5.291015089181382e-07
org/joda/time/DateTimeZone.java#1200,-5.291015089181382e-07
org/joda/time/chrono/GJMonthOfYearDateTimeField.java#39,0.9990955009705045
org/joda/time/chrono/GregorianChronology.java#187,-2.116406035672553e-06
org/joda/time/DurationFieldType.java#270,-1.5873045267544147e-06
org/joda/time/chrono/BasicChronology.java#84,0.9990955009705045
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#113,-0.00027698463991864534
org/joda/time/DateTimeZone.java#1209,-5.291015089181382e-07
org/joda/time/DateTimeZone.java#1208,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#902,-1.5873045267544147e-06
org/joda/time/tz/DateTimeZoneBuilder.java#903,-1.5873045267544147e-06
org/joda/time/tz/DateTimeZoneBuilder.java#900,-1.5873045267544147e-06
org/joda/time/tz/DateTimeZoneBuilder.java#901,-1.5873045267544147e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1319,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#904,-1.5873045267544147e-06
org/joda/time/tz/DateTimeZoneBuilder.java#905,-1.5873045267544147e-06
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#47,0.9990955009705045
org/joda/time/tz/DateTimeZoneBuilder.java#908,-2.116406035672553e-06
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#46,0.9990955009705045
org/joda/time/chrono/BasicGJChronology.java#60,0.9991087285082274
org/joda/time/chrono/BasicChronology.java#279,0.9990955009705045
org/joda/time/field/UnsupportedDurationField.java#227,0.9999984126954733
org/joda/time/tz/DateTimeZoneBuilder.java#1575,-0.0005058210425257401
org/joda/time/base/AbstractPartial.java#315,-1.5873045267544147e-06
org/joda/time/field/BaseDateTimeField.java#394,-2.645507544590691e-06
org/joda/time/field/UnsupportedDurationField.java#228,0.9999984126954733
org/joda/time/chrono/BasicGJChronology.java#62,0.9991087285082274
org/joda/time/chrono/ZonedChronology.java#165,0.9991828027194759
org/joda/time/field/UnsupportedDateTimeField.java#198,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#1318,-2.645507544590691e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#93,-1.5873045267544147e-06
org/joda/time/field/UnsupportedDateTimeField.java#442,-2.645507544590691e-07
org/joda/time/chrono/GJYearOfEraDateTimeField.java#92,-1.5873045267544147e-06
org/joda/time/DateTimeUtils.java#102,0.9992412684362114
org/joda/time/DateTimeUtils.java#100,0.9992412684362114
org/joda/time/DateTimeUtils.java#101,0.9992412684362114
org/joda/time/tz/DateTimeZoneBuilder.java#175,-5.291015089181382e-07
org/joda/time/field/BaseDateTimeField.java#395,-2.645507544590691e-06
org/joda/time/field/BaseDateTimeField.java#195,-6.349218107017659e-06
org/joda/time/chrono/ZonedChronology.java#164,0.9991828027194759
org/joda/time/tz/DateTimeZoneBuilder.java#1477,0.0
org/joda/time/tz/ZoneInfoProvider.java#64,0.0
org/joda/time/tz/ZoneInfoProvider.java#67,-2.645507544590691e-07
org/joda/time/tz/ZoneInfoProvider.java#60,-2.645507544590691e-07
org/joda/time/tz/ZoneInfoProvider.java#61,0.0
org/joda/time/tz/ZoneInfoProvider.java#63,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#837,-1.8518552812134837e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1475,0.0
org/joda/time/tz/ZoneInfoProvider.java#68,-2.645507544590691e-07
org/joda/time/tz/DateTimeZoneBuilder.java#833,0.0
org/joda/time/Partial.java#711,-1.164023319619904e-05
org/joda/time/Partial.java#232,-2.380956790131622e-06
org/joda/time/IllegalFieldValueException.java#112,-2.989423525387481e-05
org/joda/time/IllegalFieldValueException.java#113,-2.989423525387481e-05
org/joda/time/IllegalFieldValueException.java#110,-2.989423525387481e-05
org/joda/time/IllegalFieldValueException.java#111,-2.989423525387481e-05
org/joda/time/IllegalFieldValueException.java#116,-2.989423525387481e-05
org/joda/time/IllegalFieldValueException.java#117,-2.989423525387481e-05
org/joda/time/IllegalFieldValueException.java#114,-2.989423525387481e-05
org/joda/time/IllegalFieldValueException.java#115,-2.989423525387481e-05
org/joda/time/IllegalFieldValueException.java#288,-2.116406035672553e-06
org/joda/time/IllegalFieldValueException.java#289,-2.116406035672553e-06
org/joda/time/field/BaseDateTimeField.java#428,-1.8518552812134837e-06
org/joda/time/field/BaseDateTimeField.java#429,-1.8518552812134837e-06
org/joda/time/tz/DefaultNameProvider.java#63,-6.613768861476728e-06
org/joda/time/tz/DefaultNameProvider.java#62,-6.613768861476728e-06
org/joda/time/field/BaseDateTimeField.java#424,-1.8518552812134837e-06
org/joda/time/field/BaseDateTimeField.java#425,0.0
org/joda/time/tz/DefaultNameProvider.java#67,-6.613768861476728e-06
org/joda/time/tz/DefaultNameProvider.java#66,-6.613768861476728e-06
org/joda/time/field/BaseDateTimeField.java#420,-2.116406035672553e-06
org/joda/time/tz/DefaultNameProvider.java#64,-6.613768861476728e-06
org/joda/time/chrono/GregorianChronology.java#45,0.9991153422770889
org/joda/time/field/UnsupportedDateTimeField.java#225,-2.645507544590691e-07
org/joda/time/chrono/BaseChronology.java#105,-5.291015089181382e-06
org/joda/time/chrono/BaseChronology.java#104,-5.291015089181382e-06
org/joda/time/chrono/BaseChronology.java#103,-5.291015089181382e-06
org/joda/time/chrono/BaseChronology.java#102,-5.291015089181382e-06
org/joda/time/field/BaseDateTimeField.java#227,-2.4603220164693427e-05
org/joda/time/field/ZeroIsMaxDateTimeField.java#186,0.0
org/joda/time/field/DividedDateTimeField.java#128,0.9991412682510259
org/joda/time/field/DividedDateTimeField.java#129,0.9992444430452649
org/joda/time/JodaTimePermission.java#58,0.0
org/joda/time/field/DividedDateTimeField.java#124,0.0
org/joda/time/JodaTimePermission.java#57,0.0
org/joda/time/Partial.java#717,-1.1375682441739972e-05
org/joda/time/field/DividedDateTimeField.java#120,0.0
org/joda/time/field/DividedDateTimeField.java#121,0.0
org/joda/time/field/DividedDateTimeField.java#122,0.0
org/joda/time/base/AbstractPartial.java#311,-1.0052928669444626e-05
org/joda/time/chrono/GJEraDateTimeField.java#88,-1.3227537722953454e-06
org/joda/time/field/BaseDateTimeField.java#390,-4.497362825804174e-06
org/joda/time/DateTimeZone.java#591,-2.116406035672553e-06
org/joda/time/base/AbstractPartial.java#327,-1.0052928669444626e-05
org/joda/time/chrono/GJEraDateTimeField.java#81,-2.380956790131622e-06
org/joda/time/DateTimeZone.java#590,-2.116406035672553e-06
org/joda/time/chrono/GJEraDateTimeField.java#84,-2.380956790131622e-06
org/joda/time/base/AbstractPartial.java#324,-1.0052928669444626e-05
org/joda/time/chrono/GJEraDateTimeField.java#86,-2.380956790131622e-06
org/joda/time/field/UnsupportedDateTimeField.java#533,-2.645507544590691e-07
org/joda/time/DateTimeUtils.java#244,-2.645507544590691e-07
org/joda/time/DateTimeUtils.java#247,-5.291015089181382e-07
org/joda/time/DateTimeUtils.java#246,-5.291015089181382e-07
org/joda/time/DateTimeUtils.java#243,-5.291015089181382e-07
org/joda/time/tz/ZoneInfoProvider.java#82,0.9990005272496536
org/joda/time/tz/ZoneInfoProvider.java#83,0.9990005272496536
org/joda/time/DateTimeUtils.java#248,-2.645507544590691e-07
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#76,0.0
org/joda/time/base/AbstractPartial.java#323,-1.0052928669444626e-05
org/joda/time/Partial.java#594,-5.291015089181382e-07
org/joda/time/Partial.java#595,-5.291015089181382e-07
org/joda/time/chrono/ZonedChronology.java#93,0.0
org/joda/time/chrono/ZonedChronology.java#94,0.0
org/joda/time/field/BaseDateTimeField.java#396,-2.645507544590691e-06
org/joda/time/chrono/ZonedChronology.java#96,0.0
org/joda/time/chrono/ZonedChronology.java#97,0.0
org/joda/time/chrono/BasicChronology.java#202,0.0
org/joda/time/chrono/ZonedChronology.java#99,0.0
org/joda/time/chrono/BasicChronology.java#200,-4.232812071345106e-06
org/joda/time/field/BaseDateTimeField.java#397,-2.645507544590691e-06
org/joda/time/Partial.java#598,-5.291015089181382e-07
org/joda/time/Partial.java#599,-5.291015089181382e-07
org/joda/time/chrono/BasicChronology.java#205,-4.232812071345106e-06
org/joda/time/base/AbstractPartial.java#410,-2.116406035672553e-06
org/joda/time/base/AbstractPartial.java#412,-2.116406035672553e-06
org/joda/time/chrono/ZonedChronology.java#554,-2.645507544590691e-06
org/joda/time/chrono/AssembledChronology.java#539,0.9990962946227678
org/joda/time/chrono/AssembledChronology.java#536,0.9990962946227678
org/joda/time/field/ImpreciseDateTimeField.java#175,-1.0582030178362764e-06
org/joda/time/chrono/AssembledChronology.java#534,0.9990962946227678
org/joda/time/DateTimeZone.java#598,-2.116406035672553e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#75,0.0
org/joda/time/chrono/AssembledChronology.java#533,0.9990962946227678
org/joda/time/chrono/AssembledChronology.java#530,0.9990962946227678
org/joda/time/chrono/ISOChronology.java#123,0.9991349190329188
org/joda/time/chrono/BasicChronology.java#325,-3.1746090535088294e-06
org/joda/time/chrono/BasicChronology.java#456,-0.0005486782647481093
org/joda/time/tz/DateTimeZoneBuilder.java#165,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#166,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#167,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#160,-5.291015089181382e-07
org/joda/time/chrono/GregorianChronology.java#116,0.9991121676680353
org/joda/time/tz/DateTimeZoneBuilder.java#162,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#163,-5.291015089181382e-07
org/joda/time/chrono/ZonedChronology.java#369,0.0
org/joda/time/chrono/ZonedChronology.java#368,0.0
org/joda/time/chrono/GregorianChronology.java#117,0.9991121676680353
org/joda/time/Partial.java#200,-2.645507544590691e-07
org/joda/time/DateTimeUtils.java#148,-5.291015089181382e-07
org/joda/time/Partial.java#202,0.9999592591838133
org/joda/time/Partial.java#203,-2.645507544590691e-07
org/joda/time/chrono/ZonedChronology.java#361,0.0
org/joda/time/field/ScaledDurationField.java#138,-2.645507544590691e-07
org/joda/time/DateTimeUtils.java#149,-2.645507544590691e-07
org/joda/time/Partial.java#208,0.9999595237345678
org/joda/time/Partial.java#209,-2.645507544590691e-07
org/joda/time/chrono/ZonedChronology.java#367,-1.4021189986330662e-05
org/joda/time/chrono/GregorianChronology.java#111,0.9991121676680353
org/joda/time/DateTimeZone.java#584,-2.116406035672553e-06
org/joda/time/field/BaseDateTimeField.java#307,-9.788377914985557e-06
org/joda/time/DateTimeZone.java#586,-2.116406035672553e-06
org/joda/time/DateTimeZone.java#587,-2.116406035672553e-06
org/joda/time/chrono/GregorianChronology.java#112,-2.645507544590691e-07
org/joda/time/chrono/ZonedChronology.java#561,-1.8518552812134837e-06
org/joda/time/DateTimeZone.java#583,-2.116406035672553e-06
org/joda/time/chrono/BasicGJChronology.java#88,-0.0005616412517166037
org/joda/time/DateTimeFieldType.java#467,-1.0582030178362764e-06
org/joda/time/DateTimeZone.java#588,-2.116406035672553e-06
org/joda/time/DateTimeZone.java#589,-2.116406035672553e-06
org/joda/time/chrono/ZonedChronology.java#569,-4.761913580263244e-06
org/joda/time/DateTimeZone.java#614,-2.116406035672553e-06
org/joda/time/DateTimeZone.java#615,-2.116406035672553e-06
org/joda/time/DateTimeZone.java#616,-2.116406035672553e-06
org/joda/time/DateTimeZone.java#617,-2.116406035672553e-06
org/joda/time/DateTimeZone.java#610,-2.116406035672553e-06
org/joda/time/DateTimeZone.java#611,-2.116406035672553e-06
org/joda/time/DateTimeZone.java#612,-2.116406035672553e-06
org/joda/time/DateTimeZone.java#613,-2.116406035672553e-06
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#208,-2.645507544590691e-07
org/joda/time/DateTimeZone.java#618,-2.116406035672553e-06
org/joda/time/DateTimeZone.java#619,-2.116406035672553e-06
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#43,0.9990955009705045
org/joda/time/tz/DateTimeZoneBuilder.java#1327,0.0
org/joda/time/field/ScaledDurationField.java#130,-5.291015089181382e-07
org/joda/time/Partial.java#663,-2.645507544590691e-07
org/joda/time/field/ScaledDurationField.java#131,-2.645507544590691e-07
org/joda/time/field/ScaledDurationField.java#132,-5.291015089181382e-07
org/joda/time/chrono/ISOYearOfEraDateTimeField.java#88,0.0
org/joda/time/field/DecoratedDateTimeField.java#56,0.9990955009705045
org/joda/time/chrono/BasicChronology.java#458,-0.0005486782647481093
org/joda/time/tz/DateTimeZoneBuilder.java#345,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#346,-2.116406035672553e-06
org/joda/time/IllegalInstantException.java#53,-5.291015089181382e-07
org/joda/time/tz/DateTimeZoneBuilder.java#343,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#348,-2.116406035672553e-06
org/joda/time/tz/DateTimeZoneBuilder.java#349,-2.116406035672553e-06
org/joda/time/base/AbstractPartial.java#328,-8.465624142690211e-06
org/joda/time/field/OffsetDateTimeField.java#166,0.999540739890259
org/joda/time/tz/DateTimeZoneBuilder.java#1182,0.9990021145541804
org/joda/time/DateTimeZone.java#928,-0.00017989451303216698
org/joda/time/DateTimeZone.java#929,-0.00017989451303216698
org/joda/time/tz/CachedDateTimeZone.java#212,-1.3227537722953454e-06
org/joda/time/tz/CachedDateTimeZone.java#210,-1.8518552812134837e-06
org/joda/time/DateTimeZone.java#922,-2.91005829904976e-06
org/joda/time/DateTimeZone.java#920,-5.5555658436404514e-06
org/joda/time/DateTimeZone.java#921,-5.5555658436404514e-06
org/joda/time/DateTimeZone.java#926,-0.00017989451303216698
org/joda/time/DateTimeZone.java#927,-0.00017989451303216698
org/joda/time/DateTimeZone.java#924,-3.4391598079678982e-06
org/joda/time/DateTimeZone.java#925,-0.0002055559362146967
org/joda/time/chrono/ZonedChronology.java#482,-0.00021984167695548643
org/joda/time/chrono/BasicChronology.java#158,-0.0002785719444453998
org/joda/time/chrono/BasicChronology.java#159,-0.0002785719444453998
org/joda/time/chrono/BasicChronology.java#157,-0.0002785719444453998
org/joda/time/chrono/BasicChronology.java#154,-1.0582030178362764e-05
org/joda/time/chrono/ZonedChronology.java#483,-0.00021984167695548643
org/joda/time/chrono/BasicChronology.java#153,-0.0002785719444453998
org/joda/time/chrono/AssembledChronology.java#531,0.9990962946227678
org/joda/time/DurationField.java#30,0.9990587284156346
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#153,-1.3227537722953455e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#152,-1.3227537722953455e-05
org/joda/time/tz/DateTimeZoneBuilder.java#583,-0.00023941843278545754
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#154,-1.3227537722953455e-05
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#159,0.0
org/joda/time/Partial.java#370,-3.333339506184271e-05
org/joda/time/tz/ZoneInfoProvider.java#58,0.0
org/joda/time/Partial.java#972,-5.291015089181382e-07
org/joda/time/chrono/ZonedChronology.java#489,-0.00021693161865643667
org/joda/time/chrono/GJEraDateTimeField.java#85,-2.380956790131622e-06
org/joda/time/DateTimeFieldType.java#508,-9.788377914985557e-06
org/joda/time/chrono/ZonedChronology.java#619,-1.5873045267544147e-06
org/joda/time/chrono/ZonedChronology.java#618,-1.5873045267544147e-06
org/joda/time/field/PreciseDurationField.java#114,-5.7672064472077063e-05
org/joda/time/field/PreciseDurationField.java#115,-5.7672064472077063e-05
org/joda/time/chrono/AssembledChronology.java#476,0.9990962946227678
org/joda/time/chrono/ZonedChronology.java#611,0.0
org/joda/time/chrono/ZonedChronology.java#610,-1.6666697530921355e-05
org/joda/time/chrono/ZonedChronology.java#613,-1.6666697530921355e-05
org/joda/time/DateTimeFieldType.java#504,-1.6137596022003214e-05
org/joda/time/field/DecoratedDurationField.java#59,0.9990899454046608
org/joda/time/field/DecoratedDurationField.java#54,-2.645507544590691e-07
org/joda/time/field/DecoratedDurationField.java#56,0.9990899454046608
org/joda/time/field/DecoratedDurationField.java#57,0.0
org/joda/time/chrono/ZonedChronology.java#158,0.9991828027194759
org/joda/time/field/DecoratedDurationField.java#53,0.9990899454046608
org/joda/time/chrono/BasicGJChronology.java#182,-0.00015132303155058753
org/joda/time/tz/DateTimeZoneBuilder.java#1368,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1369,0.0
org/joda/time/chrono/BasicGJChronology.java#184,-0.000137830943073175
org/joda/time/tz/DateTimeZoneBuilder.java#1362,0.9990021145541804
org/joda/time/tz/DateTimeZoneBuilder.java#1363,0.9990021145541804
org/joda/time/chrono/BasicGJChronology.java#188,-0.00019629665980862927
org/joda/time/tz/DateTimeZoneBuilder.java#1367,0.9990021145541804
org/joda/time/tz/DateTimeZoneBuilder.java#1365,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1565,-1.5873045267544147e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1560,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1562,-1.5873045267544147e-06
org/joda/time/tz/DateTimeZoneBuilder.java#1563,0.0
org/joda/time/Partial.java#806,-2.645507544590691e-07
org/joda/time/Partial.java#807,-2.645507544590691e-07
org/joda/time/chrono/ZonedChronology.java#159,0.9991828027194759
org/joda/time/tz/DateTimeZoneBuilder.java#1569,-1.3492088477412524e-05
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#79,-6.084667352558589e-06
org/joda/time/DateTimeZone.java#1320,-7.142870370394866e-06
org/joda/time/tz/CachedDateTimeZone.java#148,-0.0005058210425257401
org/joda/time/tz/CachedDateTimeZone.java#146,-0.0005058210425257401
org/joda/time/tz/CachedDateTimeZone.java#144,-0.0005058210425257401
org/joda/time/tz/CachedDateTimeZone.java#145,-0.0005058210425257401
org/joda/time/tz/CachedDateTimeZone.java#142,-0.0005058210425257401
org/joda/time/tz/CachedDateTimeZone.java#143,-0.0005058210425257401
org/joda/time/tz/CachedDateTimeZone.java#140,-0.0005058210425257401
org/joda/time/tz/CachedDateTimeZone.java#141,-0.0005058210425257401
org/joda/time/tz/FixedDateTimeZone.java#92,-2.645507544590691e-06
org/joda/time/tz/FixedDateTimeZone.java#93,-2.645507544590691e-06
org/joda/time/chrono/ISOChronology.java#133,0.9992013212722881
org/joda/time/tz/FixedDateTimeZone.java#91,-4.232812071345106e-06
org/joda/time/tz/FixedDateTimeZone.java#96,-2.645507544590691e-06
org/joda/time/chrono/AssembledChronology.java#369,0.9990955009705045
org/joda/time/tz/FixedDateTimeZone.java#94,-2.645507544590691e-06
org/joda/time/tz/FixedDateTimeZone.java#95,-2.645507544590691e-06
org/joda/time/tz/FixedDateTimeZone.java#98,-1.8518552812134837e-06
