Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder$Rule#865,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#867,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#868,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#869,-1.8518552812134837e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#871,-1.5873045267544147e-06
org.joda.time.tz.DateTimeZoneBuilder$Rule#875,-1.8518552812134837e-06
org.joda.time.tz.ZoneInfoProvider#56,-2.645507544590691e-07
org.joda.time.tz.ZoneInfoProvider#57,-2.645507544590691e-07
org.joda.time.tz.ZoneInfoProvider#58,0.0
org.joda.time.tz.ZoneInfoProvider#60,-2.645507544590691e-07
org.joda.time.tz.ZoneInfoProvider#61,0.0
org.joda.time.tz.ZoneInfoProvider#63,-2.645507544590691e-07
org.joda.time.tz.ZoneInfoProvider#64,0.0
org.joda.time.tz.ZoneInfoProvider#67,-2.645507544590691e-07
org.joda.time.tz.ZoneInfoProvider#68,-2.645507544590691e-07
org.joda.time.tz.ZoneInfoProvider#69,-2.645507544590691e-07
org.joda.time.tz.ZoneInfoProvider#71,-2.645507544590691e-07
org.joda.time.tz.ZoneInfoProvider#72,-2.645507544590691e-07
org.joda.time.tz.ZoneInfoProvider#82,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#83,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#96,0.0
org.joda.time.tz.ZoneInfoProvider#97,0.0
org.joda.time.tz.ZoneInfoProvider#106,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#107,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#108,0.0
org.joda.time.tz.ZoneInfoProvider#110,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#111,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#114,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#115,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#117,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#118,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#121,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#123,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#124,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#135,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#136,0.0
org.joda.time.tz.ZoneInfoProvider#139,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#140,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#141,-8.465624142690211e-06
org.joda.time.tz.ZoneInfoProvider#144,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#146,0.9990021145541804
org.joda.time.tz.ZoneInfoProvider#149,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#151,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#152,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#153,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#154,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#157,0.0
org.joda.time.tz.ZoneInfoProvider#161,-5.291015089181382e-07
org.joda.time.tz.ZoneInfoProvider#173,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#182,0.0
org.joda.time.tz.ZoneInfoProvider#183,0.0
org.joda.time.tz.ZoneInfoProvider#195,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#196,-2.645507544590691e-07
org.joda.time.tz.ZoneInfoProvider#198,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#199,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#200,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#202,0.0
org.joda.time.tz.ZoneInfoProvider#204,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#205,0.0
org.joda.time.tz.ZoneInfoProvider#210,0.0
org.joda.time.tz.ZoneInfoProvider#213,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#223,0.9990021145541804
org.joda.time.tz.ZoneInfoProvider#225,0.9990021145541804
org.joda.time.tz.ZoneInfoProvider#226,0.9990021145541804
org.joda.time.tz.ZoneInfoProvider#227,0.9990021145541804
org.joda.time.tz.ZoneInfoProvider#228,0.9990021145541804
org.joda.time.tz.ZoneInfoProvider#235,0.9990021145541804
org.joda.time.tz.ZoneInfoProvider#236,0.9990021145541804
org.joda.time.tz.ZoneInfoProvider#239,0.9990021145541804
org.joda.time.tz.ZoneInfoProvider#238,0.0
org.joda.time.tz.ZoneInfoProvider#229,0.0
org.joda.time.tz.ZoneInfoProvider#230,0.0
org.joda.time.tz.ZoneInfoProvider#231,0.0
org.joda.time.tz.ZoneInfoProvider#232,0.0
org.joda.time.tz.ZoneInfoProvider#234,0.0
org.joda.time.tz.ZoneInfoProvider#251,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#252,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#254,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#257,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#259,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#258,0.0
org.joda.time.tz.ZoneInfoProvider#260,0.0
org.joda.time.tz.ZoneInfoProvider#256,0.0
org.joda.time.tz.ZoneInfoProvider#261,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#262,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#273,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#274,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#275,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#276,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#280,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#281,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#283,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#286,0.9990005272496536
org.joda.time.tz.ZoneInfoProvider#284,0.0
org.joda.time.tz.ZoneInfoProvider#285,0.0
org.joda.time.tz.ZoneInfoProvider#288,0.9990005272496536
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.9990955009705045
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,0.9990955009705045
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#45,0.9990955009705045
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#55,-1.851855281213484e-05
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#59,0.9991518502812042
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#66,-0.0002711645233205458
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#71,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#76,-1.5873045267544147e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#80,-1.164023319619904e-05
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#84,-2.116406035672553e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#88,-1.3227537722953454e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#89,-1.3227537722953454e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#93,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#94,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#95,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#97,0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#101,-1.0582030178362764e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#102,-1.0582030178362764e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#103,-1.0582030178362764e-06
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#104,-5.291015089181382e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#105,-5.291015089181382e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#108,-5.291015089181382e-07
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#112,-1.0317479423903695e-05
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#119,0.0
org.joda.time.field.PreciseDurationDateTimeField#49,0.9990769824176923
org.joda.time.field.PreciseDurationDateTimeField#51,0.9990769824176923
org.joda.time.field.PreciseDurationDateTimeField#52,-5.291015089181382e-07
org.joda.time.field.PreciseDurationDateTimeField#55,0.9990769824176923
org.joda.time.field.PreciseDurationDateTimeField#56,0.9990769824176923
org.joda.time.field.PreciseDurationDateTimeField#57,-5.291015089181382e-07
org.joda.time.field.PreciseDurationDateTimeField#60,0.9990769824176923
org.joda.time.field.PreciseDurationDateTimeField#61,0.9990769824176923
org.joda.time.field.PreciseDurationDateTimeField#67,-7.936522633772073e-06
org.joda.time.field.PreciseDurationDateTimeField#79,-0.0004920644032938685
org.joda.time.field.PreciseDurationDateTimeField#81,-0.0004920644032938685
org.joda.time.field.PreciseDurationDateTimeField#93,-0.00035687896776528423
org.joda.time.field.PreciseDurationDateTimeField#94,-0.00013465633401966618
org.joda.time.field.PreciseDurationDateTimeField#96,-0.0002730163786017593
org.joda.time.field.PreciseDurationDateTimeField#97,-0.0002730163786017593
org.joda.time.field.PreciseDurationDateTimeField#110,-1.1375682441739972e-05
org.joda.time.field.PreciseDurationDateTimeField#111,-1.0317479423903695e-05
org.joda.time.field.PreciseDurationDateTimeField#112,-1.0317479423903695e-05
org.joda.time.field.PreciseDurationDateTimeField#114,-3.1746090535088294e-06
org.joda.time.field.PreciseDurationDateTimeField#127,-0.00010370389574795509
org.joda.time.field.PreciseDurationDateTimeField#128,-0.00010264569273011881
org.joda.time.field.PreciseDurationDateTimeField#130,-4.232812071345106e-06
org.joda.time.field.PreciseDurationDateTimeField#142,0.999124072451986
org.joda.time.field.PreciseDurationDateTimeField#151,0.999092326361451
org.joda.time.field.PreciseDurationDateTimeField#155,0.9990867707956073
org.joda.time.field.PreciseDurationDateTimeField#164,-0.0002740745816195956
org.joda.time.field.BaseDateTimeField#50,0.9990674585905318
org.joda.time.field.BaseDateTimeField#51,0.9990674585905318
org.joda.time.field.BaseDateTimeField#52,-1.3227537722953454e-06
org.joda.time.field.BaseDateTimeField#54,0.9990674585905318
org.joda.time.field.BaseDateTimeField#55,0.9990674585905318
org.joda.time.field.BaseDateTimeField#58,0.9990936491152232
org.joda.time.field.BaseDateTimeField#62,-2.619052469144784e-05
org.joda.time.field.BaseDateTimeField#69,0.999094707318241
org.joda.time.field.BaseDateTimeField#94,-3.280429355292457e-05
org.joda.time.field.BaseDateTimeField#106,-1.8518552812134837e-06
org.joda.time.field.BaseDateTimeField#121,-5.82011659809952e-06
org.joda.time.field.BaseDateTimeField#136,-1.0582030178362764e-06
org.joda.time.field.BaseDateTimeField#153,-2.6984176954825048e-05
org.joda.time.field.BaseDateTimeField#168,-3.0423336762792948e-05
org.joda.time.field.BaseDateTimeField#180,-1.8518552812134837e-06
org.joda.time.field.BaseDateTimeField#195,-6.349218107017659e-06
org.joda.time.field.BaseDateTimeField#210,-1.5873045267544147e-06
org.joda.time.field.BaseDateTimeField#227,-2.4603220164693427e-05
org.joda.time.field.BaseDateTimeField#253,-0.0002468258539103115
org.joda.time.field.BaseDateTimeField#267,-4.761913580263244e-06
org.joda.time.field.BaseDateTimeField#298,-1.3492088477412524e-05
org.joda.time.field.BaseDateTimeField#299,-2.116406035672553e-06
org.joda.time.field.BaseDateTimeField#304,-1.3492088477412524e-05
org.joda.time.field.BaseDateTimeField#306,-1.3492088477412524e-05
org.joda.time.field.BaseDateTimeField#307,-9.788377914985557e-06
org.joda.time.field.BaseDateTimeField#308,-9.788377914985557e-06
org.joda.time.field.BaseDateTimeField#309,-9.788377914985557e-06
org.joda.time.field.BaseDateTimeField#310,-8.73017489714928e-06
org.joda.time.field.BaseDateTimeField#311,-8.73017489714928e-06
org.joda.time.field.BaseDateTimeField#313,-4.761913580263244e-06
org.joda.time.field.BaseDateTimeField#314,-4.761913580263244e-06
org.joda.time.field.BaseDateTimeField#315,-3.7037105624269675e-06
org.joda.time.field.BaseDateTimeField#317,-3.4391598079678982e-06
org.joda.time.field.BaseDateTimeField#319,-3.4391598079678982e-06
org.joda.time.field.BaseDateTimeField#320,0.0
org.joda.time.field.BaseDateTimeField#323,-3.4391598079678982e-06
org.joda.time.field.BaseDateTimeField#324,-3.4391598079678982e-06
org.joda.time.field.BaseDateTimeField#325,-3.1746090535088294e-06
org.joda.time.field.BaseDateTimeField#326,-3.1746090535088294e-06
org.joda.time.field.BaseDateTimeField#327,-1.2962986968494386e-05
org.joda.time.field.BaseDateTimeField#328,-7.936522633772073e-06
org.joda.time.field.BaseDateTimeField#329,-7.936522633772073e-06
org.joda.time.field.BaseDateTimeField#330,-7.936522633772073e-06
org.joda.time.field.BaseDateTimeField#331,-7.671971879313005e-06
org.joda.time.field.BaseDateTimeField#332,-7.671971879313005e-06
org.joda.time.field.BaseDateTimeField#334,-4.232812071345106e-06
org.joda.time.field.BaseDateTimeField#335,-4.232812071345106e-06
org.joda.time.field.BaseDateTimeField#336,-3.4391598079678982e-06
org.joda.time.field.BaseDateTimeField#338,-3.1746090535088294e-06
org.joda.time.field.BaseDateTimeField#339,-3.1746090535088294e-06
org.joda.time.field.BaseDateTimeField#340,0.0
org.joda.time.field.BaseDateTimeField#343,-3.1746090535088294e-06
org.joda.time.field.BaseDateTimeField#344,-3.1746090535088294e-06
org.joda.time.field.BaseDateTimeField#345,-2.91005829904976e-06
org.joda.time.field.BaseDateTimeField#346,-2.91005829904976e-06
org.joda.time.field.BaseDateTimeField#348,-1.2698436214035318e-05
org.joda.time.field.BaseDateTimeField#379,-6.349218107017659e-06
org.joda.time.field.BaseDateTimeField#380,-2.645507544590691e-07
org.joda.time.field.BaseDateTimeField#385,-6.349218107017659e-06
org.joda.time.field.BaseDateTimeField#387,-6.349218107017659e-06
org.joda.time.field.BaseDateTimeField#388,-4.497362825804174e-06
org.joda.time.field.BaseDateTimeField#389,-4.497362825804174e-06
org.joda.time.field.BaseDateTimeField#390,-4.497362825804174e-06
org.joda.time.field.BaseDateTimeField#391,-3.968261316886037e-06
org.joda.time.field.BaseDateTimeField#392,-3.968261316886037e-06
org.joda.time.field.BaseDateTimeField#394,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#395,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#396,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#397,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#398,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#400,-1.8518552812134837e-06
org.joda.time.field.BaseDateTimeField#402,-1.8518552812134837e-06
org.joda.time.field.BaseDateTimeField#403,0.0
org.joda.time.field.BaseDateTimeField#406,-1.8518552812134837e-06
org.joda.time.field.BaseDateTimeField#407,-1.8518552812134837e-06
org.joda.time.field.BaseDateTimeField#408,-1.8518552812134837e-06
org.joda.time.field.BaseDateTimeField#409,-1.8518552812134837e-06
org.joda.time.field.BaseDateTimeField#410,-6.349218107017659e-06
org.joda.time.field.BaseDateTimeField#411,-3.4391598079678982e-06
org.joda.time.field.BaseDateTimeField#412,-3.4391598079678982e-06
org.joda.time.field.BaseDateTimeField#413,-3.4391598079678982e-06
org.joda.time.field.BaseDateTimeField#414,-2.91005829904976e-06
org.joda.time.field.BaseDateTimeField#415,-2.91005829904976e-06
org.joda.time.field.BaseDateTimeField#417,-2.116406035672553e-06
org.joda.time.field.BaseDateTimeField#418,-2.116406035672553e-06
org.joda.time.field.BaseDateTimeField#419,-2.116406035672553e-06
org.joda.time.field.BaseDateTimeField#420,-2.116406035672553e-06
org.joda.time.field.BaseDateTimeField#421,-2.116406035672553e-06
org.joda.time.field.BaseDateTimeField#423,-1.8518552812134837e-06
org.joda.time.field.BaseDateTimeField#424,-1.8518552812134837e-06
org.joda.time.field.BaseDateTimeField#425,0.0
org.joda.time.field.BaseDateTimeField#428,-1.8518552812134837e-06
org.joda.time.field.BaseDateTimeField#429,-1.8518552812134837e-06
org.joda.time.field.BaseDateTimeField#430,-1.8518552812134837e-06
org.joda.time.field.BaseDateTimeField#431,-1.8518552812134837e-06
org.joda.time.field.BaseDateTimeField#433,-6.349218107017659e-06
org.joda.time.field.BaseDateTimeField#461,-3.7037105624269675e-06
org.joda.time.field.BaseDateTimeField#462,-3.7037105624269675e-06
org.joda.time.field.BaseDateTimeField#464,-3.7037105624269675e-06
org.joda.time.field.BaseDateTimeField#495,-4.497362825804174e-06
org.joda.time.field.BaseDateTimeField#496,-4.497362825804174e-06
org.joda.time.field.BaseDateTimeField#498,-4.497362825804174e-06
org.joda.time.field.BaseDateTimeField#522,-1.3227537722953454e-06
org.joda.time.field.BaseDateTimeField#545,-1.3227537722953454e-06
org.joda.time.field.BaseDateTimeField#585,-4.0740816186696644e-05
org.joda.time.field.BaseDateTimeField#586,-4.0740816186696644e-05
org.joda.time.field.BaseDateTimeField#589,-4.0740816186696644e-05
org.joda.time.field.BaseDateTimeField#590,-3.333339506184271e-05
org.joda.time.field.BaseDateTimeField#591,-3.333339506184271e-05
org.joda.time.field.BaseDateTimeField#592,-2.380956790131622e-06
org.joda.time.field.BaseDateTimeField#594,-3.333339506184271e-05
org.joda.time.field.BaseDateTimeField#595,0.0
org.joda.time.field.BaseDateTimeField#598,-4.0740816186696644e-05
org.joda.time.field.BaseDateTimeField#618,-1.534394375862601e-05
org.joda.time.field.BaseDateTimeField#619,-1.5079393004166939e-05
org.joda.time.field.BaseDateTimeField#635,-1.0582030178362764e-06
org.joda.time.field.BaseDateTimeField#654,-4.497362825804174e-06
org.joda.time.field.BaseDateTimeField#655,-4.497362825804174e-06
org.joda.time.field.BaseDateTimeField#668,-1.2433885459576247e-05
org.joda.time.field.BaseDateTimeField#669,-1.3227537722953454e-06
org.joda.time.field.BaseDateTimeField#670,-1.3227537722953454e-06
org.joda.time.field.BaseDateTimeField#704,-5.5555658436404514e-06
org.joda.time.field.BaseDateTimeField#716,-5.5555658436404514e-06
org.joda.time.field.BaseDateTimeField#726,0.999147088367624
org.joda.time.field.BaseDateTimeField#746,-1.772490054875763e-05
org.joda.time.field.BaseDateTimeField#758,0.9998396822427978
org.joda.time.field.BaseDateTimeField#772,0.9998396822427978
org.joda.time.field.BaseDateTimeField#792,-0.00028545026406133554
org.joda.time.field.BaseDateTimeField#804,0.9998407404458156
org.joda.time.field.BaseDateTimeField#818,0.9998410049965701
org.joda.time.field.BaseDateTimeField#829,-1.7989451303216698e-05
org.joda.time.field.BaseDateTimeField#830,-1.7989451303216698e-05
org.joda.time.field.BaseDateTimeField#831,-1.7989451303216698e-05
org.joda.time.field.BaseDateTimeField#832,-5.291015089181382e-07
org.joda.time.field.BaseDateTimeField#833,-1.7989451303216698e-05
org.joda.time.field.BaseDateTimeField#834,-1.0052928669444626e-05
org.joda.time.field.BaseDateTimeField#835,-8.465624142690211e-06
org.joda.time.field.BaseDateTimeField#836,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#839,-6.349218107017659e-06
org.joda.time.field.BaseDateTimeField#850,-1.772490054875763e-05
org.joda.time.field.BaseDateTimeField#886,-0.00026746081275811885
org.joda.time.field.BaseDateTimeField#887,-0.00026746081275811885
org.joda.time.field.BaseDateTimeField#888,-0.00026746081275811885
org.joda.time.field.BaseDateTimeField#890,-0.00026746081275811885
org.joda.time.field.BaseDateTimeField#903,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#904,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#906,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#907,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#909,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#911,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#913,-2.380956790131622e-06
org.joda.time.field.BaseDateTimeField#927,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#928,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#930,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#931,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#933,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#935,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#937,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#955,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#956,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#958,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#959,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#961,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#963,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#964,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#966,-2.380956790131622e-06
org.joda.time.field.BaseDateTimeField#970,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#971,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#973,-2.645507544590691e-06
org.joda.time.field.BaseDateTimeField#994,-7.936522633772073e-07
org.joda.time.field.BaseDateTimeField#1003,-1.3227537722953454e-06
org.joda.time.chrono.BasicChronology#131,0.9990955009705045
org.joda.time.chrono.BasicChronology#126,0.9990955009705045
org.joda.time.chrono.BasicChronology#133,0.9990955009705045
org.joda.time.chrono.BasicChronology#134,0.0
org.joda.time.chrono.BasicChronology#138,0.9990955009705045
org.joda.time.chrono.BasicChronology#139,0.9990955009705045
org.joda.time.chrono.BasicChronology#76,0.9990955009705045
org.joda.time.chrono.BasicChronology#77,0.9990955009705045
org.joda.time.chrono.BasicChronology#79,0.9990955009705045
org.joda.time.chrono.BasicChronology#81,0.9990955009705045
org.joda.time.chrono.BasicChronology#83,0.9990955009705045
org.joda.time.chrono.BasicChronology#85,0.9990955009705045
org.joda.time.chrono.BasicChronology#87,0.9990955009705045
org.joda.time.chrono.BasicChronology#90,0.9990955009705045
org.joda.time.chrono.BasicChronology#93,0.9990955009705045
org.joda.time.chrono.BasicChronology#96,0.9990955009705045
org.joda.time.chrono.BasicChronology#99,0.9990955009705045
org.joda.time.chrono.BasicChronology#102,0.9990955009705045
org.joda.time.chrono.BasicChronology#105,0.9990955009705045
org.joda.time.chrono.BasicChronology#108,0.9990955009705045
org.joda.time.chrono.BasicChronology#111,0.9990955009705045
org.joda.time.chrono.BasicChronology#114,0.9990955009705045
org.joda.time.chrono.BasicChronology#117,0.9990955009705045
org.joda.time.chrono.BasicChronology#120,0.9990955009705045
org.joda.time.chrono.BasicChronology#121,0.9990955009705045
org.joda.time.chrono.BasicChronology#143,0.9991156068278433
org.joda.time.chrono.BasicChronology#144,-8.862450274378815e-05
org.joda.time.chrono.BasicChronology#146,0.9991174586831245
org.joda.time.chrono.BasicChronology#153,-0.0002785719444453998
org.joda.time.chrono.BasicChronology#154,-1.0582030178362764e-05
org.joda.time.chrono.BasicChronology#157,-0.0002785719444453998
org.joda.time.chrono.BasicChronology#159,-0.0002785719444453998
org.joda.time.chrono.BasicChronology#167,-0.0004812178223610467
org.joda.time.chrono.BasicChronology#168,-2.1428611111184598e-05
org.joda.time.chrono.BasicChronology#172,-0.0004812178223610467
org.joda.time.chrono.BasicChronology#173,-0.0004812178223610467
org.joda.time.chrono.BasicChronology#174,-0.0004812178223610467
org.joda.time.chrono.BasicChronology#175,-0.0004812178223610467
org.joda.time.chrono.BasicChronology#177,-0.0004812178223610467
org.joda.time.chrono.BasicChronology#185,-0.0002722227263383821
org.joda.time.chrono.BasicChronology#197,-4.417997599466454e-05
org.joda.time.chrono.BasicChronology#198,-4.0740816186696644e-05
org.joda.time.chrono.BasicChronology#200,-4.232812071345106e-06
org.joda.time.chrono.BasicChronology#201,0.0
org.joda.time.chrono.BasicChronology#202,0.0
org.joda.time.chrono.BasicChronology#205,-4.232812071345106e-06
org.joda.time.chrono.BasicChronology#215,-6.8783196159357965e-06
org.joda.time.chrono.BasicChronology#226,-1.5873045267544147e-06
org.joda.time.chrono.BasicChronology#227,-1.5873045267544147e-06
org.joda.time.chrono.BasicChronology#228,-1.5873045267544147e-06
org.joda.time.chrono.BasicChronology#229,-1.5873045267544147e-06
org.joda.time.chrono.BasicChronology#230,-1.5873045267544147e-06
org.joda.time.chrono.BasicChronology#232,-1.5873045267544147e-06
org.joda.time.chrono.BasicChronology#233,-1.5873045267544147e-06
org.joda.time.chrono.BasicChronology#234,-1.5873045267544147e-06
org.joda.time.chrono.BasicChronology#235,-1.5873045267544147e-06
org.joda.time.chrono.BasicChronology#236,-1.5873045267544147e-06
org.joda.time.chrono.BasicChronology#238,-1.5873045267544147e-06
org.joda.time.chrono.BasicChronology#239,-5.291015089181382e-07
org.joda.time.chrono.BasicChronology#240,-5.291015089181382e-07
org.joda.time.chrono.BasicChronology#242,-1.5873045267544147e-06
org.joda.time.chrono.BasicChronology#243,-1.5873045267544147e-06
org.joda.time.chrono.BasicChronology#250,0.9990955009705045
org.joda.time.chrono.BasicChronology#251,0.9990955009705045
org.joda.time.chrono.BasicChronology#252,0.9990955009705045
org.joda.time.chrono.BasicChronology#253,0.9990955009705045
org.joda.time.chrono.BasicChronology#254,0.9990955009705045
org.joda.time.chrono.BasicChronology#255,0.9990955009705045
org.joda.time.chrono.BasicChronology#256,0.9990955009705045
org.joda.time.chrono.BasicChronology#258,0.9990955009705045
org.joda.time.chrono.BasicChronology#259,0.9990955009705045
org.joda.time.chrono.BasicChronology#260,0.9990955009705045
org.joda.time.chrono.BasicChronology#261,0.9990955009705045
org.joda.time.chrono.BasicChronology#262,0.9990955009705045
org.joda.time.chrono.BasicChronology#263,0.9990955009705045
org.joda.time.chrono.BasicChronology#264,0.9990955009705045
org.joda.time.chrono.BasicChronology#265,0.9990955009705045
org.joda.time.chrono.BasicChronology#266,0.9990955009705045
org.joda.time.chrono.BasicChronology#267,0.9990955009705045
org.joda.time.chrono.BasicChronology#268,0.9990955009705045
org.joda.time.chrono.BasicChronology#273,0.9990955009705045
org.joda.time.chrono.BasicChronology#274,0.9990955009705045
org.joda.time.chrono.BasicChronology#277,0.9990955009705045
org.joda.time.chrono.BasicChronology#279,0.9990955009705045
org.joda.time.chrono.BasicChronology#281,0.9990955009705045
org.joda.time.chrono.BasicChronology#283,0.9990955009705045
org.joda.time.chrono.BasicChronology#285,0.9990955009705045
org.joda.time.chrono.BasicChronology#288,0.9990955009705045
org.joda.time.chrono.BasicChronology#289,0.9990955009705045
org.joda.time.chrono.BasicChronology#290,0.9990955009705045
org.joda.time.chrono.BasicChronology#291,0.9990955009705045
org.joda.time.chrono.BasicChronology#292,0.9990955009705045
org.joda.time.chrono.BasicChronology#293,0.9990955009705045
org.joda.time.chrono.BasicChronology#294,0.9990955009705045
org.joda.time.chrono.BasicChronology#296,0.9990955009705045
org.joda.time.chrono.BasicChronology#298,0.9990955009705045
org.joda.time.chrono.BasicChronology#303,0.9990955009705045
org.joda.time.chrono.BasicChronology#304,0.9990955009705045
org.joda.time.chrono.BasicChronology#305,0.9990955009705045
org.joda.time.chrono.BasicChronology#306,0.9990955009705045
org.joda.time.chrono.BasicChronology#315,-1.3492088477412524e-05
org.joda.time.chrono.BasicChronology#325,-3.1746090535088294e-06
org.joda.time.chrono.BasicChronology#335,-0.0002714290740750049
org.joda.time.chrono.BasicChronology#336,-0.0002714290740750049
org.joda.time.chrono.BasicChronology#337,-0.0002714290740750049
org.joda.time.chrono.BasicChronology#347,-0.0002806883504810723
org.joda.time.chrono.BasicChronology#348,-0.0002806883504810723
org.joda.time.chrono.BasicChronology#350,-0.0002806883504810723
org.joda.time.chrono.BasicChronology#352,-0.0002772491906731044
org.joda.time.chrono.BasicChronology#356,-2.354501714685715e-05
org.joda.time.chrono.BasicChronology#368,-0.0006441810871078333
