Line,Suspiciousness
org/joda/time/DateTimeZone.java#465,0.0
org/joda/time/DateTimeZone.java#464,0.0
org/joda/time/DateTimeZone.java#463,0.0
org/joda/time/DateTimeZone.java#462,0.0478515625
org/joda/time/format/DateTimeFormatter.java#891,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#113,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#111,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#110,0.0
org/joda/time/LocalDate.java#280,1.2894736842105263
org/joda/time/LocalDate.java#281,1.2894736842105263
org/joda/time/field/DividedDateTimeField.java#79,0.04984740590030519
org/joda/time/LocalDate.java#283,1.2894736842105263
org/joda/time/LocalDate.java#284,1.2894736842105263
org/joda/time/LocalDate.java#285,1.2894736842105263
org/joda/time/LocalDate.java#286,1.2894736842105263
org/joda/time/LocalDate.java#287,1.2894736842105263
org/joda/time/field/DividedDateTimeField.java#73,0.04984740590030519
org/joda/time/field/DividedDateTimeField.java#72,0.04984740590030519
org/joda/time/field/DividedDateTimeField.java#70,0.04984740590030519
org/joda/time/DateTimeFieldType.java#245,0.04984740590030519
org/joda/time/field/DividedDateTimeField.java#75,0.04984740590030519
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#102,0.0
org/joda/time/field/FieldUtils.java#124,0.0
org/joda/time/field/FieldUtils.java#121,0.0
org/joda/time/field/FieldUtils.java#120,0.0
org/joda/time/field/FieldUtils.java#122,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#499,0.0
org/joda/time/field/MillisDurationField.java#141,0.0
org/joda/time/field/MillisDurationField.java#140,0.0
org/joda/time/field/MillisDurationField.java#143,0.0
org/joda/time/chrono/LimitChronology.java#351,0.0
org/joda/time/format/DateTimeFormatter.java#268,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2590,0.16610169491525423
org/joda/time/format/DateTimeFormatterBuilder.java#2591,0.16610169491525423
org/joda/time/format/DateTimeFormatterBuilder.java#2593,0.16610169491525423
org/joda/time/format/DateTimeFormatterBuilder.java#2597,0.08892921960072596
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#214,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#215,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#217,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#210,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#211,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#212,0.0
org/joda/time/chrono/LimitChronology.java#359,0.0
org/joda/time/chrono/LimitChronology.java#358,0.0
org/joda/time/chrono/GJChronology.java#414,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#726,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#725,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#722,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#720,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#721,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#729,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1047,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1514,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1045,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1516,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1043,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1042,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1512,0.0
org/joda/time/field/BaseDateTimeField.java#937,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1519,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1049,0.0
org/joda/time/chrono/LimitChronology.java#111,0.0
org/joda/time/field/SkipDateTimeField.java#54,0.15030674846625766
org/joda/time/field/SkipDateTimeField.java#55,0.15030674846625766
org/joda/time/LocalDateTime.java#1906,0.0
org/joda/time/format/ISODateTimeFormat.java#1316,0.0
org/joda/time/LocalDateTime.java#159,0.0
org/joda/time/LocalDateTime.java#158,0.0
org/joda/time/LocalDateTime.java#155,0.0
org/joda/time/LocalDateTime.java#154,0.0
org/joda/time/LocalDateTime.java#157,0.0
org/joda/time/LocalDateTime.java#156,0.0
org/joda/time/LocalDateTime.java#151,0.0
org/joda/time/LocalDateTime.java#150,0.0
org/joda/time/LocalDateTime.java#153,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#917,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#93,0.0
org/joda/time/field/BaseDateTimeField.java#956,0.0
org/joda/time/field/ScaledDurationField.java#67,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#97,0.0
org/joda/time/field/BaseDateTimeField.java#958,0.0
org/joda/time/field/BaseDateTimeField.java#959,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#898,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#899,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#894,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#895,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#890,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#891,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#892,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#893,0.0
org/joda/time/chrono/LimitChronology.java#378,0.0
org/joda/time/chrono/LimitChronology.java#377,0.0
org/joda/time/chrono/LimitChronology.java#376,0.0
org/joda/time/chrono/LimitChronology.java#373,0.0
org/joda/time/chrono/LimitChronology.java#372,0.0
org/joda/time/chrono/LimitChronology.java#370,0.0
org/joda/time/format/ISODateTimeFormat.java#1313,0.0
org/joda/time/field/UnsupportedDateTimeField.java#487,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#216,0.0
org/joda/time/format/DateTimeParserBucket.java#164,0.1526479750778816
org/joda/time/format/DateTimeParserBucket.java#165,0.1526479750778816
org/joda/time/format/DateTimeParserBucket.java#162,0.1526479750778816
org/joda/time/format/DateTimeParserBucket.java#163,0.1526479750778816
org/joda/time/DateTime.java#262,0.0
org/joda/time/DateTime.java#261,0.0
org/joda/time/LocalDate.java#1688,0.0
org/joda/time/chrono/AssembledChronology.java#358,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#359,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#352,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#353,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#350,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#351,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#356,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#357,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#354,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#355,0.04984740590030519
org/joda/time/field/UnsupportedDateTimeField.java#261,0.0
org/joda/time/DateTimeZone.java#1144,0.0
org/joda/time/format/FormatUtils.java#258,0.0
org/joda/time/format/FormatUtils.java#255,0.0
org/joda/time/format/FormatUtils.java#254,0.0
org/joda/time/format/FormatUtils.java#256,0.0
org/joda/time/format/FormatUtils.java#251,0.0
org/joda/time/format/FormatUtils.java#252,0.0
org/joda/time/format/DateTimeParserBucket.java#341,0.18992248062015504
org/joda/time/format/DateTimeParserBucket.java#342,0.18992248062015504
org/joda/time/format/DateTimeParserBucket.java#343,0.18992248062015504
org/joda/time/format/DateTimeParserBucket.java#344,0.18992248062015504
org/joda/time/format/DateTimeParserBucket.java#345,0.0
org/joda/time/format/DateTimeParserBucket.java#346,0.0
org/joda/time/field/PreciseDateTimeField.java#122,0.05141657922350472
org/joda/time/chrono/BasicSingleEraDateTimeField.java#76,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#74,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#73,0.0
org/joda/time/DateTime.java#1936,0.0
org/joda/time/DateTime.java#1935,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#177,0.0
org/joda/time/chrono/AssembledChronology.java#176,0.04989816700610998
org/joda/time/chrono/AssembledChronology.java#172,0.04989816700610998
org/joda/time/chrono/GJChronology.java#790,0.0
org/joda/time/chrono/GJChronology.java#794,0.0
org/joda/time/LocalDateTime.java#1019,0.0
org/joda/time/chrono/GJChronology.java#798,0.0
org/joda/time/DateTime.java#481,0.2033195020746888
org/joda/time/format/DateTimeFormatterBuilder.java#1074,0.0847750865051903
org/joda/time/chrono/BaseChronology.java#240,0.0
org/joda/time/chrono/BaseChronology.java#242,0.0
org/joda/time/field/PreciseDurationDateTimeField.java#48,0.04984740590030519
org/joda/time/chrono/GregorianChronology.java#129,0.04989816700610998
org/joda/time/chrono/GregorianChronology.java#128,0.04989816700610998
org/joda/time/chrono/GregorianChronology.java#125,0.0
org/joda/time/chrono/GregorianChronology.java#124,0.0
org/joda/time/chrono/GregorianChronology.java#127,0.04989816700610998
org/joda/time/chrono/GregorianChronology.java#126,0.04989816700610998
org/joda/time/chrono/GregorianChronology.java#123,0.0
org/joda/time/chrono/GregorianChronology.java#122,0.04989816700610998
org/joda/time/chrono/ZonedChronology.java#523,0.0
org/joda/time/chrono/ZonedChronology.java#522,0.0
org/joda/time/chrono/ZonedChronology.java#521,0.0
org/joda/time/chrono/ZonedChronology.java#527,0.0
org/joda/time/chrono/ZonedChronology.java#526,0.0
org/joda/time/chrono/ZonedChronology.java#524,0.0
org/joda/time/chrono/ZonedChronology.java#528,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#121,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1553,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1552,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1555,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1554,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1557,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1556,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1558,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1001,0.0
org/joda/time/format/DateTimeFormatter.java#457,0.0
org/joda/time/format/DateTimeFormatter.java#458,0.0
org/joda/time/format/DateTimeFormatter.java#459,0.0
org/joda/time/Instant.java#255,0.0
org/joda/time/DateTime.java#1757,0.0
org/joda/time/base/AbstractDateTime.java#311,0.0
org/joda/time/base/AbstractDateTime.java#312,0.0
org/joda/time/format/ISODateTimeFormat.java#810,0.0
org/joda/time/format/DateTimeFormat.java#609,0.0
org/joda/time/format/DateTimeFormat.java#604,0.0
org/joda/time/format/DateTimeFormat.java#607,0.0
org/joda/time/format/DateTimeFormat.java#606,0.0
org/joda/time/format/DateTimeFormat.java#601,0.46226415094339623
org/joda/time/format/DateTimeFormat.java#600,0.46226415094339623
org/joda/time/format/DateTimeFormat.java#603,0.46226415094339623
org/joda/time/format/DateTimeFormatter.java#188,0.0
org/joda/time/format/DateTimeFormatter.java#187,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1218,0.0
org/joda/time/chrono/GJChronology.java#894,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1212,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1210,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1217,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1214,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1215,0.0
org/joda/time/chrono/BasicChronology.java#86,0.04984740590030519
org/joda/time/field/MillisDurationField.java#62,0.04989816700610998
org/joda/time/format/DateTimeFormatterBuilder.java#1805,0.0
org/joda/time/format/DateTimeFormat.java#468,1.8
org/joda/time/format/DateTimeFormat.java#460,0.0
org/joda/time/format/DateTimeFormat.java#462,1.2564102564102564
org/joda/time/format/DateTimeFormat.java#465,0.8909090909090909
org/joda/time/format/DateTimeFormat.java#467,1.8
org/joda/time/field/DecoratedDurationField.java#93,0.0
org/joda/time/format/ISODateTimeFormat.java#1147,0.0
org/joda/time/field/DecoratedDurationField.java#97,0.0
org/joda/time/chrono/GJChronology.java#899,0.1975806451612903
org/joda/time/LocalDateTime.java#707,0.0
org/joda/time/chrono/LimitChronology.java#580,0.0
org/joda/time/chrono/LimitChronology.java#581,0.0
org/joda/time/chrono/LimitChronology.java#582,0.0
org/joda/time/chrono/LimitChronology.java#583,0.0
org/joda/time/chrono/LimitChronology.java#587,0.0
org/joda/time/chrono/LimitChronology.java#588,0.0
org/joda/time/format/ISODateTimeFormat.java#627,0.0
org/joda/time/DateTimeZone.java#572,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#64,0.0
org/joda/time/format/ISODateTimeFormat.java#361,0.0
org/joda/time/format/ISODateTimeFormat.java#362,0.0
org/joda/time/format/ISODateTimeFormat.java#363,0.0
org/joda/time/format/ISODateTimeFormat.java#364,0.0
org/joda/time/tz/ZoneInfoProvider.java#226,0.04808635917566242
org/joda/time/format/ISODateTimeFormat.java#366,0.0
org/joda/time/format/ISODateTimeFormat.java#367,0.0
org/joda/time/tz/ZoneInfoProvider.java#229,0.04808635917566242
org/joda/time/tz/ZoneInfoProvider.java#228,0.04808635917566242
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#68,0.0
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#69,0.0
org/joda/time/DateTimeZone.java#578,0.0
org/joda/time/Instant.java#95,0.0
org/joda/time/chrono/LimitChronology.java#478,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2122,0.0
org/joda/time/chrono/BaseChronology.java#404,0.0
org/joda/time/format/ISODateTimeFormat.java#1012,0.0
org/joda/time/chrono/JulianChronology.java#271,0.15170278637770898
org/joda/time/tz/DateTimeZoneBuilder.java#978,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#973,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#972,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#971,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#977,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#976,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#975,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#974,0.0
org/joda/time/format/DateTimeFormatter.java#596,0.0
org/joda/time/base/BaseDateTime.java#172,0.0
org/joda/time/field/BaseDateTimeField.java#545,0.0
org/joda/time/chrono/GJChronology.java#1003,0.0
org/joda/time/chrono/GJChronology.java#1000,0.0
org/joda/time/chrono/GJChronology.java#1001,0.0
org/joda/time/chrono/GJChronology.java#1004,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1839,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1836,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1834,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1835,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1832,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1831,0.0
org/joda/time/DateTime.java#2051,0.0
org/joda/time/format/ISODateTimeFormat.java#1273,0.0
org/joda/time/format/ISODateTimeFormat.java#1270,0.0
org/joda/time/tz/ZoneInfoProvider.java#58,0.0
org/joda/time/tz/ZoneInfoProvider.java#57,0.0
org/joda/time/tz/ZoneInfoProvider.java#56,0.0
org/joda/time/LocalDate.java#1236,0.0
org/joda/time/base/AbstractPartial.java#191,0.0
org/joda/time/IllegalFieldValueException.java#270,0.0
org/joda/time/IllegalFieldValueException.java#279,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1167,0.04808635917566242
org/joda/time/chrono/GregorianChronology.java#71,0.04989816700610998
org/joda/time/chrono/GregorianChronology.java#72,0.04989816700610998
org/joda/time/field/UnsupportedDateTimeField.java#243,0.0
org/joda/time/chrono/LimitChronology.java#546,0.0
org/joda/time/format/DateTimeParserBucket.java#494,0.18992248062015504
org/joda/time/field/DividedDateTimeField.java#116,0.0
org/joda/time/field/DividedDateTimeField.java#113,0.0
org/joda/time/format/DateTimeParserBucket.java#367,0.0
org/joda/time/DateTime.java#903,0.0
org/joda/time/DateTime.java#900,0.0
org/joda/time/DateTime.java#901,0.0
org/joda/time/LocalDateTime.java#2046,0.0
org/joda/time/DateTime.java#671,0.0
org/joda/time/DateTime.java#904,0.0
org/joda/time/DateTime.java#673,0.0
org/joda/time/LocalDateTime.java#2048,0.0
org/joda/time/LocalDateTime.java#2049,0.0
org/joda/time/chrono/ZonedChronology.java#208,0.0537280701754386
org/joda/time/LocalDateTime.java#942,0.0
org/joda/time/chrono/ZonedChronology.java#203,0.0537280701754386
org/joda/time/chrono/ZonedChronology.java#200,0.0537280701754386
org/joda/time/LocalDateTime.java#941,0.0
org/joda/time/chrono/ZonedChronology.java#206,0.0537280701754386
org/joda/time/chrono/ZonedChronology.java#207,0.0537280701754386
org/joda/time/LocalDateTime.java#944,0.0
org/joda/time/LocalDateTime.java#945,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1766,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1767,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1764,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1765,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1763,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1760,0.0
org/joda/time/chrono/GJChronology.java#307,0.5568181818181818
org/joda/time/LocalDateTime.java#1468,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1768,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1769,0.0
org/joda/time/chrono/BasicChronology.java#273,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#546,0.04989816700610998
org/joda/time/chrono/AssembledChronology.java#545,0.04989816700610998
org/joda/time/chrono/BasicChronology.java#270,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#543,0.04989816700610998
org/joda/time/chrono/AssembledChronology.java#542,0.04989816700610998
org/joda/time/chrono/BasicChronology.java#275,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#540,0.04989816700610998
org/joda/time/chrono/BasicChronology.java#279,0.04984740590030519
org/joda/time/chrono/BasicChronology.java#278,0.04984740590030519
org/joda/time/chrono/AssembledChronology.java#549,0.04989816700610998
org/joda/time/chrono/AssembledChronology.java#548,0.04989816700610998
org/joda/time/LocalDateTime.java#491,0.0
org/joda/time/LocalDateTime.java#493,0.0
org/joda/time/DateTimeZone.java#669,0.0
org/joda/time/LocalDateTime.java#495,0.0
org/joda/time/LocalDateTime.java#497,0.0
org/joda/time/DateTime.java#1581,0.0
org/joda/time/DateTimeZone.java#660,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1494,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1495,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1496,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1497,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1498,0.0
org/joda/time/chrono/BasicChronology.java#180,0.0
org/joda/time/chrono/BasicChronology.java#185,0.1794871794871795
org/joda/time/chrono/BaseChronology.java#384,0.0
org/joda/time/DateTimeFieldType.java#488,0.0
org/joda/time/format/ISODateTimeFormat.java#1544,0.0
org/joda/time/DateTimeFieldType.java#482,0.0873440285204991
org/joda/time/format/DateTimeFormatterBuilder.java#1300,0.17375886524822695
org/joda/time/DateTimeFieldType.java#480,0.0873440285204991
org/joda/time/DateTimeFieldType.java#486,0.0
org/joda/time/DateTimeFieldType.java#484,0.0
org/joda/time/chrono/LimitChronology.java#336,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#570,0.0
org/joda/time/field/BaseDurationField.java#38,0.19291338582677164
org/joda/time/tz/DateTimeZoneBuilder.java#379,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#371,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#370,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#372,0.0
org/joda/time/DateTimeZone.java#443,0.0478515625
org/joda/time/DateTimeZone.java#447,0.0478515625
org/joda/time/DateTimeZone.java#446,0.0478515625
org/joda/time/DateTimeZone.java#448,0.0478515625
org/joda/time/DateTimeFieldType.java#264,0.04984740590030519
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#184,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#185,0.0
org/joda/time/LocalDate.java#589,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#182,0.0
org/joda/time/field/DividedDateTimeField.java#56,0.04984740590030519
org/joda/time/field/DividedDateTimeField.java#59,0.0
org/joda/time/field/DividedDateTimeField.java#58,0.04984740590030519
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#188,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#189,0.0
org/joda/time/field/SkipUndoDateTimeField.java#79,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#289,0.0
org/joda/time/chrono/GJChronology.java#965,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#284,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#287,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#281,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#280,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#282,0.0
org/joda/time/format/DateTimeFormat.java#813,0.0
org/joda/time/format/DateTimeFormat.java#814,0.0
org/joda/time/field/SkipUndoDateTimeField.java#70,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#238,0.0
org/joda/time/format/DateTimeFormat.java#818,0.0
org/joda/time/format/DateTimeFormat.java#819,0.0
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#232,0.0
org/joda/time/LocalDate.java#1191,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1538,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1536,0.1361111111111111
org/joda/time/tz/DateTimeZoneBuilder.java#1535,0.1361111111111111
org/joda/time/tz/DateTimeZoneBuilder.java#1534,0.08596491228070176
org/joda/time/tz/DateTimeZoneBuilder.java#1533,0.08596491228070176
org/joda/time/tz/DateTimeZoneBuilder.java#1531,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1530,0.08581436077057793
org/joda/time/tz/DateTimeZoneBuilder.java#1025,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1024,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1026,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#1029,0.0
org/joda/time/field/SkipDateTimeField.java#75,0.14984709480122324
org/joda/time/field/SkipDateTimeField.java#76,0.14984709480122324
org/joda/time/field/SkipDateTimeField.java#70,0.0
org/joda/time/field/SkipDateTimeField.java#71,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2718,0.0
org/joda/time/field/SkipDateTimeField.java#73,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2716,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2715,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2713,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#2710,0.0
org/joda/time/tz/FixedDateTimeZone.java#45,0.0
org/joda/time/LocalDateTime.java#2038,0.0
org/joda/time/tz/FixedDateTimeZone.java#41,0.0478515625
org/joda/time/tz/DateTimeZoneBuilder.java#709,0.0
org/joda/time/tz/FixedDateTimeZone.java#42,0.0478515625
org/joda/time/tz/DateTimeZoneBuilder.java#706,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#707,0.0
org/joda/time/tz/FixedDateTimeZone.java#49,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#701,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#702,0.0
org/joda/time/chrono/BuddhistChronology.java#236,0.20588235294117646
org/joda/time/DateTimeUtils.java#423,0.0
org/joda/time/LocalDateTime.java#1924,0.0
org/joda/time/chrono/BuddhistChronology.java#230,0.20588235294117646
org/joda/time/chrono/LimitChronology.java#179,0.0
org/joda/time/LocalDateTime.java#999,0.0
org/joda/time/chrono/BasicWeekyearDateTimeField.java#243,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#1204,0.0
org/joda/time/chrono/LimitChronology.java#170,0.0
org/joda/time/LocalDateTime.java#2031,0.0
org/joda/time/chrono/LimitChronology.java#177,0.0
org/joda/time/format/ISODateTimeFormat.java#1489,0.0
org/joda/time/format/ISODateTimeFormat.java#1488,0.0
org/joda/time/format/DateTimeFormatterBuilder.java#938,0.9423076923076923
org/joda/time/format/ISODateTimeFormat.java#1485,0.0
org/joda/time/format/ISODateTimeFormat.java#1487,0.0
org/joda/time/format/ISODateTimeFormat.java#1486,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#76,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#183,0.04808635917566242
org/joda/time/chrono/LimitChronology.java#397,0.0
org/joda/time/chrono/LimitChronology.java#396,0.0
org/joda/time/chrono/LimitChronology.java#391,0.2033195020746888
org/joda/time/chrono/LimitChronology.java#393,0.2033195020746888
org/joda/time/chrono/LimitChronology.java#392,0.2033195020746888
org/joda/time/field/BaseDateTimeField.java#970,0.0
org/joda/time/field/BaseDateTimeField.java#971,0.0
org/joda/time/field/BaseDateTimeField.java#973,0.0
org/joda/time/chrono/BaseChronology.java#224,0.0
org/joda/time/field/UnsupportedDateTimeField.java#469,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#188,0.04808635917566242
org/joda/time/format/DateTimeParserBucket.java#104,0.0
org/joda/time/DateTime.java#241,0.0
org/joda/time/format/DateTimeParserBucket.java#103,0.0
org/joda/time/chrono/JulianChronology.java#138,0.0
org/joda/time/chrono/JulianChronology.java#139,0.0
org/joda/time/chrono/JulianChronology.java#130,0.15170278637770898
org/joda/time/chrono/JulianChronology.java#131,0.15170278637770898
org/joda/time/chrono/JulianChronology.java#132,0.15170278637770898
org/joda/time/chrono/JulianChronology.java#133,0.15170278637770898
org/joda/time/chrono/JulianChronology.java#136,0.15170278637770898
org/joda/time/chrono/JulianChronology.java#137,0.0
org/joda/time/chrono/AssembledChronology.java#370,0.04984740590030519
org/joda/time/format/FormatUtils.java#271,0.0
org/joda/time/format/FormatUtils.java#270,0.0
org/joda/time/chrono/AssembledChronology.java#374,0.050411522633744855
org/joda/time/chrono/AssembledChronology.java#375,0.050411522633744855
org/joda/time/format/FormatUtils.java#275,0.0
org/joda/time/LocalDateTime.java#1259,0.0
org/joda/time/chrono/AssembledChronology.java#378,0.050411522633744855
org/joda/time/chrono/GJChronology.java#488,0.1794871794871795
org/joda/time/base/AbstractInstant.java#200,0.0
org/joda/time/field/UnsupportedDateTimeField.java#207,0.0
org/joda/time/chrono/GJChronology.java#337,7.0
org/joda/time/LocalDate.java#136,0.0
org/joda/time/format/ISODateTimeFormat.java#1454,0.0
org/joda/time/chrono/GJChronology.java#882,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#57,0.0
org/joda/time/chrono/BasicSingleEraDateTimeField.java#51,0.2033195020746888
org/joda/time/chrono/BasicSingleEraDateTimeField.java#53,0.2033195020746888
org/joda/time/chrono/BasicSingleEraDateTimeField.java#52,0.2033195020746888
org/joda/time/format/ISODateTimeFormat.java#1452,0.0
org/joda/time/LocalDateTime.java#1781,0.0
org/joda/time/field/ZeroIsMaxDateTimeField.java#157,0.0
org/joda/time/format/ISODateTimeFormat.java#1451,0.0
org/joda/time/field/DelegatedDateTimeField.java#232,0.0
org/joda/time/chrono/AssembledChronology.java#156,0.04989816700610998
org/joda/time/chrono/AssembledChronology.java#151,0.0
org/joda/time/chrono/AssembledChronology.java#152,0.0
org/joda/time/chrono/GJChronology.java#969,0.0
org/joda/time/field/DelegatedDateTimeField.java#236,0.0
org/joda/time/DateTimeUtils.java#399,0.0
org/joda/time/DateTimeUtils.java#393,0.049796747967479675
org/joda/time/chrono/LimitChronology.java#552,0.0
org/joda/time/tz/DateTimeZoneBuilder.java#146,0.0
org/joda/time/chrono/BaseChronology.java#265,0.0
