Line,Suspiciousness
org/mockito/MockitoAnnotations.java#122,-0.3625254582484725
org/mockito/MockitoAnnotations.java#121,-0.3625254582484725
org/mockito/MockitoAnnotations.java#120,-0.37678207739307534
org/mockito/exceptions/base/MockitoAssertionError.java#17,-0.1384928716904277
org/mockito/internal/progress/ThreadSafeMockingProgress.java#32,-0.19042769857433808
org/mockito/exceptions/base/MockitoAssertionError.java#19,-0.1384928716904277
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,-0.3085539714867617
org/mockito/internal/progress/ThreadSafeMockingProgress.java#36,-0.3085539714867617
org/mockito/exceptions/Reporter.java#506,-0.004073319755600814
org/mockito/internal/creation/jmock/ClassImposterizer.java#78,0.3492871690427699
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#79,0.5478615071283095
org/mockito/exceptions/Reporter.java#459,-0.002036659877800407
org/mockito/exceptions/Reporter.java#454,-0.002036659877800407
org/mockito/exceptions/Reporter.java#455,-0.002036659877800407
org/mockito/internal/configuration/DefaultAnnotationEngine.java#84,-0.7912423625254582
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,-0.003054989816700611
org/mockito/exceptions/Reporter.java#450,-0.002036659877800407
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#70,-0.006109979633401222
org/mockito/exceptions/Reporter.java#452,-0.002036659877800407
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#72,0.544806517311609
org/mockito/internal/creation/DelegatingMethod.java#51,0.0
org/mockito/internal/progress/MockingProgressImpl.java#62,-0.2189409368635438
org/mockito/exceptions/Reporter.java#88,-0.007128309572301426
org/mockito/internal/invocation/Invocation.java#58,0.3421588594704684
org/mockito/internal/progress/MockingProgressImpl.java#67,0.004073319755600768
org/mockito/internal/progress/MockingProgressImpl.java#64,-0.2189409368635438
org/mockito/exceptions/Reporter.java#82,-0.007128309572301426
org/mockito/exceptions/Reporter.java#83,-0.007128309572301426
org/mockito/exceptions/Reporter.java#80,-0.007128309572301426
org/mockito/exceptions/Reporter.java#81,-0.007128309572301426
org/mockito/exceptions/Reporter.java#86,-0.007128309572301426
org/mockito/exceptions/Reporter.java#87,-0.007128309572301426
org/mockito/exceptions/Reporter.java#84,-0.007128309572301426
org/mockito/exceptions/Reporter.java#85,-0.007128309572301426
org/mockito/exceptions/Reporter.java#142,-0.0010183299389002036
org/mockito/internal/invocation/SerializableMethod.java#93,-0.003054989816700611
org/mockito/internal/configuration/SpyAnnotationEngine.java#46,-0.025458248472505093
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,-0.0855397148676171
org/mockito/exceptions/Reporter.java#456,-0.002036659877800407
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#111,-0.0855397148676171
org/mockito/internal/creation/jmock/SearchingClassLoader.java#53,0.22708757637474541
org/mockito/exceptions/Reporter.java#457,-0.002036659877800407
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.0
org/mockito/exceptions/Reporter.java#57,-0.006109979633401222
org/mockito/exceptions/Reporter.java#237,-0.03665987780040733
org/mockito/internal/creation/jmock/SearchingClassLoader.java#55,0.22708757637474541
org/mockito/internal/progress/MockingProgressImpl.java#103,-0.0855397148676171
org/mockito/internal/creation/jmock/SearchingClassLoader.java#59,0.22708757637474541
org/mockito/exceptions/Reporter.java#451,-0.002036659877800407
org/mockito/exceptions/Reporter.java#493,-0.002036659877800407
org/mockito/internal/invocation/Invocation.java#94,-0.45213849287169044
org/mockito/internal/creation/jmock/ClassImposterizer.java#75,0.22708757637474541
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0.0
org/mockito/internal/invocation/Invocation.java#90,0.41853360488798375
org/mockito/configuration/DefaultMockitoConfiguration.java#27,0.0
org/mockito/exceptions/Reporter.java#453,-0.002036659877800407
org/mockito/configuration/DefaultMockitoConfiguration.java#20,0.0010183299389001643
org/mockito/internal/invocation/Invocation.java#98,-0.13034623217922606
org/mockito/internal/progress/MockingProgressImpl.java#63,-0.2189409368635438
org/mockito/exceptions/Reporter.java#193,-0.003054989816700611
org/mockito/internal/invocation/Invocation.java#125,-0.07637474541751528
org/mockito/exceptions/Reporter.java#494,-0.002036659877800407
org/mockito/internal/progress/MockingProgressImpl.java#97,0.0
org/mockito/internal/progress/MockingProgressImpl.java#120,-0.002036659877800407
org/mockito/internal/util/Primitives.java#64,0.6364562118126273
org/mockito/exceptions/Reporter.java#219,-0.002036659877800407
org/mockito/internal/util/Primitives.java#62,0.6364562118126273
org/mockito/internal/util/Primitives.java#63,0.6364562118126273
org/mockito/internal/util/Primitives.java#60,0.6364562118126273
org/mockito/internal/util/Primitives.java#61,0.6364562118126273
org/mockito/internal/configuration/InjectingAnnotationEngine.java#93,-0.02240325865580448
org/mockito/internal/progress/MockingProgressImpl.java#89,0.0010183299389001643
org/mockito/internal/progress/MockingProgressImpl.java#88,0.0010183299389001643
org/mockito/exceptions/Reporter.java#66,-0.006109979633401222
org/mockito/exceptions/Reporter.java#67,-0.006109979633401222
org/mockito/exceptions/Reporter.java#63,-0.006109979633401222
org/mockito/internal/invocation/Invocation.java#175,-0.11710794297352342
org/mockito/internal/progress/MockingProgressImpl.java#80,0.0010183299389001643
org/mockito/internal/progress/MockingProgressImpl.java#83,-0.010183299389002037
org/mockito/internal/progress/MockingProgressImpl.java#82,0.0010183299389001643
org/mockito/internal/progress/MockingProgressImpl.java#85,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#68,-0.010183299389002037
org/mockito/internal/invocation/Invocation.java#173,-0.024439918533604887
org/mockito/internal/invocation/Invocation.java#172,-0.13747454175152748
org/mockito/internal/util/StringJoiner.java#7,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#43,-0.1659877800407332
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#42,-0.1659877800407332
org/mockito/internal/creation/jmock/ClassImposterizer.java#98,-0.0010183299389002036
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#44,-0.1659877800407332
org/mockito/exceptions/Reporter.java#139,-0.0010183299389002036
org/mockito/exceptions/Reporter.java#133,-0.0010183299389002036
org/mockito/exceptions/Reporter.java#132,-0.0010183299389002036
org/mockito/exceptions/Reporter.java#131,-0.0010183299389002036
org/mockito/exceptions/Reporter.java#134,-0.0010183299389002036
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#97,-0.0010183299389002036
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#96,0.6924643584521385
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#95,-0.002036659877800407
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#94,0.6924643584521385
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#93,-0.002036659877800407
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#92,0.6924643584521385
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#91,-0.0010183299389002036
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#90,0.6924643584521385
org/mockito/exceptions/Reporter.java#306,-0.007128309572301426
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#99,-0.0010183299389002036
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#98,0.6924643584521385
org/mockito/internal/invocation/SerializableMethod.java#34,-0.024439918533604887
org/mockito/internal/configuration/ClassPathLoader.java#20,0.0010183299389001643
org/mockito/internal/configuration/ClassPathLoader.java#21,0.0
org/mockito/internal/invocation/SerializableMethod.java#31,0.8564154786150713
org/mockito/internal/invocation/SerializableMethod.java#30,0.8564154786150713
org/mockito/internal/configuration/ClassPathLoader.java#24,0.0010183299389001643
org/mockito/exceptions/Reporter.java#497,-0.002036659877800407
org/mockito/internal/configuration/ClassPathLoader.java#28,0.0
org/mockito/internal/configuration/ClassPathLoader.java#29,0.0
org/mockito/exceptions/Reporter.java#307,-0.007128309572301426
org/mockito/internal/invocation/SerializableMethod.java#38,-0.021384928716904276
org/mockito/exceptions/verification/WantedButNotInvoked.java#15,-0.029531568228105907
org/mockito/exceptions/verification/WantedButNotInvoked.java#16,-0.029531568228105907
org/mockito/internal/progress/MockingProgressImpl.java#49,-0.35845213849287166
org/mockito/internal/invocation/SerializableMethod.java#60,0.0
org/mockito/exceptions/Reporter.java#256,-0.010183299389002037
org/mockito/exceptions/Reporter.java#257,-0.010183299389002037
org/mockito/exceptions/Reporter.java#254,-0.010183299389002037
org/mockito/internal/invocation/SerializableMethod.java#61,0.0
org/mockito/internal/invocation/SerializableMethod.java#100,-0.003054989816700611
org/mockito/exceptions/Reporter.java#253,-0.010183299389002037
org/mockito/exceptions/Reporter.java#250,-0.012219959266802444
org/mockito/exceptions/Reporter.java#496,-0.002036659877800407
org/mockito/internal/configuration/InjectingAnnotationEngine.java#94,-0.02240325865580448
org/mockito/internal/configuration/DefaultAnnotationEngine.java#82,0.008146639511201648
org/mockito/internal/configuration/DefaultAnnotationEngine.java#83,-0.7912423625254582
org/mockito/internal/configuration/DefaultAnnotationEngine.java#81,0.008146639511201648
org/mockito/internal/configuration/DefaultAnnotationEngine.java#86,-0.37678207739307534
org/mockito/internal/configuration/DefaultAnnotationEngine.java#87,-0.3615071283095723
org/mockito/internal/exceptions/base/StackTraceFilter.java#19,0.785132382892057
org/mockito/internal/exceptions/base/StackTraceFilter.java#18,0.785132382892057
org/mockito/internal/exceptions/base/StackTraceFilter.java#17,0.785132382892057
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0.9816700610997964
org/mockito/internal/configuration/DefaultAnnotationEngine.java#88,-0.3615071283095723
org/mockito/internal/configuration/InjectingAnnotationEngine.java#96,-0.02240325865580448
org/mockito/internal/exceptions/base/StackTraceFilter.java#13,0.23217922606924646
org/mockito/internal/invocation/Invocation.java#211,-0.034623217922606926
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#50,0.21283095723014256
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#9,0.22301425661914465
org/mockito/internal/util/ObjectMethodsGuru.java#13,0.2057026476578412
org/mockito/internal/util/ObjectMethodsGuru.java#18,0.49796334012219956
org/mockito/MockitoAnnotations.java#117,-0.7922606924643585
org/mockito/exceptions/Reporter.java#356,-0.0274949083503055
org/mockito/exceptions/Reporter.java#317,-0.015274949083503055
org/mockito/exceptions/Reporter.java#316,-0.015274949083503055
org/mockito/internal/progress/ThreadSafeMockingProgress.java#77,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#76,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#73,-0.7637474541751528
org/mockito/internal/progress/ThreadSafeMockingProgress.java#72,-0.7637474541751528
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#126,-0.12525458248472504
org/mockito/exceptions/Reporter.java#401,-0.002036659877800407
org/mockito/exceptions/Reporter.java#400,-0.002036659877800407
org/mockito/exceptions/Reporter.java#407,-0.0050916496945010185
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#127,-0.004073319755600814
org/mockito/exceptions/Reporter.java#409,-0.0050916496945010185
org/mockito/exceptions/Reporter.java#408,-0.0050916496945010185
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#124,-0.164969450101833
org/mockito/internal/invocation/SerializableMethod.java#50,0.8635437881873727
org/mockito/MockitoAnnotations.java#131,-0.790224032586558
org/mockito/exceptions/Reporter.java#298,-0.018329938900203666
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#125,-0.0560081466395112
org/mockito/internal/invocation/Invocation.java#133,-0.021384928716904276
org/mockito/exceptions/Reporter.java#397,-0.002036659877800407
org/mockito/internal/configuration/InjectingAnnotationEngine.java#108,-0.02240325865580448
org/mockito/internal/configuration/InjectingAnnotationEngine.java#109,-0.02240325865580448
org/mockito/internal/invocation/SerializableMethod.java#55,0.9419551934826884
org/mockito/internal/configuration/InjectingAnnotationEngine.java#102,-0.02240325865580448
org/mockito/internal/configuration/InjectingAnnotationEngine.java#103,0.0
org/mockito/internal/configuration/InjectingAnnotationEngine.java#100,-0.02240325865580448
org/mockito/exceptions/base/MockitoAssertionError.java#26,-0.0010183299389002036
org/mockito/exceptions/base/MockitoAssertionError.java#21,-0.1384928716904277
org/mockito/internal/configuration/InjectingAnnotationEngine.java#107,-0.02240325865580448
org/mockito/exceptions/base/MockitoAssertionError.java#23,-0.1384928716904277
org/mockito/exceptions/base/MockitoAssertionError.java#22,-0.1384928716904277
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,-0.007128309572301426
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#14,-0.007128309572301426
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#77,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#70,0.9877800407331976
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#71,-0.004073319755600814
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#73,0.9908350305498982
org/mockito/internal/configuration/DefaultAnnotationEngine.java#60,-0.3604887983706721
org/mockito/internal/creation/DelegatingMethod.java#21,0.0
org/mockito/exceptions/Reporter.java#233,-0.03665987780040733
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,-0.0010183299389002036
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#18,-0.0010183299389002036
org/mockito/internal/configuration/DefaultAnnotationEngine.java#66,-0.004073319755600814
org/mockito/internal/invocation/Invocation.java#53,0.3421588594704684
org/mockito/internal/progress/MockingProgressImpl.java#39,-0.3105906313645621
org/mockito/internal/debugging/Location.java#29,0.7993890020366599
org/mockito/internal/invocation/Invocation.java#57,0.3421588594704684
org/mockito/internal/invocation/Invocation.java#56,0.3421588594704684
org/mockito/internal/invocation/Invocation.java#55,0.3421588594704684
org/mockito/internal/invocation/Invocation.java#54,0.3421588594704684
org/mockito/internal/progress/MockingProgressImpl.java#30,-0.5213849287169042
org/mockito/internal/invocation/Invocation.java#59,0.3421588594704684
org/mockito/internal/progress/MockingProgressImpl.java#33,-0.19042769857433808
org/mockito/internal/progress/MockingProgressImpl.java#34,-0.19042769857433808
org/mockito/internal/progress/MockingProgressImpl.java#35,-0.19042769857433808
org/mockito/exceptions/Reporter.java#537,-0.006109979633401222
org/mockito/exceptions/Reporter.java#536,-0.006109979633401222
org/mockito/exceptions/Reporter.java#535,-0.006109979633401222
org/mockito/exceptions/Reporter.java#230,-0.03665987780040733
org/mockito/exceptions/Reporter.java#533,-0.006109979633401222
org/mockito/exceptions/Reporter.java#532,-0.006109979633401222
org/mockito/exceptions/Reporter.java#539,-0.006109979633401222
org/mockito/exceptions/Reporter.java#538,-0.006109979633401222
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,-0.0010183299389002036
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0.6975560081466394
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,-0.0010183299389002036
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0.6975560081466394
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,-0.0010183299389002036
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0.6975560081466394
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,-0.0010183299389002036
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0.6975560081466394
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,-0.025458248472505093
org/mockito/exceptions/Reporter.java#231,-0.03665987780040733
org/mockito/internal/configuration/SpyAnnotationEngine.java#41,-0.0050916496945010185
org/mockito/internal/configuration/SpyAnnotationEngine.java#47,-0.025458248472505093
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#120,0.6975560081466394
org/mockito/internal/configuration/SpyAnnotationEngine.java#45,-0.025458248472505093
org/mockito/internal/configuration/SpyAnnotationEngine.java#44,-0.025458248472505093
org/mockito/internal/invocation/Invocation.java#131,-0.15682281059063136
org/mockito/internal/invocation/Invocation.java#130,-0.15682281059063136
org/mockito/internal/configuration/SpyAnnotationEngine.java#49,0.0
org/mockito/internal/invocation/Invocation.java#132,-0.15682281059063136
org/mockito/internal/invocation/Invocation.java#135,-0.1384928716904277
org/mockito/exceptions/Reporter.java#177,-0.002036659877800407
org/mockito/exceptions/Reporter.java#176,-0.002036659877800407
org/mockito/exceptions/Reporter.java#175,-0.002036659877800407
org/mockito/exceptions/Reporter.java#170,-0.0010183299389002036
org/mockito/exceptions/Reporter.java#548,-0.0010183299389002036
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#15,-0.010183299389002037
org/mockito/exceptions/misusing/UnfinishedVerificationException.java#14,-0.010183299389002037
org/mockito/exceptions/Reporter.java#179,-0.002036659877800407
org/mockito/exceptions/Reporter.java#178,-0.002036659877800407
org/mockito/internal/util/Primitives.java#39,0.6364562118126273
org/mockito/internal/util/Primitives.java#38,0.6364562118126273
org/mockito/internal/util/Primitives.java#35,0.6364562118126273
org/mockito/internal/util/Primitives.java#34,0.6364562118126273
org/mockito/internal/util/Primitives.java#37,0.6364562118126273
org/mockito/internal/util/Primitives.java#36,0.6364562118126273
org/mockito/internal/util/Primitives.java#31,0.6364562118126273
org/mockito/internal/util/Primitives.java#30,0.6364562118126273
org/mockito/internal/configuration/SpyAnnotationEngine.java#36,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#37,-0.025458248472505093
org/mockito/internal/configuration/SpyAnnotationEngine.java#34,-0.025458248472505093
org/mockito/internal/configuration/SpyAnnotationEngine.java#35,-0.006109979633401222
org/mockito/internal/configuration/SpyAnnotationEngine.java#32,-0.026476578411405296
org/mockito/internal/configuration/SpyAnnotationEngine.java#30,-0.790224032586558
org/mockito/internal/configuration/SpyAnnotationEngine.java#31,-0.026476578411405296
org/mockito/exceptions/Reporter.java#69,-0.006109979633401222
org/mockito/internal/configuration/SpyAnnotationEngine.java#39,-0.025458248472505093
org/mockito/exceptions/base/MockitoException.java#34,-0.0010183299389002036
org/mockito/exceptions/base/MockitoException.java#30,0.8615071283095723
org/mockito/exceptions/base/MockitoException.java#31,0.8615071283095723
org/mockito/exceptions/Reporter.java#330,-0.012219959266802444
org/mockito/internal/creation/jmock/ClassImposterizer.java#49,0.22708757637474541
org/mockito/internal/creation/jmock/ClassImposterizer.java#44,0.22912423625254585
org/mockito/exceptions/verification/NoInteractionsWanted.java#17,-0.0274949083503055
org/mockito/exceptions/verification/NoInteractionsWanted.java#18,-0.0274949083503055
org/mockito/exceptions/Reporter.java#274,-0.03054989816700611
org/mockito/exceptions/Reporter.java#275,-0.03054989816700611
org/mockito/internal/creation/jmock/SearchingClassLoader.java#44,0.22708757637474541
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#14,-0.004073319755600814
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.004073319755600814
org/mockito/exceptions/Reporter.java#534,-0.006109979633401222
org/mockito/internal/debugging/Location.java#30,-0.0010183299389002036
org/mockito/internal/debugging/Location.java#32,0.80040733197556
org/mockito/internal/invocation/SerializableMethod.java#46,-0.0010183299389002036
org/mockito/exceptions/Reporter.java#277,-0.03054989816700611
org/mockito/internal/creation/jmock/SearchingClassLoader.java#49,0.22708757637474541
org/mockito/internal/invocation/SerializableMethod.java#42,-0.0010183299389002036
org/mockito/exceptions/Reporter.java#212,-0.002036659877800407
org/mockito/exceptions/Reporter.java#278,-0.03054989816700611
org/mockito/exceptions/Reporter.java#211,-0.002036659877800407
org/mockito/exceptions/Reporter.java#216,-0.002036659877800407
org/mockito/internal/configuration/DefaultAnnotationEngine.java#36,-0.3604887983706721
org/mockito/internal/configuration/DefaultAnnotationEngine.java#35,-0.3788187372708758
org/mockito/exceptions/Reporter.java#279,-0.03054989816700611
org/mockito/internal/configuration/DefaultAnnotationEngine.java#39,-0.004073319755600814
org/mockito/internal/configuration/DefaultAnnotationEngine.java#38,-0.059063136456211814
org/mockito/exceptions/Reporter.java#379,-0.002036659877800407
org/mockito/exceptions/Reporter.java#544,-0.0010183299389002036
org/mockito/exceptions/Reporter.java#367,-0.0050916496945010185
org/mockito/internal/exceptions/base/StackTraceFilter.java#46,0.7841140529531568
org/mockito/internal/exceptions/base/StackTraceFilter.java#47,-0.015274949083503055
org/mockito/internal/exceptions/base/StackTraceFilter.java#40,0.7861507128309573
org/mockito/internal/exceptions/base/StackTraceFilter.java#41,0.7861507128309573
org/mockito/exceptions/Reporter.java#360,-0.0274949083503055
org/mockito/exceptions/Reporter.java#287,-0.003054989816700611
org/mockito/exceptions/Reporter.java#281,-0.03054989816700611
org/mockito/internal/exceptions/base/StackTraceFilter.java#49,0.7942973523421588
org/mockito/MockitoAnnotations.java#79,0.0
org/mockito/exceptions/Reporter.java#282,-0.03054989816700611
org/mockito/internal/configuration/InjectingAnnotationEngine.java#106,-0.02240325865580448
org/mockito/internal/util/ObjectMethodsGuru.java#27,-0.5885947046843177
org/mockito/MockitoAnnotations.java#135,0.0
org/mockito/MockitoAnnotations.java#137,-0.3625254582484725
org/mockito/internal/util/ObjectMethodsGuru.java#23,0.49796334012219956
org/mockito/internal/util/ObjectMethodsGuru.java#22,0.49796334012219956
org/mockito/internal/progress/ThreadSafeMockingProgress.java#24,0.0010183299389001643
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.0010183299389001643
org/mockito/internal/progress/ThreadSafeMockingProgress.java#21,0.0010183299389001643
org/mockito/exceptions/Reporter.java#299,-0.018329938900203666
org/mockito/exceptions/Reporter.java#266,-0.029531568228105907
org/mockito/internal/invocation/SerializableMethod.java#59,0.0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#28,-0.5213849287169042
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,-0.5213849287169042
org/mockito/exceptions/Reporter.java#194,-0.003054989816700611
org/mockito/exceptions/Reporter.java#449,-0.002036659877800407
org/mockito/exceptions/Reporter.java#444,0.994908350305499
org/mockito/exceptions/Reporter.java#443,0.994908350305499
org/mockito/exceptions/Reporter.java#442,0.994908350305499
org/mockito/exceptions/Reporter.java#441,0.994908350305499
org/mockito/exceptions/Reporter.java#440,0.994908350305499
org/mockito/internal/progress/MockingProgressImpl.java#75,0.004073319755600768
org/mockito/internal/progress/MockingProgressImpl.java#70,0.004073319755600768
org/mockito/internal/progress/MockingProgressImpl.java#71,-0.006109979633401222
org/mockito/internal/progress/MockingProgressImpl.java#72,-0.006109979633401222
org/mockito/internal/progress/MockingProgressImpl.java#73,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#84,0.5458248472505092
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#85,-0.164969450101833
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#86,0.6914460285132382
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#87,-0.0010183299389002036
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#80,0.5478615071283095
org/mockito/exceptions/Reporter.java#543,-0.0010183299389002036
org/mockito/exceptions/Reporter.java#187,-0.0010183299389002036
org/mockito/MockitoAnnotations.java#102,0.007128309572301372
org/mockito/exceptions/Reporter.java#428,-0.0050916496945010185
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#14,-0.006109979633401222
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-0.006109979633401222
org/mockito/internal/creation/jmock/ClassImposterizer.java#101,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0.0
org/mockito/internal/invocation/Invocation.java#162,-0.014256619144602852
org/mockito/internal/creation/jmock/ClassImposterizer.java#105,0.0
org/mockito/internal/configuration/GlobalConfiguration.java#38,0.0010183299389001643
org/mockito/internal/configuration/GlobalConfiguration.java#39,0.0010183299389001643
org/mockito/internal/configuration/GlobalConfiguration.java#34,0.0010183299389001643
org/mockito/internal/invocation/Invocation.java#60,0.3421588594704684
org/mockito/internal/configuration/GlobalConfiguration.java#37,0.0010183299389001643
org/mockito/internal/invocation/Invocation.java#66,0.3421588594704684
org/mockito/internal/configuration/GlobalConfiguration.java#31,0.0010183299389001643
org/mockito/internal/configuration/GlobalConfiguration.java#32,0.0010183299389001643
org/mockito/exceptions/Reporter.java#244,-0.007128309572301426
org/mockito/exceptions/Reporter.java#64,-0.006109979633401222
org/mockito/exceptions/Reporter.java#294,-0.018329938900203666
org/mockito/internal/invocation/SerializableMethod.java#88,-0.003054989816700611
org/mockito/internal/configuration/InjectingAnnotationEngine.java#55,-0.02240325865580448
org/mockito/MockitoAnnotations.java#98,0.008146639511201648
org/mockito/internal/configuration/InjectingAnnotationEngine.java#51,-0.024439918533604887
org/mockito/internal/configuration/InjectingAnnotationEngine.java#50,-0.024439918533604887
org/mockito/internal/configuration/InjectingAnnotationEngine.java#52,0.0
org/mockito/internal/creation/jmock/ClassImposterizer.java#99,-0.0010183299389002036
org/mockito/internal/progress/MockingProgressImpl.java#115,-0.7647657841140529
org/mockito/internal/progress/MockingProgressImpl.java#116,-0.7647657841140529
org/mockito/internal/progress/MockingProgressImpl.java#112,-0.7647657841140529
org/mockito/internal/progress/MockingProgressImpl.java#113,-0.0010183299389002036
org/mockito/exceptions/Reporter.java#546,-0.0010183299389002036
org/mockito/exceptions/Reporter.java#547,-0.0010183299389002036
org/mockito/internal/creation/jmock/ClassImposterizer.java#93,0.22708757637474541
org/mockito/exceptions/Reporter.java#545,-0.0010183299389002036
org/mockito/internal/creation/jmock/ClassImposterizer.java#95,-0.0010183299389002036
org/mockito/internal/creation/jmock/ClassImposterizer.java#94,-0.0010183299389002036
org/mockito/internal/creation/jmock/ClassImposterizer.java#97,-0.0010183299389002036
org/mockito/internal/creation/jmock/ClassImposterizer.java#96,-0.0010183299389002036
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#67,-0.004073319755600814
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#66,0.9816700610997964
org/mockito/internal/progress/MockingProgressImpl.java#98,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0.9837067209775967
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#61,0.9837067209775967
org/mockito/exceptions/Reporter.java#56,-0.006109979633401222
org/mockito/internal/progress/MockingProgressImpl.java#92,-0.21283095723014256
org/mockito/internal/progress/MockingProgressImpl.java#93,-0.21283095723014256
org/mockito/internal/progress/MockingProgressImpl.java#96,0.0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#30,-0.17311608961303462
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#69,-0.003054989816700611
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#68,0.984725050916497
org/mockito/internal/creation/jmock/SearchingClassLoader.java#30,0.22708757637474541
org/mockito/internal/creation/jmock/SearchingClassLoader.java#31,0.22708757637474541
org/mockito/internal/creation/jmock/SearchingClassLoader.java#32,0.22708757637474541
org/mockito/internal/invocation/Invocation.java#161,-0.014256619144602852
org/mockito/internal/configuration/InjectingAnnotationEngine.java#97,-0.02240325865580448
org/mockito/internal/invocation/Invocation.java#164,-0.0050916496945010185
org/mockito/internal/invocation/Invocation.java#168,-0.010183299389002037
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#66,-0.014256619144602852
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#67,-0.014256619144602852
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#64,0.5325865580448066
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#65,-0.014256619144602852
