Line,Suspiciousness
org/mockito/internal/invocation/InvocationMatcher.java#83,-0.05632502308402586
org/mockito/internal/invocation/InvocationMatcher.java#82,-0.05632502308402586
org/mockito/internal/invocation/InvocationMatcher.java#80,-0.05632502308402586
org/mockito/Matchers.java#779,-0.030470914127423823
org/mockito/internal/util/MockCreationValidator.java#48,0.0
org/mockito/Matchers.java#309,-0.00554016620498615
org/mockito/internal/util/MockCreationValidator.java#42,0.0
org/mockito/internal/util/MockCreationValidator.java#41,-0.07017543859649122
org/mockito/internal/util/MockCreationValidator.java#47,0.0
org/mockito/internal/util/MockCreationValidator.java#44,-0.06925207756232687
org/mockito/internal/invocation/InvocationMatcher.java#109,0.9824561403508771
org/mockito/internal/invocation/InvocationMatcher.java#108,6.645429362880886
org/mockito/internal/invocation/InvocationMatcher.java#100,6.5115420129270545
org/mockito/internal/invocation/InvocationMatcher.java#102,6.5115420129270545
org/mockito/internal/invocation/InvocationMatcher.java#105,6.520775623268698
org/mockito/internal/invocation/InvocationMatcher.java#104,6.520775623268698
org/mockito/internal/invocation/InvocationMatcher.java#107,6.523545706371191
org/mockito/internal/invocation/InvocationMatcher.java#106,6.520775623268698
org/mockito/internal/stubbing/BaseStubbing.java#49,-0.018467220683287166
org/mockito/internal/stubbing/BaseStubbing.java#43,-0.02585410895660203
org/mockito/internal/stubbing/BaseStubbing.java#42,-0.02585410895660203
org/mockito/internal/stubbing/BaseStubbing.java#41,-0.02585410895660203
org/mockito/internal/stubbing/BaseStubbing.java#46,-0.0018467220683287165
org/mockito/internal/stubbing/BaseStubbing.java#44,-0.019390581717451522
org/mockito/internal/util/reflection/FieldReader.java#30,0.0
org/mockito/internal/util/reflection/FieldReader.java#31,0.0
org/mockito/internal/stubbing/answers/MethodInfo.java#58,-0.009233610341643583
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#43,-0.0221606648199446
org/mockito/internal/configuration/injection/filter/FinalMockCandidateFilter.java#41,-0.0221606648199446
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#130,-0.02585410895660203
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,-0.002770083102493075
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#134,-0.02123730378578024
org/mockito/Mockito.java#2253,-0.07109879963065559
org/mockito/Mockito.java#2254,-0.07109879963065559
org/mockito/internal/invocation/ArgumentsComparator.java#57,-0.007386888273314866
org/mockito/internal/invocation/ArgumentsComparator.java#54,-0.02123730378578024
org/mockito/internal/invocation/ArgumentsComparator.java#55,-0.01662049861495845
org/mockito/internal/invocation/ArgumentsComparator.java#51,-0.024007386888273315
org/mockito/internal/handler/MockHandlerImpl.java#52,-0.05909510618651893
org/mockito/internal/invocation/InvocationsFinder.java#119,-0.006463527239150508
org/mockito/internal/invocation/InvocationsFinder.java#118,-0.034164358264081256
org/mockito/internal/handler/MockHandlerImpl.java#51,-0.05909510618651893
org/mockito/internal/handler/MockHandlerImpl.java#50,-0.05909510618651893
org/mockito/internal/handler/MockHandlerImpl.java#57,6.375807940904894
org/mockito/internal/handler/MockHandlerImpl.java#55,-0.05263157894736842
org/mockito/internal/handler/MockHandlerImpl.java#54,-0.05263157894736842
org/mockito/internal/invocation/InvocationsFinder.java#111,-0.014773776546629732
org/mockito/internal/invocation/InvocationsFinder.java#110,-0.014773776546629732
org/mockito/internal/handler/MockHandlerImpl.java#59,6.378578024007387
org/mockito/internal/invocation/InvocationsFinder.java#116,-0.034164358264081256
org/mockito/internal/util/reflection/FieldInitializer.java#98,-0.050784856879039705
org/mockito/internal/util/reflection/FieldInitializer.java#95,-0.050784856879039705
org/mockito/internal/util/reflection/FieldInitializer.java#96,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#90,-0.06371191135734072
org/mockito/internal/configuration/SpyAnnotationEngine.java#98,-0.0009233610341643582
org/mockito/internal/stubbing/answers/MethodInfo.java#62,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#92,-0.01662049861495845
org/mockito/internal/configuration/SpyAnnotationEngine.java#93,-0.002770083102493075
org/mockito/internal/configuration/SpyAnnotationEngine.java#94,-0.002770083102493075
org/mockito/internal/configuration/SpyAnnotationEngine.java#95,-0.0018467220683287165
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,-0.0009233610341643582
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,-0.0009233610341643582
org/mockito/internal/progress/HandyReturnValues.java#44,1.9981532779316713
org/mockito/internal/progress/HandyReturnValues.java#40,-0.1698984302862419
org/mockito/internal/stubbing/answers/MethodInfo.java#41,6.857802400738689
org/mockito/internal/stubbing/answers/MethodInfo.java#46,6.804247460757156
org/mockito/internal/progress/HandyReturnValues.java#48,2.995383194829178
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#41,-0.007386888273314866
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#40,-0.13573407202216067
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#43,-0.12927054478301014
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#42,-0.0009233610341643582
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#45,-0.0018467220683287165
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-0.00554016620498615
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#49,-0.13204062788550322
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#48,-0.13204062788550322
org/mockito/internal/configuration/InjectingAnnotationEngine.java#23,6.0932594644506
org/mockito/internal/configuration/InjectingAnnotationEngine.java#24,6.0932594644506
org/mockito/internal/configuration/InjectingAnnotationEngine.java#25,6.0932594644506
org/mockito/internal/invocation/InvocationsFinder.java#81,-0.03693444136657433
org/mockito/internal/creation/MockSettingsImpl.java#51,0.0
org/mockito/internal/creation/MockSettingsImpl.java#50,-0.03693444136657433
org/mockito/internal/creation/MockSettingsImpl.java#55,-0.032317636195752536
org/mockito/internal/creation/MockSettingsImpl.java#54,-0.032317636195752536
org/mockito/internal/creation/MockSettingsImpl.java#59,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#195,-0.030470914127423823
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#41,6.089566020313943
org/mockito/Mockito.java#2070,-0.006463527239150508
org/mockito/exceptions/Reporter.java#472,-0.0018467220683287165
org/mockito/internal/matchers/LocalizedMatcher.java#45,0.0
org/mockito/exceptions/Reporter.java#470,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#471,-0.0018467220683287165
org/mockito/internal/matchers/LocalizedMatcher.java#40,-0.009233610341643583
org/mockito/internal/verification/DefaultRegisteredInvocations.java#49,6.803324099722992
org/mockito/internal/verification/DefaultRegisteredInvocations.java#48,6.803324099722992
org/mockito/internal/creation/MockSettingsImpl.java#157,0.0
org/mockito/internal/verification/DefaultRegisteredInvocations.java#44,-0.3481071098799631
org/mockito/internal/matchers/LocalizedMatcher.java#49,-0.0018467220683287165
org/mockito/internal/verification/DefaultRegisteredInvocations.java#41,-0.3481071098799631
org/mockito/internal/verification/DefaultRegisteredInvocations.java#40,-0.3481071098799631
org/mockito/ArgumentMatcher.java#60,6.518928901200369
org/mockito/internal/matchers/Equals.java#66,-0.0018467220683287165
org/mockito/internal/matchers/Equals.java#67,-0.0018467220683287165
org/mockito/internal/util/Primitives.java#84,6.450600184672207
org/mockito/exceptions/Reporter.java#381,-0.013850415512465374
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#39,-0.2169898430286242
org/mockito/internal/stubbing/OngoingStubbingImpl.java#29,6.811634349030471
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#37,-0.2169898430286242
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#36,-0.2169898430286242
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#35,-0.2169898430286242
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#34,-0.2169898430286242
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#33,-0.2169898430286242
org/mockito/exceptions/Reporter.java#389,-0.012927054478301015
org/mockito/internal/exceptions/stacktrace/StackTraceFilter.java#31,-0.2169898430286242
org/mockito/internal/stubbing/OngoingStubbingImpl.java#21,6.397045244690674
org/mockito/Matchers.java#106,0.0
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#395,-0.0009233610341643582
org/mockito/internal/util/Primitives.java#80,6.450600184672207
org/mockito/Matchers.java#108,6.026777469990766
org/mockito/Mockito.java#2103,-0.0110803324099723
org/mockito/internal/MockitoCore.java#175,-0.003693444136657433
org/mockito/internal/configuration/GlobalConfiguration.java#29,6.005540166204986
org/mockito/internal/util/reflection/FieldInitializer.java#246,-0.06832871652816251
org/mockito/internal/util/reflection/FieldInitializer.java#247,-0.06832871652816251
org/mockito/internal/util/reflection/FieldInitializer.java#244,-0.06832871652816251
org/mockito/internal/util/reflection/FieldInitializer.java#245,-0.06832871652816251
org/mockito/Matchers.java#879,6.82825484764543
org/mockito/internal/configuration/GlobalConfiguration.java#22,6.005540166204986
org/mockito/internal/configuration/GlobalConfiguration.java#26,6.157894736842105
org/mockito/internal/configuration/injection/scanner/MockScanner.java#82,6.1735918744228995
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#34,6.077562326869806
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#37,6.085872576177286
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#32,6.077562326869806
org/mockito/exceptions/Reporter.java#652,-0.0018467220683287165
org/mockito/internal/stubbing/answers/AnswersValidator.java#37,6.7414589104339795
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-0.003693444136657433
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#656,-0.0018467220683287165
org/mockito/internal/stubbing/answers/AnswersValidator.java#33,6.738688827331487
org/mockito/internal/stubbing/answers/AnswersValidator.java#30,-0.012003693444136657
org/mockito/exceptions/Reporter.java#498,-0.00554016620498615
org/mockito/exceptions/Reporter.java#499,-0.00554016620498615
org/mockito/Answers.java#52,6.026777469990766
org/mockito/Matchers.java#632,-0.0046168051708217915
org/mockito/internal/configuration/plugins/PluginFinder.java#34,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#493,-0.002770083102493075
org/mockito/exceptions/Reporter.java#497,-0.00554016620498615
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#39,6.039704524469068
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#38,6.039704524469068
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.002770083102493075
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#65,-0.002770083102493075
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#64,-0.002770083102493075
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#66,-0.002770083102493075
org/mockito/exceptions/Reporter.java#706,-0.0018467220683287165
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,-0.0009233610341643582
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#33,6.039704524469068
org/mockito/internal/handler/MockHandlerImpl.java#90,6.78393351800554
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#35,6.039704524469068
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,-0.0009233610341643582
org/mockito/internal/creation/cglib/MethodInterceptorFilter.java#37,6.039704524469068
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,-0.0009233610341643582
org/mockito/internal/configuration/plugins/PluginFinder.java#39,6.004616805170822
org/mockito/internal/configuration/injection/MockInjectionStrategy.java#89,-0.06278855032317636
org/mockito/internal/stubbing/InvocationContainerImpl.java#92,-0.01569713758079409
org/mockito/exceptions/Reporter.java#728,-0.0018467220683287165
org/mockito/internal/configuration/injection/scanner/MockScanner.java#87,6.405355493998154
org/mockito/exceptions/Reporter.java#725,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#722,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#723,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#720,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#72,-0.006463527239150508
org/mockito/internal/util/MockNameImpl.java#18,6.039704524469068
org/mockito/internal/util/MockNameImpl.java#19,6.039704524469068
org/mockito/internal/handler/InvocationNotifierHandler.java#51,-0.0110803324099723
org/mockito/internal/configuration/plugins/PluginLoader.java#55,6.004616805170822
org/mockito/internal/configuration/plugins/PluginLoader.java#54,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#53,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,-0.017543859649122806
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,-0.04247460757156048
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,-0.017543859649122806
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,-0.017543859649122806
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,-0.017543859649122806
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#20,6.091412742382271
org/mockito/internal/handler/InvocationNotifierHandler.java#53,0.0
org/mockito/internal/configuration/plugins/PluginLoader.java#59,6.004616805170822
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,-0.04247460757156048
org/mockito/internal/creation/settings/CreationSettings.java#55,6.039704524469068
org/mockito/internal/handler/InvocationNotifierHandler.java#52,-0.0009233610341643582
org/mockito/internal/creation/settings/CreationSettings.java#51,6.039704524469068
org/mockito/internal/creation/settings/CreationSettings.java#50,6.039704524469068
org/mockito/internal/creation/settings/CreationSettings.java#52,6.039704524469068
org/mockito/internal/creation/settings/CreationSettings.java#59,6.039704524469068
org/mockito/Mockito.java#1235,0.0
org/mockito/internal/verification/Times.java#28,0.0
org/mockito/internal/verification/Times.java#26,-0.30193905817174516
org/mockito/internal/verification/Times.java#27,-0.30193905817174516
org/mockito/internal/util/MockUtil.java#52,-0.45614035087719296
org/mockito/internal/debugging/Localized.java#18,-0.3204062788550323
org/mockito/internal/creation/cglib/CglibMockMaker.java#44,-0.5503231763619575
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,-0.0018467220683287165
org/mockito/internal/matchers/InstanceOf.java#28,-0.0009233610341643582
org/mockito/internal/debugging/Localized.java#15,-0.3204062788550323
org/mockito/internal/debugging/Localized.java#16,-0.3204062788550323
org/mockito/internal/debugging/Localized.java#17,-0.3204062788550323
org/mockito/internal/util/reflection/FieldInitializer.java#121,-0.036011080332409975
org/mockito/exceptions/Reporter.java#77,-0.006463527239150508
org/mockito/internal/matchers/LocalizedMatcher.java#58,-0.0018467220683287165
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#90,-0.0018467220683287165
org/mockito/internal/invocation/InvocationMatcher.java#91,-0.04155124653739612
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#92,-0.0009233610341643582
org/mockito/internal/invocation/InvocationMatcher.java#93,-0.04155124653739612
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#95,0.0
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#96,-0.05170821791320406
org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java#97,-0.05170821791320406
org/mockito/internal/MockitoCore.java#161,-0.07109879963065559
org/mockito/internal/invocation/InvocationMatcher.java#99,6.5115420129270545
org/mockito/internal/util/reflection/FieldInitializer.java#193,0.0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#18,6.0240073868882735
org/mockito/internal/util/ObjectMethodsGuru.java#41,6.505078485687904
org/mockito/internal/util/ObjectMethodsGuru.java#40,6.505078485687904
org/mockito/internal/util/ObjectMethodsGuru.java#42,6.505078485687904
org/mockito/internal/matchers/InstanceOf.java#24,-0.009233610341643583
org/mockito/internal/invocation/InvocationMatcher.java#138,6.5918744228993535
org/mockito/internal/invocation/InvocationMatcher.java#134,6.863342566943675
org/mockito/internal/invocation/InvocationMatcher.java#132,-0.014773776546629732
org/mockito/internal/stubbing/BaseStubbing.java#38,-0.02677746999076639
org/mockito/internal/stubbing/BaseStubbing.java#39,0.0
org/mockito/internal/stubbing/BaseStubbing.java#34,-0.019390581717451522
org/mockito/internal/util/collections/Sets.java#31,-0.032317636195752536
org/mockito/internal/stubbing/BaseStubbing.java#30,-0.003693444136657433
org/mockito/internal/util/reflection/FieldReader.java#29,6.169898430286242
org/mockito/internal/util/reflection/FieldReader.java#24,-0.06463527239150507
org/mockito/internal/util/reflection/FieldReader.java#21,6.169898430286242
org/mockito/internal/util/reflection/FieldReader.java#20,6.169898430286242
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#11,6.038781163434903
org/mockito/Mockito.java#1404,-0.00554016620498615
org/mockito/internal/creation/cglib/MockitoNamingPolicy.java#15,6.039704524469068
org/mockito/internal/configuration/plugins/Plugins.java#11,6.004616805170822
org/mockito/internal/creation/MockSettingsImpl.java#132,0.0
org/mockito/Mockito.java#1904,-0.02123730378578024
org/mockito/exceptions/Reporter.java#314,-0.0110803324099723
org/mockito/internal/invocation/InvocationsFinder.java#128,-0.11634349030470914
org/mockito/internal/invocation/InvocationsFinder.java#129,-0.08587257617728532
org/mockito/internal/handler/MockHandlerImpl.java#67,6.3804247460757155
org/mockito/internal/handler/MockHandlerImpl.java#64,6.3804247460757155
org/mockito/internal/invocation/InvocationsFinder.java#127,-0.11634349030470914
org/mockito/internal/invocation/InvocationsFinder.java#121,-0.028624192059095107
org/mockito/internal/handler/MockHandlerImpl.java#60,6.378578024007387
org/mockito/internal/handler/MockHandlerImpl.java#61,6.378578024007387
org/mockito/exceptions/Reporter.java#637,-0.0018467220683287165
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,-0.06278855032317636
org/mockito/exceptions/Reporter.java#128,-0.00554016620498615
org/mockito/exceptions/Reporter.java#129,-0.00554016620498615
org/mockito/exceptions/Reporter.java#120,-0.010156971375807941
org/mockito/exceptions/Reporter.java#123,-0.010156971375807941
org/mockito/exceptions/Reporter.java#127,-0.00554016620498615
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#216,-0.0009233610341643582
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,-0.01662049861495845
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,-0.01662049861495845
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#215,-0.0009233610341643582
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#212,-0.0009233610341643582
org/mockito/internal/creation/cglib/AcrossJVMSerializationFeature.java#213,-0.0009233610341643582
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,-0.034164358264081256
org/mockito/mock/SerializableMode.java#24,6.031394275161588
org/mockito/internal/invocation/InvocationsFinder.java#17,-0.3601108033240997
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,-0.01662049861495845
org/mockito/internal/progress/HandyReturnValues.java#32,1.9566020313942751
org/mockito/internal/progress/HandyReturnValues.java#37,-0.20036934441366575
org/mockito/internal/invocation/InvocationsFinder.java#183,-0.01569713758079409
org/mockito/internal/progress/HandyReturnValues.java#38,-0.057248384118190214
org/mockito/internal/stubbing/answers/MethodInfo.java#70,-0.013850415512465374
org/mockito/internal/verification/VerificationDataImpl.java#28,-0.24653739612188366
org/mockito/internal/verification/VerificationDataImpl.java#22,-0.322253000923361
org/mockito/internal/verification/VerificationDataImpl.java#23,-0.322253000923361
org/mockito/internal/verification/VerificationDataImpl.java#21,-0.322253000923361
org/mockito/internal/verification/VerificationDataImpl.java#24,-0.3204062788550323
org/mockito/internal/verification/VerificationDataImpl.java#25,-0.3204062788550323
org/mockito/internal/handler/MockHandlerImpl.java#84,6.397045244690674
org/mockito/exceptions/Reporter.java#262,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#261,-0.0009233610341643582
org/mockito/internal/handler/MockHandlerImpl.java#87,6.404432132963989
org/mockito/exceptions/Reporter.java#267,-0.0009233610341643582
org/mockito/internal/invocation/InvocationsFinder.java#184,-0.01662049861495845
org/mockito/internal/handler/MockHandlerImpl.java#82,6.397045244690674
org/mockito/internal/handler/MockHandlerImpl.java#83,6.397045244690674
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.007386888273314866
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-0.007386888273314866
org/mockito/internal/handler/MockHandlerImpl.java#89,6.404432132963989
org/mockito/exceptions/Reporter.java#466,-0.0018467220683287165
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#45,-0.12557710064635272
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#42,-0.0018467220683287165
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#40,-0.0009233610341643582
org/mockito/internal/creation/MockSettingsImpl.java#63,6.03601108033241
org/mockito/Matchers.java#358,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#461,-0.002770083102493075
org/mockito/internal/matchers/LocalizedMatcher.java#52,0.0
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#14,-0.2169898430286242
org/mockito/internal/matchers/LocalizedMatcher.java#50,-0.0018467220683287165
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#12,-0.2169898430286242
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#13,-0.2169898430286242
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#10,-0.2169898430286242
org/mockito/internal/exceptions/stacktrace/DefaultStackTraceCleaner.java#11,-0.2169898430286242
org/mockito/internal/creation/MockSettingsImpl.java#142,-0.0009233610341643582
org/mockito/internal/creation/MockSettingsImpl.java#140,-0.007386888273314866
org/mockito/internal/creation/MockSettingsImpl.java#141,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#469,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#468,-0.0018467220683287165
org/mockito/internal/creation/MockSettingsImpl.java#144,0.0
org/mockito/internal/creation/MockSettingsImpl.java#145,-0.007386888273314866
org/mockito/exceptions/Reporter.java#397,-0.012927054478301015
org/mockito/exceptions/Reporter.java#396,-0.012927054478301015
org/mockito/exceptions/Reporter.java#395,-0.012927054478301015
org/mockito/exceptions/Reporter.java#394,-0.012927054478301015
org/mockito/exceptions/Reporter.java#393,-0.012927054478301015
org/mockito/exceptions/Reporter.java#392,-0.012927054478301015
org/mockito/exceptions/Reporter.java#390,-0.012927054478301015
org/mockito/internal/stubbing/OngoingStubbingImpl.java#19,6.397045244690674
org/mockito/exceptions/Reporter.java#399,-0.012927054478301015
org/mockito/internal/util/reflection/FieldInitializer.java#254,-0.023084025854108958
org/mockito/internal/handler/MockHandlerImpl.java#119,-0.1837488457987073
org/mockito/Mockito.java#1611,-0.0221606648199446
org/mockito/internal/util/reflection/FieldInitializer.java#251,-0.05263157894736842
org/mockito/internal/util/reflection/FieldInitializer.java#250,-0.05263157894736842
org/mockito/internal/util/reflection/FieldInitializer.java#253,-0.023084025854108958
org/mockito/internal/creation/MockSettingsImpl.java#85,6.031394275161588
org/mockito/internal/creation/MockSettingsImpl.java#82,6.031394275161588
org/mockito/internal/creation/MockSettingsImpl.java#83,0.0
org/mockito/internal/util/reflection/FieldInitializer.java#257,-0.02123730378578024
org/mockito/internal/creation/MockSettingsImpl.java#81,6.031394275161588
org/mockito/Matchers.java#137,0.9990766389658357
org/mockito/internal/util/reflection/FieldInitializer.java#258,-0.02123730378578024
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,-0.04247460757156048
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,-0.017543859649122806
org/mockito/internal/stubbing/answers/AnswersValidator.java#29,6.7368421052631575
org/mockito/internal/stubbing/answers/AnswersValidator.java#25,6.734995383194829
org/mockito/exceptions/Reporter.java#644,-0.0018467220683287165
org/mockito/exceptions/Reporter.java#647,-0.0018467220683287165
org/mockito/internal/stubbing/answers/AnswersValidator.java#26,-0.009233610341643583
org/mockito/internal/stubbing/answers/AnswersValidator.java#21,6.72668513388735
org/mockito/internal/configuration/InjectingAnnotationEngine.java#35,-0.5032317636195752
org/mockito/internal/stubbing/answers/AnswersValidator.java#22,6.822714681440443
org/mockito/Matchers.java#643,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#488,-0.00554016620498615
org/mockito/exceptions/Reporter.java#483,-0.00554016620498615
org/mockito/exceptions/Reporter.java#482,-0.00554016620498615
org/mockito/exceptions/Reporter.java#481,-0.00554016620498615
org/mockito/exceptions/Reporter.java#480,-0.00554016620498615
org/mockito/exceptions/Reporter.java#487,-0.00554016620498615
org/mockito/exceptions/Reporter.java#486,-0.00554016620498615
org/mockito/exceptions/Reporter.java#485,-0.00554016620498615
org/mockito/exceptions/Reporter.java#484,-0.00554016620498615
org/mockito/internal/creation/cglib/CGLIBHacker.java#37,6.3665743305632505
org/mockito/internal/creation/instance/InstantiatorProvider.java#7,6.039704524469068
org/mockito/internal/creation/instance/InstantiatorProvider.java#5,6.039704524469068
org/mockito/internal/verification/DefaultRegisteredInvocations.java#32,6.7940904893813485
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.006463527239150508
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-0.006463527239150508
org/mockito/internal/verification/DefaultRegisteredInvocations.java#31,6.7940904893813485
org/mockito/internal/verification/DefaultRegisteredInvocations.java#36,6.7940904893813485
org/mockito/internal/verification/DefaultRegisteredInvocations.java#35,6.7940904893813485
org/mockito/internal/creation/MockSettingsImpl.java#127,-0.020313942751615882
org/mockito/internal/creation/MockSettingsImpl.java#120,-0.007386888273314866
org/mockito/internal/util/collections/Iterables.java#17,6.004616805170822
org/mockito/internal/util/collections/Iterables.java#16,6.004616805170822
org/mockito/exceptions/Reporter.java#733,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#732,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#735,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#734,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#737,-0.0009233610341643582
org/mockito/internal/util/collections/Iterables.java#10,0.0
org/mockito/exceptions/Reporter.java#739,-0.0009233610341643582
org/mockito/exceptions/Reporter.java#738,-0.0009233610341643582
org/mockito/internal/creation/MockSettingsImpl.java#123,-0.007386888273314866
org/mockito/internal/util/reflection/FieldInitializer.java#268,0.0
org/mockito/internal/util/collections/Iterables.java#18,0.0
org/mockito/internal/util/MockUtil.java#24,6.005540166204986
org/mockito/internal/configuration/plugins/PluginLoader.java#46,6.004616805170822
org/mockito/internal/configuration/plugins/PluginLoader.java#47,6.004616805170822
org/mockito/exceptions/verification/SmartNullPointerException.java#14,-0.007386888273314866
org/mockito/exceptions/verification/SmartNullPointerException.java#15,-0.007386888273314866
org/mockito/internal/matchers/InstanceOf.java#19,-0.009233610341643583
org/mockito/internal/configuration/plugins/PluginLoader.java#48,0.0
org/mockito/internal/creation/settings/CreationSettings.java#42,6.039704524469068
org/mockito/internal/creation/settings/CreationSettings.java#43,6.039704524469068
org/mockito/internal/creation/settings/CreationSettings.java#40,6.039704524469068
org/mockito/internal/creation/settings/CreationSettings.java#41,6.039704524469068
org/mockito/internal/creation/settings/CreationSettings.java#46,6.039704524469068
org/mockito/internal/creation/settings/CreationSettings.java#47,6.039704524469068
org/mockito/internal/creation/settings/CreationSettings.java#44,6.039704524469068
org/mockito/internal/creation/settings/CreationSettings.java#45,6.039704524469068
org/mockito/internal/creation/settings/CreationSettings.java#48,6.039704524469068
org/mockito/internal/creation/settings/CreationSettings.java#49,6.039704524469068
org/mockito/internal/verification/Times.java#52,-0.08310249307479224
org/mockito/internal/verification/Times.java#51,-0.08310249307479224
org/mockito/internal/verification/Times.java#50,-0.09233610341643583
