Line,Suspiciousness
org/mockito/configuration/DefaultMockitoConfiguration.java#33,0.5023505215219627
org/mockito/exceptions/Reporter.java#569,0
org/mockito/exceptions/Reporter.java#560,0
org/mockito/exceptions/Reporter.java#561,0
org/mockito/exceptions/Reporter.java#562,0
org/mockito/exceptions/Reporter.java#563,0
org/mockito/exceptions/Reporter.java#564,0
org/mockito/exceptions/Reporter.java#565,0
org/mockito/Matchers.java#678,0
org/mockito/exceptions/Reporter.java#76,0
org/mockito/exceptions/Reporter.java#75,0
org/mockito/exceptions/Reporter.java#74,0
org/mockito/internal/util/MockUtil.java#59,0.5292427374273233
org/mockito/exceptions/Reporter.java#72,0
org/mockito/internal/invocation/MatchersBinder.java#16,0.5292427374273233
org/mockito/internal/util/MockUtil.java#55,0.5292427374273233
org/mockito/internal/util/MockUtil.java#56,0.8822419119394371
org/mockito/internal/util/MockUtil.java#51,0.5292427374273233
org/mockito/internal/util/MockUtil.java#53,0.5292427374273233
org/mockito/exceptions/Reporter.java#78,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#68,0
org/mockito/internal/InvocationNotifierHandler.java#38,0
org/mockito/internal/InvocationNotifierHandler.java#39,0
org/mockito/internal/InvocationNotifierHandler.java#37,0
org/mockito/internal/InvocationNotifierHandler.java#32,0.5292427374273233
org/mockito/internal/InvocationNotifierHandler.java#33,0.5292427374273233
org/mockito/internal/InvocationNotifierHandler.java#30,0.5292427374273233
org/mockito/internal/InvocationNotifierHandler.java#31,0.5292427374273233
org/mockito/internal/creation/cglib/CGLIBHacker.java#38,0.448753280839895
org/mockito/internal/progress/ThreadSafeMockingProgress.java#29,0.4608294440582753
org/mockito/internal/creation/cglib/CGLIBHacker.java#32,0.448753280839895
org/mockito/internal/creation/cglib/CGLIBHacker.java#33,0.448753280839895
org/mockito/internal/creation/cglib/CGLIBHacker.java#30,0
org/mockito/internal/creation/cglib/CGLIBHacker.java#31,0
org/mockito/internal/matchers/Equals.java#29,0
org/mockito/exceptions/Reporter.java#229,0
org/mockito/exceptions/Reporter.java#228,0
org/mockito/exceptions/Reporter.java#227,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#16,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#15,0
org/mockito/exceptions/Reporter.java#223,0
org/mockito/exceptions/Reporter.java#456,0
org/mockito/exceptions/misusing/MockitoConfigurationException.java#19,0
org/mockito/exceptions/Reporter.java#222,0
org/mockito/exceptions/Reporter.java#220,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#106,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#107,0
org/mockito/exceptions/Reporter.java#296,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#48,0.5248974975258024
org/mockito/internal/util/Primitives.java#23,0
org/mockito/internal/util/Primitives.java#27,0.8987791803562165
org/mockito/internal/invocation/Invocation.java#104,0
org/mockito/internal/invocation/InvocationsFinder.java#169,0
org/mockito/internal/invocation/Invocation.java#100,0
org/mockito/internal/invocation/Invocation.java#108,0
org/mockito/internal/invocation/Invocation.java#109,0
org/mockito/internal/invocation/InvocationsFinder.java#166,0
org/mockito/internal/invocation/InvocationsFinder.java#167,0
org/mockito/exceptions/Reporter.java#164,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#29,0.5266270031044573
org/mockito/exceptions/Reporter.java#166,0
org/mockito/exceptions/Reporter.java#167,0
org/mockito/internal/creation/jmock/ClassImposterizer.java#22,0.5266270031044573
org/mockito/internal/creation/jmock/ClassImposterizer.java#24,0.5266270031044573
org/mockito/exceptions/Reporter.java#169,0
org/mockito/internal/invocation/InvocationsFinder.java#55,0
org/mockito/internal/invocation/InvocationsFinder.java#54,0
org/mockito/internal/invocation/InvocationsFinder.java#57,0
org/mockito/internal/invocation/InvocationsFinder.java#56,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#118,0.5836818298199198
org/mockito/internal/stubbing/InvocationContainerImpl.java#114,0
org/mockito/internal/invocation/InvocationsFinder.java#59,0
org/mockito/internal/invocation/InvocationsFinder.java#58,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#8,0.4470795887752715
org/mockito/internal/configuration/ClassPathLoader.java#19,0.4719421063623074
org/mockito/internal/configuration/ClassPathLoader.java#11,0.4719421063623074
org/mockito/internal/progress/SequenceNumber.java#13,0.448753280839895
org/mockito/internal/progress/SequenceNumber.java#10,0.448753280839895
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#100,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#102,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#103,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#104,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#105,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#106,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#107,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#108,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#109,0
org/mockito/internal/MockitoCore.java#117,0
org/mockito/internal/MockitoCore.java#114,0
org/mockito/internal/matchers/Equals.java#28,0
org/mockito/internal/MockitoCore.java#112,0
org/mockito/internal/MockitoCore.java#111,0
org/mockito/internal/invocation/InvocationMarker.java#12,0
org/mockito/internal/matchers/Equals.java#24,0
org/mockito/exceptions/Reporter.java#226,0
org/mockito/exceptions/Reporter.java#225,0
org/mockito/exceptions/Reporter.java#224,0
org/mockito/internal/matchers/Equals.java#20,0
org/mockito/internal/matchers/Equals.java#21,0
org/mockito/exceptions/Reporter.java#221,0
org/mockito/internal/MockitoCore.java#118,0
org/mockito/exceptions/Reporter.java#353,0
org/mockito/exceptions/Reporter.java#351,0
org/mockito/exceptions/Reporter.java#354,0
org/mockito/exceptions/Reporter.java#359,0
org/mockito/internal/invocation/InvocationMarker.java#16,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#37,0.6042783732880694
org/mockito/internal/progress/ThreadSafeMockingProgress.java#38,0.6042783732880694
org/mockito/internal/invocation/InvocationMarker.java#18,0
org/mockito/internal/creation/MethodInterceptorFilter.java#48,0.45818729328133484
org/mockito/internal/creation/MethodInterceptorFilter.java#44,0.448753280839895
org/mockito/internal/progress/ThreadSafeMockingProgress.java#30,0.4608294440582753
org/mockito/internal/progress/ThreadSafeMockingProgress.java#33,0
org/mockito/internal/creation/MethodInterceptorFilter.java#47,0.448753280839895
org/mockito/internal/invocation/InvocationMarker.java#17,0
org/mockito/internal/creation/MethodInterceptorFilter.java#41,0.448753280839895
org/mockito/internal/invocation/InvocationMarker.java#15,0
org/mockito/exceptions/Reporter.java#597,0
org/mockito/exceptions/Reporter.java#593,0
org/mockito/exceptions/Reporter.java#599,0
org/mockito/exceptions/Reporter.java#598,0
org/mockito/exceptions/Reporter.java#88,0
org/mockito/exceptions/Reporter.java#89,0
org/mockito/exceptions/Reporter.java#80,0
org/mockito/exceptions/Reporter.java#86,0
org/mockito/exceptions/Reporter.java#87,0
org/mockito/exceptions/Reporter.java#85,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#63,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#36,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#112,0.836090467458096
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,0.836090467458096
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#62,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#50,0.5277863525588952
org/mockito/internal/creation/jmock/SearchingClassLoader.java#56,0.5277863525588952
org/mockito/internal/creation/jmock/SearchingClassLoader.java#57,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#54,0.5277863525588952
org/mockito/Matchers.java#546,0
org/mockito/Matchers.java#598,0
org/mockito/exceptions/Reporter.java#452,0
org/mockito/configuration/DefaultMockitoConfiguration.java#28,0
org/mockito/configuration/DefaultMockitoConfiguration.java#29,0
org/mockito/configuration/DefaultMockitoConfiguration.java#21,0.4719421063623074
org/mockito/Mockito.java#1384,0
org/mockito/exceptions/Reporter.java#573,0
org/mockito/exceptions/Reporter.java#572,0
org/mockito/exceptions/Reporter.java#571,0
org/mockito/exceptions/Reporter.java#570,0
org/mockito/exceptions/Reporter.java#576,0
org/mockito/exceptions/Reporter.java#575,0
org/mockito/exceptions/Reporter.java#574,0
org/mockito/exceptions/Reporter.java#64,0
org/mockito/exceptions/Reporter.java#65,0
org/mockito/exceptions/Reporter.java#66,0
org/mockito/internal/util/MockUtil.java#63,0.9561304754126105
org/mockito/internal/util/MockUtil.java#64,0.9561304754126105
org/mockito/internal/util/MockUtil.java#65,0.9561304754126105
org/mockito/internal/util/MockUtil.java#66,0.9561304754126105
org/mockito/internal/util/MockUtil.java#67,0.9561304754126105
org/mockito/internal/verification/VerificationModeFactory.java#17,0
org/mockito/internal/verification/VerificationModeFactory.java#10,0
org/mockito/internal/verification/VerificationModeFactory.java#13,0
org/mockito/internal/util/MockUtil.java#88,0.6457850845368613
org/mockito/internal/util/MockUtil.java#83,0
org/mockito/internal/util/MockUtil.java#80,0.5624567144539095
org/mockito/internal/util/MockUtil.java#81,0.5664434737879145
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#58,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,0
org/mockito/internal/invocation/InvocationMatcher.java#29,0.42640515068780843
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#57,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#51,0.5248974975258024
org/mockito/internal/util/ObjectMethodsGuru.java#14,0.5228940437458628
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#31,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#30,0
org/mockito/exceptions/Reporter.java#105,0
org/mockito/internal/creation/AbstractMockitoMethodProxy.java#11,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#74,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#75,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#77,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#70,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#72,0
org/mockito/internal/listeners/NotifiedMethodInvocationReport.java#73,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#113,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#112,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#111,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#110,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#117,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#116,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#115,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#114,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#118,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#18,0.448753280839895
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#19,0.448753280839895
org/mockito/internal/invocation/Invocation.java#131,0.7292722486937293
org/mockito/internal/invocation/Invocation.java#133,0.7292722486937293
org/mockito/internal/invocation/InvocationsFinder.java#174,0
org/mockito/internal/invocation/Invocation.java#135,0
org/mockito/internal/invocation/Invocation.java#134,0.7292722486937293
org/mockito/internal/invocation/InvocationsFinder.java#171,0
org/mockito/exceptions/Reporter.java#177,0
org/mockito/exceptions/Reporter.java#176,0
org/mockito/exceptions/Reporter.java#175,0
org/mockito/exceptions/Reporter.java#174,0
org/mockito/exceptions/Reporter.java#178,0
org/mockito/internal/invocation/InvocationsFinder.java#46,0
org/mockito/internal/invocation/InvocationsFinder.java#47,0
org/mockito/internal/invocation/InvocationsFinder.java#44,0
org/mockito/internal/util/Primitives.java#39,0.548934372557717
org/mockito/internal/util/Primitives.java#38,0.548934372557717
org/mockito/internal/util/Primitives.java#35,0.548934372557717
org/mockito/internal/util/Primitives.java#37,0.548934372557717
org/mockito/internal/util/Primitives.java#36,0.548934372557717
org/mockito/internal/util/Primitives.java#31,0.548934372557717
org/mockito/internal/util/Primitives.java#30,0.548934372557717
org/mockito/internal/stubbing/InvocationContainerImpl.java#126,0
org/mockito/internal/invocation/InvocationsFinder.java#49,0
org/mockito/exceptions/base/MockitoException.java#35,0
org/mockito/exceptions/base/MockitoException.java#30,0
org/mockito/exceptions/base/MockitoException.java#31,0
org/mockito/exceptions/base/MockitoException.java#32,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#28,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#29,0
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#22,0.4483336841124656
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#23,0.4483336841124656
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#20,0.448753280839895
org/mockito/internal/invocation/realmethod/FilteredCGLIBProxyRealMethod.java#24,0.4483336841124656
org/mockito/internal/creation/jmock/SearchingClassLoader.java#45,0.5277863525588952
org/mockito/internal/debugging/Location.java#31,0
org/mockito/internal/debugging/Location.java#30,0.6884364337635366
org/mockito/internal/debugging/Location.java#33,0.6894262960467326
org/mockito/internal/MockitoCore.java#101,0
org/mockito/internal/MockitoCore.java#104,0
org/mockito/internal/MockitoCore.java#105,0
org/mockito/internal/MockitoCore.java#106,0
org/mockito/internal/MockitoCore.java#107,0
org/mockito/exceptions/Reporter.java#212,0
org/mockito/exceptions/Reporter.java#213,0
org/mockito/exceptions/Reporter.java#210,0
org/mockito/exceptions/Reporter.java#211,0
org/mockito/internal/matchers/Equals.java#39,0
org/mockito/Matchers.java#307,0
org/mockito/internal/matchers/Equals.java#35,0
org/mockito/internal/matchers/Equals.java#34,0
org/mockito/internal/matchers/Equals.java#33,0
org/mockito/internal/matchers/Equals.java#32,0
org/mockito/exceptions/Reporter.java#366,0
org/mockito/exceptions/Reporter.java#367,0
org/mockito/exceptions/Reporter.java#364,0
org/mockito/exceptions/Reporter.java#365,0
org/mockito/exceptions/Reporter.java#362,0
org/mockito/exceptions/Reporter.java#363,0
org/mockito/exceptions/Reporter.java#360,0
org/mockito/Mockito.java#1719,0
org/mockito/internal/MockHandler.java#39,0.5292427374273233
org/mockito/internal/MockHandler.java#34,0.5292427374273233
org/mockito/internal/MockHandler.java#35,0.5292427374273233
org/mockito/internal/creation/MethodInterceptorFilter.java#38,0.5220400948133863
org/mockito/internal/progress/ThreadSafeMockingProgress.java#25,0.4733397809627367
org/mockito/internal/progress/ThreadSafeMockingProgress.java#22,0.4733397809627367
org/mockito/internal/progress/ThreadSafeMockingProgress.java#23,0.4733397809627367
org/mockito/internal/invocation/InvocationMarker.java#28,0
org/mockito/internal/invocation/InvocationMarker.java#29,0
org/mockito/internal/invocation/InvocationMarker.java#26,0
org/mockito/internal/creation/MethodInterceptorFilter.java#30,0.5292427374273233
org/mockito/internal/creation/MethodInterceptorFilter.java#35,0.5644430544152973
org/mockito/internal/invocation/InvocationMarker.java#23,0
org/mockito/internal/creation/MethodInterceptorFilter.java#37,0.567449010116096
org/mockito/internal/invocation/InvocationMarker.java#21,0
org/mockito/Matchers.java#270,0
org/mockito/Matchers.java#455,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#39,0.45687754693032273
org/mockito/internal/stubbing/InvocationContainerImpl.java#38,0.45687754693032273
org/mockito/internal/stubbing/InvocationContainerImpl.java#33,0.5292427374273233
org/mockito/internal/stubbing/InvocationContainerImpl.java#32,0.5292427374273233
org/mockito/internal/stubbing/InvocationContainerImpl.java#37,0.45687754693032273
org/mockito/internal/stubbing/InvocationContainerImpl.java#34,0.5292427374273233
org/mockito/exceptions/Reporter.java#67,0
org/mockito/exceptions/Reporter.java#548,0
org/mockito/exceptions/Reporter.java#549,0
org/mockito/exceptions/Reporter.java#546,0
org/mockito/exceptions/Reporter.java#547,0
org/mockito/exceptions/Reporter.java#542,0
org/mockito/exceptions/Reporter.java#541,0
org/mockito/internal/util/MockUtil.java#77,0
org/mockito/internal/util/MockUtil.java#76,0.5617977042305281
org/mockito/exceptions/Reporter.java#55,0
org/mockito/internal/util/MockUtil.java#72,0.5292427374273233
org/mockito/internal/util/MockUtil.java#71,0.5292427374273233
org/mockito/internal/util/MockUtil.java#70,0.5292427374273233
org/mockito/exceptions/Reporter.java#59,0
org/mockito/exceptions/Reporter.java#58,0
org/mockito/exceptions/Reporter.java#63,0
org/mockito/internal/progress/MockingProgressImpl.java#84,0
org/mockito/internal/MockHandler.java#99,0
org/mockito/internal/util/MockUtil.java#99,0.49508877543244684
org/mockito/internal/util/MockUtil.java#92,0.6914145848298614
org/mockito/internal/util/MockUtil.java#97,0.8464219179509895
org/mockito/internal/util/MockUtil.java#96,0.6457850845368613
org/mockito/internal/invocation/InvocationMatcher.java#33,0.6609174647901652
org/mockito/internal/invocation/InvocationMatcher.java#30,0.42640515068780843
org/mockito/internal/invocation/InvocationMatcher.java#31,0.4306175539759076
org/mockito/internal/invocation/InvocationMatcher.java#35,0.42640515068780843
org/mockito/internal/invocation/InvocationMatcher.java#38,0
org/mockito/internal/invocation/InvocationMatcher.java#39,0
org/mockito/internal/MockitoCore.java#131,0
org/mockito/internal/invocation/realmethod/CGLIBProxyRealMethod.java#20,0.448753280839895
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#16,0.5254727358017502
org/mockito/exceptions/misusing/FriendlyReminderException.java#15,0
org/mockito/exceptions/misusing/FriendlyReminderException.java#16,0
org/mockito/internal/util/MockCreationValidator.java#38,0.5399707867829933
org/mockito/internal/util/MockCreationValidator.java#37,0.528076987944218
org/mockito/internal/util/MockCreationValidator.java#34,0
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#19,0.5254727358017502
org/mockito/internal/util/MockCreationValidator.java#31,0
org/mockito/internal/util/MockCreationValidator.java#30,0
org/mockito/exceptions/Reporter.java#241,0
org/mockito/exceptions/Reporter.java#240,0
org/mockito/Mockito.java#956,0
org/mockito/internal/invocation/Invocation.java#127,0
org/mockito/internal/invocation/Invocation.java#123,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#58,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#59,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#53,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#50,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#54,0
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#55,0
org/mockito/internal/util/Primitives.java#48,0.548934372557717
org/mockito/internal/util/Primitives.java#49,0.548934372557717
org/mockito/Mockito.java#1854,0.8987791803562165
org/mockito/Mockito.java#1855,0.8987791803562165
org/mockito/internal/util/Primitives.java#40,0.548934372557717
org/mockito/internal/util/Primitives.java#41,0.548934372557717
org/mockito/internal/util/Primitives.java#42,0.548934372557717
org/mockito/internal/util/Primitives.java#46,0.548934372557717
org/mockito/internal/util/Primitives.java#47,0.548934372557717
org/mockito/internal/invocation/InvocationsFinder.java#79,0.9411172512692745
org/mockito/internal/invocation/InvocationsFinder.java#72,0
org/mockito/internal/invocation/InvocationsFinder.java#71,0
org/mockito/internal/invocation/InvocationsFinder.java#77,0
org/mockito/internal/invocation/InvocationsFinder.java#75,0
org/mockito/internal/invocation/InvocationsFinder.java#74,0
org/mockito/exceptions/base/MockitoException.java#25,0
org/mockito/exceptions/base/MockitoException.java#24,0
org/mockito/exceptions/base/MockitoException.java#23,0
org/mockito/exceptions/base/MockitoException.java#20,0
org/mockito/exceptions/Reporter.java#517,0
org/mockito/exceptions/Reporter.java#146,0
org/mockito/exceptions/Reporter.java#147,0
org/mockito/exceptions/Reporter.java#145,0
org/mockito/internal/invocation/ArgumentsComparator.java#23,0
org/mockito/internal/invocation/ArgumentsComparator.java#22,0
org/mockito/internal/invocation/ArgumentsComparator.java#27,0
org/mockito/internal/invocation/ArgumentsComparator.java#26,0
org/mockito/internal/invocation/ArgumentsComparator.java#25,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#126,0
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#127,0.7828525641025641
org/mockito/internal/debugging/Location.java#20,0.39480624441703177
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#125,0.7270606140296887
org/mockito/internal/debugging/Location.java#24,0.39448143122129226
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#121,0
org/mockito/internal/debugging/Location.java#29,0.6884364337635366
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#128,0
org/mockito/exceptions/Reporter.java#205,0
org/mockito/exceptions/Reporter.java#204,0
org/mockito/exceptions/Reporter.java#201,0
org/mockito/exceptions/Reporter.java#203,0
org/mockito/exceptions/Reporter.java#202,0
org/mockito/exceptions/Reporter.java#510,0
org/mockito/Mockito.java#1704,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#53,0
org/mockito/internal/invocation/InvocationMarker.java#30,0
org/mockito/internal/creation/MethodInterceptorFilter.java#28,0.5292427374273233
org/mockito/internal/progress/ThreadSafeMockingProgress.java#50,0.47758292123103274
org/mockito/internal/progress/ThreadSafeMockingProgress.java#57,0
org/mockito/internal/progress/ThreadSafeMockingProgress.java#54,0
org/mockito/internal/creation/MethodInterceptorFilter.java#24,0.5292427374273233
org/mockito/internal/creation/MethodInterceptorFilter.java#25,0.5292427374273233
org/mockito/Matchers.java#201,0
org/mockito/exceptions/Reporter.java#373,0
org/mockito/exceptions/Reporter.java#372,0
org/mockito/exceptions/Reporter.java#375,0
org/mockito/exceptions/Reporter.java#374,0
org/mockito/exceptions/Reporter.java#377,0
org/mockito/exceptions/Reporter.java#376,0
org/mockito/internal/configuration/ClassPathLoader.java#34,0
org/mockito/Matchers.java#429,0
org/mockito/internal/creation/MethodInterceptorFilter.java#29,0.5292427374273233
org/mockito/internal/creation/jmock/SerializableNoOp.java#16,0.5277863525588952
org/mockito/internal/creation/jmock/SerializableNoOp.java#13,0.5277863525588952
org/mockito/exceptions/Reporter.java#42,0
org/mockito/internal/progress/MockingProgressImpl.java#19,0.4733397809627367
org/mockito/internal/stubbing/InvocationContainerImpl.java#25,0.5292427374273233
org/mockito/internal/stubbing/InvocationContainerImpl.java#27,0.5292427374273233
org/mockito/internal/stubbing/InvocationContainerImpl.java#21,0.5292427374273233
org/mockito/internal/stubbing/InvocationContainerImpl.java#22,0.5292427374273233
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,0
org/mockito/internal/stubbing/InvocationContainerImpl.java#28,0.5292427374273233
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#91,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#92,0
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#93,0
org/mockito/exceptions/Reporter.java#551,0
org/mockito/exceptions/Reporter.java#550,0
org/mockito/exceptions/Reporter.java#553,0
org/mockito/exceptions/Reporter.java#552,0
org/mockito/exceptions/Reporter.java#557,0
org/mockito/exceptions/Reporter.java#559,0
org/mockito/exceptions/Reporter.java#558,0
org/mockito/exceptions/Reporter.java#48,0
org/mockito/exceptions/Reporter.java#49,0
org/mockito/internal/configuration/GlobalConfiguration.java#56,0.3151437101495672
org/mockito/internal/configuration/GlobalConfiguration.java#52,0
org/mockito/exceptions/Reporter.java#43,0
org/mockito/exceptions/Reporter.java#41,0
org/mockito/Mockito.java#1522,0
org/mockito/ArgumentMatcher.java#58,0.4855628921299358
org/mockito/Answers.java#26,0.5260492362750139
org/mockito/internal/verification/VerificationDataImpl.java#40,0.6143433942282235
org/mockito/internal/verification/VerificationModeFactory.java#33,0
org/mockito/Mockito.java#1457,0
org/mockito/exceptions/Reporter.java#509,0
org/mockito/internal/invocation/InvocationMatcher.java#28,0.42640515068780843
org/mockito/internal/invocation/Invocation.java#147,0.4237671744398026
org/mockito/Mockito.java#890,0.5260492362750139
org/mockito/exceptions/Reporter.java#506,0
org/mockito/exceptions/Reporter.java#507,0
org/mockito/internal/progress/MockingProgressImpl.java#42,0.6027591069548236
org/mockito/exceptions/Reporter.java#157,0
org/mockito/exceptions/Reporter.java#156,0
org/mockito/internal/creation/jmock/SearchingClassLoader.java#41,0.5277863525588952
org/mockito/Mockito.java#1285,0.9561304754126105
org/mockito/Mockito.java#1284,0.9561304754126105
org/mockito/internal/util/MockCreationValidator.java#29,0
org/mockito/internal/util/MockCreationValidator.java#25,0.5286592200363314
org/mockito/internal/util/MockCreationValidator.java#26,0.5301204327746862
org/mockito/internal/util/MockCreationValidator.java#20,0
org/mockito/internal/util/MockCreationValidator.java#22,0.5289508178036131
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#130,0.7828525641025641
org/mockito/internal/util/ObjectMethodsGuru.java#19,0.4721744786462062
org/mockito/internal/util/MockName.java#33,0.47451084932187176
org/mockito/internal/util/MockName.java#30,0
org/mockito/internal/util/MockName.java#37,0
org/mockito/Mockito.java#1196,0
org/mockito/internal/invocation/Invocation.java#80,0
org/mockito/internal/invocation/Invocation.java#81,0
org/mockito/internal/invocation/Invocation.java#82,0
org/mockito/internal/invocation/Invocation.java#83,0
org/mockito/internal/invocation/Invocation.java#84,0
org/mockito/internal/invocation/Invocation.java#88,0.48605510626996534
org/mockito/internal/util/Primitives.java#59,0.548934372557717
org/mockito/internal/util/Primitives.java#58,0.548934372557717
org/mockito/internal/util/Primitives.java#53,0.548934372557717
org/mockito/internal/util/Primitives.java#52,0.548934372557717
org/mockito/internal/util/Primitives.java#51,0.548934372557717
org/mockito/internal/util/Primitives.java#50,0.548934372557717
org/mockito/internal/util/Primitives.java#57,0.548934372557717
org/mockito/internal/invocation/InvocationsFinder.java#68,0
org/mockito/internal/invocation/InvocationsFinder.java#69,0
org/mockito/internal/invocation/InvocationsFinder.java#66,0.8790072178965954
org/mockito/internal/invocation/InvocationsFinder.java#67,0.8790072178965954
org/mockito/internal/invocation/InvocationsFinder.java#61,0
org/mockito/internal/invocation/InvocationsFinder.java#62,0
org/mockito/exceptions/Reporter.java#159,0
org/mockito/exceptions/Reporter.java#158,0
org/mockito/exceptions/Reporter.java#155,0
org/mockito/exceptions/Reporter.java#154,0
org/mockito/exceptions/base/MockitoException.java#18,0
org/mockito/exceptions/base/MockitoException.java#19,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#43,0
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#41,0
org/mockito/internal/invocation/ArgumentsComparator.java#30,0
org/mockito/internal/invocation/ArgumentsComparator.java#35,0
org/mockito/internal/invocation/ArgumentsComparator.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#39,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#38,0
org/mockito/internal/MockitoCore.java#166,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#32,0.732615044597048
org/mockito/internal/MockitoCore.java#164,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#37,0
org/mockito/internal/verification/checkers/MissingInvocationChecker.java#36,0
org/mockito/internal/MockitoCore.java#160,0
org/mockito/internal/MockitoCore.java#161,0
org/mockito/internal/matchers/Equals.java#19,0
org/mockito/internal/MockitoCore.java#39,0.5254727358017502
