Line,Suspiciousness
com/google/javascript/jscomp/ReplaceIdGenerators.java#314,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#317,-7.630381278706926e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#310,-7.630381278706926e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#311,-7.630381278706926e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#313,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1134,-1.7931396004961273e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1137,-1.7931396004961273e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1136,-1.7931396004961273e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1131,-1.7931396004961273e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1133,-1.7931396004961273e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1132,-1.7931396004961273e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#508,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#501,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#507,0.0
com/google/javascript/jscomp/CodeGenerator.java#799,5.999897752890865
com/google/javascript/jscomp/FunctionTypeBuilder.java#192,0.0
com/google/javascript/jscomp/FunctionTypeBuilder.java#190,-3.815190639353463e-07
com/google/javascript/jscomp/FunctionTypeBuilder.java#191,0.0
com/google/javascript/jscomp/CodeGenerator.java#796,-1.2590129109866427e-05
com/google/javascript/jscomp/CodeGenerator.java#795,5.999897752890865
com/google/javascript/jscomp/FunctionTypeBuilder.java#195,0.0
com/google/javascript/jscomp/CodeConsumer.java#321,6.9997905460339
com/google/javascript/jscomp/DefaultPassConfig.java#1886,-1.2590129109866427e-05
com/google/javascript/jscomp/DefaultPassConfig.java#1883,-0.00011369268105273318
com/google/javascript/jscomp/DefaultPassConfig.java#1882,-0.00011369268105273318
com/google/javascript/jscomp/InlineFunctions.java#612,6.999922170110957
com/google/javascript/jscomp/InlineFunctions.java#613,6.999922170110957
com/google/javascript/jscomp/InlineFunctions.java#614,-2.6706334475474236e-06
com/google/javascript/jscomp/InlineFunctions.java#616,-2.6706334475474236e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#95,-8.393419406577617e-06
com/google/javascript/jscomp/InlineFunctions.java#619,-2.2891143836120774e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#97,-8.393419406577617e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#96,-8.393419406577617e-06
com/google/javascript/jscomp/VariableReferenceCheck.java#93,-8.393419406577617e-06
com/google/javascript/jscomp/parsing/IRFactory.java#672,-4.959747831159501e-06
com/google/javascript/jscomp/parsing/IRFactory.java#673,-4.959747831159501e-06
com/google/javascript/jscomp/parsing/IRFactory.java#670,-4.959747831159501e-06
com/google/javascript/jscomp/parsing/IRFactory.java#671,-4.959747831159501e-06
com/google/javascript/jscomp/parsing/IRFactory.java#678,-3.815190639353463e-07
com/google/javascript/jscomp/parsing/IRFactory.java#679,-3.815190639353463e-07
com/google/javascript/rhino/Node.java#137,0.0
com/google/javascript/rhino/Node.java#136,0.0
com/google/javascript/rhino/Node.java#135,6.9999206440347015
com/google/javascript/rhino/Node.java#134,6.9999206440347015
com/google/javascript/rhino/Node.java#133,6.999929037454108
com/google/javascript/rhino/Node.java#132,-7.630381278706926e-07
com/google/javascript/rhino/Node.java#131,0.0
com/google/javascript/rhino/Node.java#130,0.0
com/google/javascript/rhino/Node.java#139,-2.6706334475474236e-06
com/google/javascript/rhino/Node.java#138,0.0
com/google/javascript/jscomp/ReferenceCollectingCallback.java#450,-2.212810570825008e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#451,-2.212810570825008e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#452,-2.212810570825008e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#453,-2.212810570825008e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#454,-2.212810570825008e-05
com/google/javascript/jscomp/ReferenceCollectingCallback.java#456,-1.1445571918060387e-06
com/google/javascript/jscomp/Tracer.java#377,0.0
com/google/javascript/jscomp/Tracer.java#375,0.0
com/google/javascript/jscomp/parsing/Annotation.java#123,6.999741711593716
com/google/javascript/jscomp/parsing/Annotation.java#122,6.999741711593716
com/google/javascript/jscomp/parsing/Annotation.java#121,6.999741711593716
com/google/javascript/jscomp/parsing/Annotation.java#120,6.999741711593716
com/google/javascript/jscomp/parsing/Annotation.java#127,6.999741711593716
com/google/javascript/jscomp/parsing/Annotation.java#126,6.999741711593716
com/google/javascript/jscomp/parsing/Annotation.java#125,6.999741711593716
com/google/javascript/jscomp/parsing/Annotation.java#124,6.999741711593716
com/google/javascript/jscomp/JsMessageVisitor.java#61,6.99974018551746
com/google/javascript/jscomp/parsing/Annotation.java#128,6.999741711593716
com/google/javascript/jscomp/JsMessageVisitor.java#65,6.99974018551746
com/google/javascript/jscomp/parsing/IRFactory.java#1060,-7.630381278706926e-07
com/google/javascript/jscomp/parsing/IRFactory.java#1067,6.999872572632645
com/google/javascript/jscomp/parsing/IRFactory.java#1066,6.999867612884814
com/google/javascript/jscomp/parsing/IRFactory.java#1065,6.999867612884814
com/google/javascript/jscomp/parsing/IRFactory.java#1069,6.999867612884814
com/google/javascript/jscomp/FunctionArgumentInjector.java#144,-5.341266895094847e-06
com/google/javascript/jscomp/DisambiguateProperties.java#348,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#145,-5.341266895094847e-06
com/google/javascript/jscomp/DisambiguateProperties.java#343,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#342,-3.815190639353463e-07
com/google/javascript/jscomp/DisambiguateProperties.java#341,-3.815190639353463e-07
com/google/javascript/jscomp/DisambiguateProperties.java#347,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#346,-3.815190639353463e-07
com/google/javascript/jscomp/DisambiguateProperties.java#345,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#344,0.0
com/google/javascript/jscomp/TypeCheck.java#1308,-1.526076255741385e-05
com/google/javascript/jscomp/TypeCheck.java#1309,0.0
com/google/javascript/jscomp/TypeCheck.java#1302,-1.526076255741385e-05
com/google/javascript/jscomp/TypeCheck.java#1303,-1.526076255741385e-05
com/google/javascript/jscomp/TypeCheck.java#1307,-1.526076255741385e-05
com/google/javascript/jscomp/TypeCheck.java#1304,-1.526076255741385e-05
com/google/javascript/jscomp/TypeCheck.java#1305,-1.526076255741385e-05
com/google/javascript/jscomp/DiagnosticGroup.java#66,6.99974018551746
com/google/javascript/jscomp/DiagnosticGroup.java#67,6.99974018551746
com/google/javascript/jscomp/DiagnosticGroup.java#62,-0.00016557927374794029
com/google/javascript/jscomp/DiagnosticGroup.java#63,-0.00016557927374794029
com/google/javascript/jscomp/DiagnosticGroup.java#60,-0.00016557927374794029
com/google/javascript/jscomp/DiagnosticGroup.java#61,-0.00016557927374794029
com/google/javascript/jscomp/Compiler.java#1729,0.0
com/google/javascript/jscomp/Compiler.java#1726,0.0
com/google/javascript/jscomp/Compiler.java#1724,0.0
com/google/javascript/jscomp/Compiler.java#1725,0.0
com/google/javascript/jscomp/Compiler.java#1722,0.0
com/google/javascript/jscomp/Compiler.java#1723,0.0
com/google/javascript/jscomp/Compiler.java#1720,0.0
com/google/javascript/jscomp/Compiler.java#1721,0.0
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#108,-6.447672180507351e-05
com/google/javascript/jscomp/CheckProvides.java#65,-1.5260762557413851e-06
com/google/javascript/jscomp/StrictModeCheck.java#99,-9.15645753444831e-06
com/google/javascript/jscomp/StrictModeCheck.java#98,-9.15645753444831e-06
com/google/javascript/jscomp/CheckProvides.java#60,-1.5260762557413851e-06
com/google/javascript/jscomp/CheckProvides.java#63,-1.5260762557413851e-06
com/google/javascript/jscomp/StrictModeCheck.java#93,-9.15645753444831e-06
com/google/javascript/jscomp/StrictModeCheck.java#92,-9.15645753444831e-06
com/google/javascript/jscomp/StrictModeCheck.java#91,-9.15645753444831e-06
com/google/javascript/jscomp/StrictModeCheck.java#90,-9.15645753444831e-06
com/google/javascript/jscomp/StrictModeCheck.java#97,-9.15645753444831e-06
com/google/javascript/jscomp/StrictModeCheck.java#96,-9.15645753444831e-06
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#107,-6.447672180507351e-05
com/google/javascript/rhino/jstype/JSType.java#418,6.9998447217409785
com/google/javascript/rhino/jstype/JSType.java#414,0.0
com/google/javascript/rhino/jstype/UnionType.java#175,0.0
com/google/javascript/rhino/jstype/UnionType.java#176,0.0
com/google/javascript/rhino/jstype/UnionType.java#171,0.0
com/google/javascript/rhino/jstype/UnionType.java#172,0.0
com/google/javascript/rhino/jstype/UnionType.java#173,0.0
com/google/javascript/jscomp/DisambiguateProperties.java#93,6.99974018551746
com/google/javascript/jscomp/DisambiguateProperties.java#94,6.99974018551746
com/google/javascript/jscomp/CheckAccessControls.java#212,-3.815190639353463e-07
com/google/javascript/jscomp/CheckAccessControls.java#213,-3.815190639353463e-07
com/google/javascript/jscomp/CheckAccessControls.java#210,-5.341266895094847e-06
com/google/javascript/jscomp/CheckAccessControls.java#211,-3.815190639353463e-07
com/google/javascript/jscomp/CheckAccessControls.java#216,-4.959747831159501e-06
com/google/javascript/jscomp/ProcessDefines.java#523,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#410,-1.7931396004961273e-05
com/google/javascript/jscomp/TypedScopeCreator.java#411,-1.7931396004961273e-05
com/google/javascript/jscomp/TypeCheck.java#1874,-3.0521525114827702e-06
com/google/javascript/jscomp/TypeCheck.java#1875,-3.0521525114827702e-06
com/google/javascript/jscomp/TypedScopeCreator.java#418,-1.7931396004961273e-05
com/google/javascript/jscomp/TypeCheck.java#1877,-3.0521525114827702e-06
com/google/javascript/jscomp/TypeCheck.java#1872,-3.0521525114827702e-06
com/google/javascript/rhino/jstype/NamedType.java#138,0.0
com/google/javascript/rhino/jstype/NamedType.java#139,0.0
com/google/javascript/rhino/jstype/NamedType.java#136,-7.630381278706926e-07
com/google/javascript/rhino/jstype/NamedType.java#137,0.0
com/google/javascript/rhino/jstype/NamedType.java#134,-2.2891143836120774e-06
com/google/javascript/rhino/jstype/NamedType.java#135,-2.2891143836120774e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#303,6.9998447217409785
com/google/javascript/rhino/jstype/PrototypeObjectType.java#302,6.9998447217409785
com/google/javascript/rhino/jstype/PrototypeObjectType.java#307,-4.578228767224155e-06
com/google/javascript/rhino/jstype/PrototypeObjectType.java#305,6.9998943192192895
com/google/javascript/rhino/jstype/PrototypeObjectType.java#304,6.9998943192192895
com/google/javascript/jscomp/SourceFile.java#43,6.999739422479332
com/google/javascript/rhino/jstype/VoidType.java#111,0.0
com/google/javascript/jscomp/TypeValidator.java#95,6.99974018551746
com/google/javascript/jscomp/CompilerOptions.java#2029,0.0
com/google/javascript/jscomp/Normalize.java#390,-1.9075953196767313e-06
com/google/javascript/jscomp/CompilerOptions.java#2022,0.0
com/google/javascript/jscomp/CompilerOptions.java#2021,0.0
com/google/javascript/jscomp/CompilerOptions.java#2026,0.0
com/google/javascript/jscomp/CompilerOptions.java#2025,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#924,-0.00011369268105273318
com/google/javascript/jscomp/DefaultPassConfig.java#925,-0.00011369268105273318
com/google/javascript/jscomp/DefaultPassConfig.java#928,-7.630381278706926e-07
com/google/javascript/jscomp/DefaultPassConfig.java#929,-7.630381278706926e-07
com/google/javascript/jscomp/TypedScopeCreator.java#295,0.0
com/google/javascript/jscomp/Compiler.java#2408,-3.815190639353463e-07
com/google/javascript/jscomp/Compiler.java#2403,-7.630381278706926e-07
com/google/javascript/rhino/jstype/ObjectType.java#116,-1.7931396004961273e-05
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#491,-3.815190639353463e-07
com/google/javascript/jscomp/Normalize.java#270,6.999789019957643
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#498,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1009,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1008,-1.7549876941025927e-05
com/google/javascript/rhino/jstype/JSTypeRegistry.java#1282,6.9998447217409785
com/google/javascript/rhino/IR.java#617,6.999884018204564
com/google/javascript/rhino/jstype/PrototypeObjectType.java#189,0.0
com/google/javascript/jscomp/SourceFile.java#121,-2.8232410731215623e-05
com/google/javascript/jscomp/ExpressionDecomposer.java#147,1.999995040252169
com/google/javascript/jscomp/ExpressionDecomposer.java#148,1.999995040252169
com/google/javascript/jscomp/NodeTraversal.java#536,6.999741330074652
com/google/javascript/jscomp/NodeTraversal.java#535,6.999741330074652
com/google/javascript/jscomp/NodeTraversal.java#534,6.999741330074652
com/google/javascript/jscomp/NodeTraversal.java#533,6.999741330074652
com/google/javascript/jscomp/CodePrinter.java#540,0.0
com/google/javascript/jscomp/NodeTraversal.java#530,6.999741330074652
com/google/javascript/jscomp/CodePrinter.java#548,0.0
com/google/javascript/jscomp/NodeTraversal.java#539,6.999741330074652
com/google/javascript/jscomp/VariableReferenceCheck.java#147,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#144,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#145,0.0
com/google/javascript/jscomp/VariableReferenceCheck.java#149,0.0
com/google/javascript/jscomp/JsMessageVisitor.java#842,-4.196709703288809e-06
com/google/javascript/jscomp/JsMessageVisitor.java#843,-4.196709703288809e-06
com/google/javascript/jscomp/JsMessageVisitor.java#841,-4.196709703288809e-06
com/google/javascript/jscomp/CodeGenerator.java#558,2.99990500175308
com/google/javascript/jscomp/CodeGenerator.java#551,-7.630381278706926e-07
com/google/javascript/jscomp/CodeGenerator.java#550,-7.630381278706926e-07
com/google/javascript/jscomp/CodeGenerator.java#553,2.999905383272144
com/google/javascript/jscomp/CodeGenerator.java#555,2.99990500175308
com/google/javascript/jscomp/CodeGenerator.java#557,2.99990500175308
com/google/javascript/jscomp/CodeGenerator.java#556,2.99990500175308
com/google/javascript/jscomp/PrepareAst.java#162,6.999805043758329
com/google/javascript/jscomp/PrepareAst.java#166,-3.815190639353463e-07
com/google/javascript/jscomp/PrepareAst.java#165,6.999805043758329
com/google/javascript/jscomp/PrepareAst.java#169,6.999805043758329
com/google/javascript/jscomp/NodeTraversal.java#289,0.0
com/google/javascript/jscomp/NodeTraversal.java#288,6.999741330074652
com/google/javascript/jscomp/NodeTraversal.java#283,6.999741330074652
com/google/javascript/jscomp/NodeTraversal.java#282,6.999741330074652
com/google/javascript/jscomp/NodeTraversal.java#285,6.999741330074652
com/google/javascript/jscomp/NodeTraversal.java#284,6.999741330074652
com/google/javascript/jscomp/NodeTraversal.java#287,6.999741330074652
com/google/javascript/jscomp/DisambiguateProperties.java#624,-2.6706334475474236e-06
com/google/javascript/jscomp/DisambiguateProperties.java#620,-2.6706334475474236e-06
com/google/javascript/jscomp/DisambiguateProperties.java#621,-2.6706334475474236e-06
com/google/javascript/jscomp/DisambiguateProperties.java#622,-2.6706334475474236e-06
com/google/javascript/jscomp/DisambiguateProperties.java#623,-2.6706334475474236e-06
com/google/javascript/jscomp/CompilerOptions.java#978,6.99974018551746
com/google/javascript/rhino/jstype/FunctionType.java#1198,-1.7931396004961273e-05
com/google/javascript/rhino/jstype/FunctionType.java#986,0.0
com/google/javascript/rhino/jstype/FunctionType.java#1196,-1.7931396004961273e-05
com/google/javascript/rhino/jstype/FunctionType.java#1197,-1.7931396004961273e-05
com/google/javascript/jscomp/CompilerOptions.java#231,0.0
com/google/javascript/jscomp/CompilerOptions.java#230,0.0
com/google/javascript/jscomp/TypeCheck.java#1799,-6.1043050229655404e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#181,-1.1445571918060387e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#180,-1.1445571918060387e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#183,-1.1445571918060387e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#184,-1.1445571918060387e-06
com/google/javascript/jscomp/deps/SortedDependencies.java#188,0.0
com/google/javascript/jscomp/CompilerOptions.java#589,0.0
com/google/javascript/jscomp/ExpressionDecomposer.java#50,3.999976345818036
com/google/javascript/jscomp/CompilerOptions.java#586,0.0
com/google/javascript/jscomp/CompilerOptions.java#585,0.0
com/google/javascript/jscomp/CompilerOptions.java#584,0.0
com/google/javascript/jscomp/CompilerOptions.java#583,0.0
com/google/javascript/jscomp/CompilerOptions.java#582,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1622,-0.00011369268105273318
com/google/javascript/jscomp/SimpleDefinitionFinder.java#317,-8.011900342642271e-06
com/google/javascript/jscomp/SimpleDefinitionFinder.java#316,-8.011900342642271e-06
com/google/javascript/jscomp/DefaultPassConfig.java#261,-5.8372416782107974e-05
com/google/javascript/jscomp/DefaultPassConfig.java#260,-0.00010949597134944437
com/google/javascript/jscomp/DefaultPassConfig.java#265,-1.1445571918060387e-06
com/google/javascript/jscomp/DefaultPassConfig.java#264,-0.00010949597134944437
com/google/javascript/jscomp/FunctionInjector.java#712,-1.0301014726254348e-05
com/google/javascript/jscomp/FunctionInjector.java#711,6.999943916697601
com/google/javascript/jscomp/FunctionInjector.java#717,-3.8151906393534626e-06
com/google/javascript/jscomp/FunctionInjector.java#714,-5.341266895094847e-06
com/google/javascript/jscomp/FunctionInjector.java#715,-1.5260762557413851e-06
com/google/javascript/rhino/jstype/FunctionType.java#695,-3.815190639353463e-07
com/google/javascript/rhino/jstype/FunctionType.java#694,-3.815190639353463e-07
com/google/javascript/rhino/jstype/FunctionType.java#696,-3.815190639353463e-07
com/google/javascript/rhino/jstype/FunctionType.java#693,-3.815190639353463e-07
com/google/javascript/rhino/jstype/FunctionType.java#692,-3.815190639353463e-07
com/google/javascript/jscomp/DefaultPassConfig.java#481,-5.5320264270625205e-05
com/google/javascript/jscomp/DefaultPassConfig.java#480,-0.0001014840710068021
com/google/javascript/jscomp/DefaultPassConfig.java#1601,0.0
com/google/javascript/jscomp/DefaultPassConfig.java#1602,0.0
com/google/javascript/jscomp/SourceMap.java#189,-7.630381278706926e-07
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#65,-1.7931396004961273e-05
com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java#64,-1.7931396004961273e-05
com/google/javascript/jscomp/DiagnosticType.java#100,6.999739803998396
com/google/javascript/jscomp/DiagnosticType.java#101,6.999739803998396
com/google/javascript/jscomp/DiagnosticType.java#108,0.0
com/google/javascript/rhino/Node.java#1379,0.0
com/google/javascript/jscomp/Tracer.java#177,6.99977414071415
com/google/javascript/jscomp/Tracer.java#176,6.99977414071415
com/google/javascript/jscomp/NodeUtil.java#561,0.0
com/google/javascript/jscomp/NodeUtil.java#563,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#889,1.9999923696187214
com/google/javascript/jscomp/parsing/TypeSafeDispatcher.java#74,6.999741711593716
com/google/javascript/rhino/jstype/JSType.java#657,6.9998447217409785
com/google/javascript/rhino/jstype/JSType.java#651,-3.0521525114827702e-06
com/google/javascript/rhino/jstype/JSType.java#652,-3.0521525114827702e-06
com/google/javascript/jscomp/ReplaceIdGenerators.java#291,-6.829191244442698e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#293,-7.630381278706926e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#292,-6.829191244442698e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#295,-6.829191244442698e-05
com/google/javascript/jscomp/ReplaceIdGenerators.java#297,-7.630381278706926e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1070,-7.630381278706926e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1071,-7.630381278706926e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1072,-7.630381278706926e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1073,-7.630381278706926e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1075,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1076,0.0
com/google/javascript/jscomp/TypedScopeCreator.java#1077,-7.630381278706926e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1078,-7.630381278706926e-07
com/google/javascript/jscomp/TypedScopeCreator.java#1079,-7.630381278706926e-07
com/google/javascript/jscomp/DefinitionsRemover.java#373,3.9999378123925786
com/google/javascript/jscomp/DefinitionsRemover.java#370,0.0
com/google/javascript/jscomp/RenameLabels.java#102,-4.654532580011224e-05
com/google/javascript/jscomp/DefinitionsRemover.java#377,3.9999378123925786
com/google/javascript/jscomp/DefinitionsRemover.java#374,3.9999378123925786
com/google/javascript/jscomp/DefinitionsRemover.java#375,3.9999378123925786
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#57,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#311,0.0
com/google/javascript/jscomp/DefinitionsRemover.java#378,3.9999378123925786
com/google/javascript/jscomp/graph/LinkedDirectedGraph.java#53,-2.2891143836120774e-05
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#315,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#316,0.0
com/google/javascript/jscomp/type/SemanticReverseAbstractInterpreter.java#317,0.0
com/google/javascript/jscomp/ReplaceIdGenerators.java#121,-7.630381278706926e-07
com/google/javascript/jscomp/ReplaceIdGenerators.java#120,-7.630381278706926e-07
com/google/javascript/jscomp/CompilerOptions.java#914,6.99974018551746
com/google/javascript/jscomp/CompilerOptions.java#915,6.99974018551746
com/google/javascript/jscomp/CompilerOptions.java#916,6.99974018551746
com/google/javascript/jscomp/CompilerOptions.java#917,6.99974018551746
com/google/javascript/jscomp/CompilerOptions.java#910,6.99974018551746
com/google/javascript/jscomp/CompilerOptions.java#911,6.99974018551746
com/google/javascript/jscomp/CompilerOptions.java#912,6.99974018551746
com/google/javascript/jscomp/CompilerOptions.java#913,6.99974018551746
com/google/javascript/jscomp/CompilerOptions.java#918,6.99974018551746
com/google/javascript/jscomp/CompilerOptions.java#919,6.99974018551746
com/google/javascript/jscomp/CodingConvention.java#329,-1.5260762557413851e-06
com/google/javascript/jscomp/NodeUtil.java#1878,0.0
com/google/javascript/jscomp/NodeUtil.java#1871,0.0
com/google/javascript/jscomp/NodeUtil.java#1870,0.0
com/google/javascript/jscomp/NodeUtil.java#1875,0.0
com/google/javascript/jscomp/NodeUtil.java#1877,0.0
com/google/javascript/jscomp/CodingConventions.java#363,-8.393419406577617e-06
com/google/javascript/rhino/jstype/ProxyObjectType.java#341,0.0
com/google/javascript/rhino/jstype/TemplateTypeMap.java#134,0.0
com/google/javascript/jscomp/InlineFunctions.java#795,6.999922170110957
com/google/javascript/jscomp/InlineFunctions.java#793,6.999929037454108
com/google/javascript/jscomp/InlineFunctions.java#792,6.999922170110957
com/google/javascript/jscomp/Compiler.java#268,6.999740948555588
com/google/javascript/jscomp/Compiler.java#267,6.999740948555588
com/google/javascript/jscomp/Compiler.java#266,6.999740948555588
com/google/javascript/jscomp/Compiler.java#265,6.999740948555588
com/google/javascript/jscomp/SourceFile.java#447,0.0
com/google/javascript/jscomp/SourceFile.java#445,0.0
com/google/javascript/jscomp/SourceFile.java#441,0.0
com/google/javascript/jscomp/SourceFile.java#440,0.0
com/google/javascript/jscomp/SourceFile.java#449,0.0
com/google/javascript/jscomp/SourceFile.java#448,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#193,6.999741711593716
com/google/javascript/jscomp/parsing/IRFactory.java#192,6.999741711593716
com/google/javascript/jscomp/parsing/IRFactory.java#191,6.999741711593716
com/google/javascript/jscomp/InlineFunctions.java#427,6.999904238714953
com/google/javascript/jscomp/InlineFunctions.java#426,6.999904238714953
com/google/javascript/jscomp/parsing/IRFactory.java#195,6.999741711593716
com/google/javascript/jscomp/parsing/IRFactory.java#199,-3.815190639353463e-07
com/google/javascript/jscomp/InlineFunctions.java#428,6.999904238714953
com/google/javascript/rhino/Node.java#814,6.999741330074652
com/google/javascript/rhino/Node.java#816,6.999741330074652
com/google/javascript/rhino/Node.java#812,6.999741330074652
com/google/javascript/rhino/Node.java#813,6.999741330074652
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#965,-3.815190639353463e-07
com/google/javascript/jscomp/CheckEventfulObjectDisposal.java#964,-3.815190639353463e-07
com/google/javascript/jscomp/NodeUtil.java#958,-1.0682533790189694e-05
com/google/javascript/jscomp/NodeUtil.java#959,0.0
com/google/javascript/jscomp/Compiler.java#1945,0.0
com/google/javascript/jscomp/NodeUtil.java#950,0.0
com/google/javascript/jscomp/NodeUtil.java#953,-1.0682533790189694e-05
com/google/javascript/jscomp/NodeUtil.java#954,-4.959747831159501e-06
com/google/javascript/jscomp/NodeUtil.java#957,-1.0682533790189694e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1857,-1.7931396004961273e-05
com/google/javascript/jscomp/TypedScopeCreator.java#1850,-7.630381278706926e-07
com/google/javascript/jscomp/Tracer.java#480,0.0
com/google/javascript/jscomp/TypeValidator.java#340,0.0
com/google/javascript/jscomp/TypeValidator.java#341,0.0
com/google/javascript/jscomp/ControlFlowGraph.java#151,-1.4116205365607812e-05
com/google/javascript/jscomp/TypeValidator.java#343,-3.815190639353463e-07
com/google/javascript/jscomp/TypeValidator.java#344,-3.815190639353463e-07
com/google/javascript/jscomp/TypeValidator.java#345,0.0
com/google/javascript/jscomp/TypeValidator.java#346,0.0
com/google/javascript/jscomp/TypeValidator.java#348,0.0
com/google/javascript/jscomp/TypeValidator.java#349,0.0
com/google/javascript/jscomp/FunctionArgumentInjector.java#250,0.0
com/google/javascript/jscomp/Scope.java#223,0.0
com/google/javascript/jscomp/parsing/IRFactory.java#737,-1.5260762557413851e-06
com/google/javascript/jscomp/parsing/IRFactory.java#736,-1.5260762557413851e-06
com/google/javascript/jscomp/parsing/IRFactory.java#735,-1.5260762557413851e-06
com/google/javascript/jscomp/Scope.java#69,-1.7931396004961273e-05
com/google/javascript/jscomp/ProcessDefines.java#83,6.99974018551746
com/google/javascript/jscomp/Scope.java#66,6.999782534133557
com/google/javascript/jscomp/Scope.java#67,6.999782534133557
com/google/javascript/jscomp/ProcessDefines.java#88,6.99974018551746
com/google/javascript/jscomp/ProcessDefines.java#89,6.99974018551746
com/google/javascript/jscomp/Scope.java#227,-3.2429120434504435e-05
com/google/javascript/rhino/jstype/UnionType.java#280,0.0
com/google/javascript/rhino/jstype/UnionType.java#281,0.0
com/google/javascript/rhino/jstype/UnionType.java#286,-7.630381278706926e-07
com/google/javascript/rhino/jstype/UnionType.java#287,-7.630381278706926e-07
com/google/javascript/rhino/jstype/UnionType.java#288,0.0
com/google/javascript/rhino/Node.java#366,6.999766510332871
com/google/javascript/rhino/Node.java#367,6.999766510332871
com/google/javascript/rhino/Node.java#364,6.999766510332871
com/google/javascript/rhino/Node.java#365,6.999766510332871
com/google/javascript/rhino/Node.java#362,6.999741330074652
com/google/javascript/rhino/Node.java#360,6.999741330074652
com/google/javascript/rhino/Node.java#361,6.999741330074652
com/google/javascript/rhino/Node.java#368,6.999766510332871
com/google/javascript/rhino/Node.java#2422,-6.1043050229655404e-06
com/google/javascript/rhino/Node.java#2426,6.999869520480134
com/google/javascript/jscomp/NodeUtil.java#3054,-2.2891143836120774e-06
com/google/javascript/jscomp/CheckAccessControls.java#532,0.0
com/google/javascript/jscomp/CheckAccessControls.java#531,0.0
com/google/javascript/jscomp/CheckAccessControls.java#536,0.0
com/google/javascript/jscomp/Compiler.java#1083,0.0
com/google/javascript/jscomp/Compiler.java#1081,0.0
com/google/javascript/jscomp/Compiler.java#1080,0.0
com/google/javascript/jscomp/Compiler.java#1087,-2.022051038857335e-05
com/google/javascript/jscomp/Compiler.java#2269,0.0
